word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
restful,7,8,8.84,0.036512665025657316,0.04554747426852894,0.06320913658451796,0.05344058996011723,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017256740834080735,0.11093540659420069,0.022617984157003786,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5999018928218246,0.09876221476050678,0.6270903399828142,0.09312529239587466,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.08575941875695821,0.06749273883847745,0.07969660526748014,0.06997526767264795,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.0586484827619916,0.5638640272482736,0.09036167667237972,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.1398475599385498,0.0203272043639778,0.052928410622416565,0.027771032033133556,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03383958215355564,0.5587405595222796,0.03967569266993873,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.051262234970814835,0.6412247339990124,0.06741587884121329,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.0815867373898258,0.024242307325369545,0.04486443635488082,0.030244811103486487,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.05078309660361409,0.01900872392382373,0.18025735106192858,0.017334792944462586,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.054910603696587554,0.7091337522218528,0.0695757527976061,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.1360728320247632,0.03804613563084337,0.0639618846104902,0.0255429040320833,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02440162249980178,0.14313078303247245,0.027653406634342972,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.06134255575428786,0.036794249377204206,0.14030145138909317,0.03648542272432368,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.10114315501477333,0.054472481195820995,0.452708211248841,0.051602470638480925,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05612787571513789,0.5030134572609971,0.0367812494856939,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232606,0.12358950108910191,0.5655962557404193,0.0885261706117126,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.10102715699027227,0.054773447717825156,0.11032862952037663,0.05122747701506088,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06066167782744313,0.44792750544939447,0.025648687831093996,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06457604047925368,0.3277387864420934,0.03153341355218986,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.515191430331698,0.06327876842157977,0.539066865497915,0.06917393477341166,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04659393150027163,0.6105764782273182,0.04000922947360371,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08117575725921729,0.035983272675591,0.0703700495985719,0.03844845695276883,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08927089187554169,0.06800154813976628,0.3755886708877264,0.07776935472494459,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.058746982522733956,0.08500877522384102,0.057084576037040695,0.05062564330138934,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5768176651615182,0.10789481770424934,0.6913407356109473,0.2851316648214751,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.12680147092225266,0.057569930055852495,0.08657435050630302,0.05127843275535175,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.04002090704270039,0.5834556556903105,0.04118854282880798,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.055164377952234195,0.5147733435382194,0.0750984468046621,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.0403899532305923,0.027277482662631167,0.512745207645014,0.0277696191530286,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11624751533721221,0.04866344901906823,0.114320663099214,0.05419534014550309,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08632008960836389,0.31430580129065666,0.16979614487130174,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.07514392217733801,0.3819005079199744,0.06544296119703673,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31207846468501105,0.06267493912830799,0.32906953332716055,0.06685655889181927,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.10112308107745349,0.11291444843151295,0.07303112159219287,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09282994517239264,0.029208170174812698,0.1479025679030386,0.03758406385872365,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.08200785350829279,0.029027319908919106,0.11350985295507793,0.04193680347757252,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2903883055684048,0.03849837542452236,0.09923954613744006,0.02138659599035294,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2261295731527561,0.061476570540879384,0.2663887443807506,0.042915597822945385,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6180600983670732,0.02812566755185902,0.7203289242013324,0.05898213112019471,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3152260474708751,0.16762517780586864,0.7382761063578821,0.11111206731442812,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06790913553073502,0.044902158163542885,0.07003565343835666,0.04317019718021785,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.08819733747445474,0.5242561320426159,0.09530041427620693,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.12390059405423529,0.029141374313831882,0.060558102759370895,0.034643213563627595,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.2068957130385989,0.060110546644090046,0.2068957130385989,0.06125573222321142,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.600333190626718,0.07617644828428015,0.13603871313512297,0.07426981576415945,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14378275968685938,0.13420561149073318,0.23266948028460208,0.171502207126239,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32511552588386194,0.09212995448016449,0.22504155622433172,0.06585793090680805,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06577550790936132,0.191077900083297,0.060490442121472865,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03517234589130873,0.4691486142074389,0.03180453863903505,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06812773106477403,0.4027102440890624,0.06477921505629229,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05187091393034029,0.6188567519137015,0.04861258183182396,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10014456929127127,0.03246131245121496,0.1411705670936983,0.044612031879554995,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03124860976191079,0.7131188783309186,0.04396466449789617,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.196449781384553,0.05233769496512914,0.22849758152267466,0.11449280201094418,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.035744019824675226,0.020917210815591517,0.04936710832951658,0.027600294703600654,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.0367401403545836,0.6077095607353182,0.032048391208801125,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.15769544623504064,0.025452975961144875,0.09471968218238999,0.042412375129294126,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.047122487272030285,0.6284727480799467,0.08098420166452173,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26759519329749015,0.07729762622781966,0.1585493493202821,0.09235056773320083,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30386942229898034,0.17521237163082376,0.37173161454273773,0.1926815320414527,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4219251467152771,0.09187347504724186,0.42942450563611456,0.07828968178943362,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.06170250647812484,0.04684309422486239,0.1226968089266853,0.04656895048881108,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.0622114793545708,0.7199611142068015,0.06845745718919247,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10619843753643417,0.02562230751058866,0.07935667347124602,0.027695454048518104,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.20712321279736337,0.043720800348669424,0.1082727174062973,0.03443184169504676,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07012062323669455,0.017474540810048275,0.09038227887788446,0.014126916850421329,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08461722524883585,0.05623088595242105,0.10982808746966691,0.05682367404672127,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09244017428871532,0.033758755716377806,0.0700003183368226,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12374470531237093,0.09728082537811243,0.11602598904729422,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.05336815521895492,0.026752514519613205,0.08012797167793118,0.01671767208951645,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04391069781045753,0.04977401093812714,0.046101311049663106,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.078925392606836,0.02477254083461906,0.12145242473785853,0.024747206622205933,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.14855630432235617,0.09614297550829864,0.08738106131494895,0.12846274002236507,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2555742641525278,0.08747406338961299,0.25981765438998644,0.10026365971086977,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04809696571993186,0.7016628916367478,0.046092654241479854,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03445670724303164,0.017345940640349396,0.04310966673812527,0.02036065807832591,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05185695051588167,0.3884975888397512,0.059706243004413614,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05093609138843277,0.13796499187889105,0.08618921248977314,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.05750884483470827,0.1450951392641677,0.030798852284818275,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07362644049482191,0.02106390624342409,0.034985712976163215,0.029237463036625933,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.05197069775357229,0.2980126460280968,0.04898177103875158,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.0310865422071202,0.031137041782536252,0.0574754039696534,0.0333370336927066,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.03913542685027451,0.5250863751963474,0.03392553301453944,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.053314597362870704,0.6672998772671488,0.027203216398405075,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712755,0.05892670290072031,0.6082445100066622,0.08865384719735052,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.17548511049106452,0.08346353509212985,0.09854279487581738,0.08260339844292135,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.10692171128486698,0.5156155276181473,0.05841871210267275,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06170727613890063,0.12452983060844842,0.06866876060920875,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02865680012393071,0.16074035256405875,0.029105624447635096,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.13664963012495301,0.03797475437668936,0.08144726861778251,0.04970346135310518,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030254525373123117,0.0948214024976708,0.04985827779190202,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7867040065016302,0.10520518764075251,0.7867040065016305,0.11353109136859409,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.07104381315910947,0.08992533225352596,0.07727759205595784,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23272387390382457,0.14533594300433242,0.2574963471465104,0.15320408881397074,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3078209774083813,0.06193221930951255,0.3447945328803052,0.05793924610087245,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08796887576414117,0.06601102441405451,0.07358399592758945,0.06239547789870374,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.13627865928772584,0.15157348746290158,0.10303803246866186,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15798290132574144,0.05382796704845793,0.14449961271259412,0.06082877494718074,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4563467691221124,0.06593636872869442,0.465233677253833,0.061377085959016545,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09841076891768834,0.03127232587511524,0.02977665425530874,0.029618479671702194,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.05848087837023537,0.05362227265397778,0.05870456330387091,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6365379719362414,0.1640350975468195,0.541279637189466,0.11637256134936641,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.22610007963040665,0.07625356425106386,0.09806374974831017,0.0637603644614853,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5997670002022022,0.03363904633786254,0.6072862369195798,0.032220242856551506,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.11697642942968793,0.13904150748807093,0.13806269967057322,0.17726938103728404,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022052022980661227,0.5359857772660865,0.02220675600670713,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.013379560506581874,0.02878345265886187,0.05488912954788249,0.03307427968992731,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07300240301503429,0.5515031931016428,0.08093345511105098,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.10143935163291937,0.0335079502172981,0.06102196316756008,0.026416712121215564,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06629340932862655,0.044702939321339806,0.07974880445451538,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.163732908695303,0.08846522577491533,0.12305652422866925,0.10031884294201787,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6890609090917089,0.12631622277195226,0.4340255573189643,0.09577080120933526,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2201272334157552,0.056927973535465935,0.2165708275776864,0.060079712215062954,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.048503283022011255,0.49989958637750637,0.04679668959667268,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.33839697133818036,0.033343950686525264,0.08205264702924853,0.040489177114309015,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06202151797346457,0.37570146334515175,0.05188562571862902,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04877818160775339,0.383898793446049,0.06340471968289979,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.045353044692126865,0.45202081639692243,0.057740343300360236,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.29918624251360587,0.08681305489901729,0.22311162701459758,0.09180530033900836,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1885253822927503,0.07868725827513225,0.19454237447629197,0.17299785209054008,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.2729996112292869,0.0521733556764371,0.2729996112292869,0.05115654184487101,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03572420831847172,0.01867282790688665,0.054001363597119774,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.04184270005072475,0.057064134190726375,0.5179384659041782,0.039691891181516295,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11925464561204696,0.3640962765116301,0.12172713980809037,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.05830341203306895,0.029898765024678232,0.11107678505508996,0.028447196761680248,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.18911042345802243,0.05642185294767673,0.1710410803440202,0.044920448290994695,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06645011751849146,0.08024315924483628,0.057821436022550424,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.061441550161420784,0.5919275466075891,0.030017578384113813,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275818,0.04264331614112082,0.5809909296413001,0.07455835661113736,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.27682868100077196,0.03591868778382941,0.05056289476987411,0.09632117314971171,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08582031608963335,0.023878535362771684,0.04756470199433911,0.02469630044785735,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3282544819185855,0.1622997739413416,0.3782820498089881,0.13961940905049838,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.02740738569736114,0.054721334681376015,0.019012211133020606,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.038588057014687295,0.049062516982533486,0.5163792577204797,0.04611060336285533,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.05263532490950683,0.7094418637108999,0.027156356468764433,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.17878759437569516,0.04117537457324977,0.1102236142720283,0.039236414786790304,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.03842094936713398,0.6120924674834122,0.061053792828922884,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25402503640775237,0.08476468515512099,0.3047223397471878,0.07907395822466398,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15379137506208962,0.08374009252356016,0.40483924278724553,0.19003469773711595,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23948771311392153,0.052654256317982456,0.43347641577304497,0.06313299442250286,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21685420478160466,0.03138182000625611,0.21353704002468407,0.037812846611033804,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.08026787770766959,0.05786504421105102,0.08859771157240101,0.07993974808959063,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.043081340162755936,0.45571211010311125,0.08889898231628414,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.05100496765875077,0.46051649645741055,0.06824559572131987,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.47504331201267275,0.06056209518829882,0.4750433120126727,0.12830748304371514,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103644,0.044165309324562876,0.37139506627970686,0.04683262004935287,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.05769597311466425,0.3780093299214424,0.04377518054871571,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04277951127094501,0.1629319939048632,0.03643191210177291,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18802120116466606,0.043344678865194206,0.19158377194894688,0.045494461065264204,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.10485393563824086,0.04829015549814336,0.12767780157978997,0.031521323014094174,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.0872566839650372,0.11694330534276733,0.06797657611035918,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.045388302647307664,0.35096539546270006,0.062406769646844225,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2233528885412743,0.14065701199331912,0.29352469561943556,0.0652094094284032,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3716390310755318,0.05930661526378831,0.36960538042786545,0.044332924742022765,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3833434946426418,0.033865372773328274,0.5045965448502168,0.030735785108392578,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04507933659004179,0.02078300043497783,0.04982064281085266,0.016476680785913876,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10759430034408944,0.5109281979008528,0.09274094705806128,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1420543437685316,0.04555131369676801,0.2939298991515538,0.11688874647106398,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04339290170993103,0.7601982408261865,0.05086148976962661,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5215966086336593,0.0313811177474666,0.5348916592247159,0.051068161353644365,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.21600798918047462,0.04058821249074779,0.17316475028794098,0.09441901673631452,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.03961831928765825,0.6601836475065114,0.03162927810874723,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06576253488973723,0.6205902407322609,0.03450222882477246,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.10802299703121486,0.03298087579763459,0.06038932509608491,0.04447159775499066,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06605183706444798,0.04068148837846776,0.1268679827181465,0.028244148937133215,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.3089892346881638,0.05838134506099155,0.3334790796064236,0.051504419288757576,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.05019660964570761,0.02009900649993261,0.07201261099667798,0.022267904847161415,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.45649646111812353,0.07731034209613627,0.4533718742425497,0.06219657490332939,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.05709360008557795,0.16955213757320856,0.02297440021659285,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.043674146780269554,0.4399609372543801,0.05671207820719624,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07728055511630666,0.4957662504341309,0.050571399944082884,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.34883935427589946,0.051142347515812925,0.1060533296437176,0.0497272680957034,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.019920921775168566,0.6324961954276672,0.04225882096332126,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.036148126506222934,0.31923353864216786,0.06411091253662018,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.027327708481658237,0.4764588607501006,0.04080764025568336,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.07927647187376251,0.04275019595642766,0.11937322990980596,0.031890146814588655,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.0635764341409136,0.3782724524983585,0.06859422926684425,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06936489366624467,0.1023063721879929,0.09819295032105912,0.09638078369482175,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15954442365573626,0.055041439637158296,0.19515907822621134,0.06609334739723323,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07370515783886648,0.5496402693194198,0.033750243680141026,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3671582495466901,0.02929290311589487,0.3671582495466901,0.04932972931982767,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.13210651732612472,0.0728052379788742,0.10194936908073607,0.042119838476103726,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.22704479293193258,0.04363722336563384,0.12969026380482288,0.05664227637535654,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5249003581281739,0.08199527136765111,0.29361636421455356,0.07687332391088358,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4727644305770122,0.03548502299338908,0.4727644305770122,0.026854062966139573,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03322895056589589,0.3868103076784643,0.028708887125611995,4.41,3.24,4.59,55.0,0.5877955090054694,0
