word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lingerie,8,8,13.44,0.15050434767655257,0.023049723272076484,0.09796463206823611,0.021080779381952786,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.14660255405602254,0.07198223317017818,0.09577242136315488,0.05228335448510991,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4529490153893645,0.13417855472650547,0.39370915956972824,0.06786774585161398,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.0756870003928997,0.04712748443106896,0.10962582755603044,0.04891047306853487,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.11637320217893894,0.037553778593223806,0.05574713503219408,0.03307323261827314,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07867712178098112,0.029235956404494164,0.07681753364480383,0.02380728784911329,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.2682216889050023,0.049168513293767376,0.27418450039772707,0.0420733076901659,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.05388224944415066,0.16192634421905483,0.10606567827026099,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03182974636139532,0.6122074231081102,0.03540273733465189,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6360372356330383,0.08044519210507395,0.30062237780649526,0.1831773642885919,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05619189817769253,0.04156351183300005,0.0538811411679775,0.0453671586654723,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.10683842349429405,0.05436307849249719,0.0460556312362567,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.17059890388664115,0.06543867328291011,0.04248767686395239,0.059581600155920345,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3545423840917671,0.06156371423333995,0.3537435973679937,0.043864882377757236,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.0837857590969203,0.5387342661860105,0.07510709636242396,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.595352553429779,0.06144967616348572,0.5963277941977724,0.09575271095961667,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398839,0.028506866216927502,0.6207630225398839,0.053488623069668714,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.45524570920311713,0.10034336902070702,0.10231778980779123,0.04258579513633936,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06707672198517232,0.07548160175052554,0.1562504006459149,0.07461661125558802,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04508883345995461,0.37782665109198105,0.02921950126483347,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4554241228591315,0.05118036832471786,0.09198698843287503,0.05826594609559268,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08324494201425721,0.13079566665741713,0.051246437897425605,0.04775712986867275,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.13740199584969634,0.12206801617247202,0.20567863824500943,0.11240432517142819,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4361703084846355,0.030318161500792577,0.19606515053364099,0.04809317680982365,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.03167423266654556,0.06774236519527443,0.034982614208534796,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.31280411547936593,0.06143425888127225,0.3148762694611824,0.13693962843057633,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.061771384737656296,0.032579126677048896,0.10239980470697158,0.04778961300102059,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.04930913104752847,0.5639853346955176,0.08863897454262425,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.46075538489100154,0.038777654306012176,0.5890456358291235,0.06739660779358174,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.020580326909684723,0.0762890360521443,0.023416566614065257,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04129591039676294,0.09684500468338685,0.06523171993565595,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10778604653714814,0.5770303572896394,0.12034486104507261,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.39146937816388905,0.06826417264639136,0.08537346213216267,0.06664447343629036,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04811562026515803,0.03065305325410246,0.09499170867746771,0.023402585809389215,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04103120975226341,0.4844876193694833,0.07779784615843684,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.08371638094617646,0.035372958449657634,0.11593349596360962,0.03873272234978036,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06331776573899857,0.0939336749280248,0.062138861138088114,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06530965672067092,0.016111490152171736,0.043189505753081954,0.021224228788127405,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.08950590480806422,0.3624249194252303,0.06159821963684564,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5589530314063401,0.055720427925438784,0.49868735012824533,0.10673796994915327,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.033194678923916865,0.06896795332658465,0.08574676269069874,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.08414699050383238,0.396951072901903,0.04751283677323403,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.38814185760449155,0.03671976042046108,0.47039016506958975,0.03704471007139163,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05933735647118436,0.16066751191873505,0.05200894177202022,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.04716612084335482,0.08355209101846835,0.04599910523971176,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024565689169681007,0.4573623827811644,0.04279380326637461,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.03611251602450756,0.5183536142918548,0.046179708398448586,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.020255543160053242,0.14177673411653963,0.011895640500626485,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.038349644539526016,0.7470928542090988,0.07316655646341792,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43316080021945247,0.04424140705646202,0.0972007794710082,0.041895127546694146,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.12047722404395012,0.018704575570363226,0.10252293801241896,0.01611534002470451,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.048685680685497,0.029238422792707188,0.08389047145262858,0.019674926664218433,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.459851307514035,0.062404152079933835,0.4702010164784682,0.07667466113547756,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06488765252426254,0.02851938089643439,0.0415318572773474,0.02745097325196386,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1227519717073428,0.03648112745532861,0.07602712505237512,0.04085649910628432,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03215018542917373,0.6193263262136793,0.019763715962221366,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0628397962679821,0.0559639269250506,0.011934580969430885,0.05099545432327139,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10491944500313899,0.12365753029768091,0.09370742963050241,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.10808425803920155,0.037522245130760745,0.07814101723547087,0.039934907890640046,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.031046799833609643,0.6123188314827341,0.06514228200748175,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06422818468051551,0.31638624903433676,0.06317028742314255,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.046170863717034355,0.4292063955786961,0.03238618387165783,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5472284797358786,0.10078665785780853,0.5492915995642184,0.1071984994403019,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05514048543443682,0.02752396959155194,0.06117296235770094,0.032199317057111605,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06879536609877368,0.5523678993836963,0.06957148484720539,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.05902982284129506,0.049656794371775205,0.0572848624111504,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28438252516433415,0.025531736074495194,0.25869382992409845,0.020069844956303564,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.19823800176525247,0.07176511521680132,0.36215573670800283,0.07707079052087434,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12763786422900633,0.239610945412676,0.12965476360792152,0.20159363559627358,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.03847833200495007,0.020432136209732315,0.08842545345629745,0.01396103390763234,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.022359780200560626,0.0472131702719199,0.009539000400124335,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.572317793574468,0.031165845164766198,0.690667526663831,0.035425113219179204,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.047102666169405255,0.5755904436454615,0.08059876392723929,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07404576802111468,0.03397034868097102,0.07837904542558385,0.05517396489904392,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.041859808432698216,0.4853733216201725,0.05548190820924743,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6567833295563217,0.11365698442179999,0.6641853283643593,0.11569060411205284,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4336647394110441,0.072754296238177,0.44359337780042746,0.06686068194931122,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04323910969700883,0.12297155032324762,0.06040328635983465,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41123559329293286,0.0806990601645392,0.147678500657437,0.084969462894775,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.20420506085073462,0.08257869199224056,0.20586432196114274,0.0948536229482579,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.17583534565349185,0.05592778143886878,0.11063110987848936,0.06162084273686887,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.0442516306206294,0.440442584398924,0.08124078189267359,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.034415376275388064,0.24300007794021805,0.055794135684548225,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.27382619124584445,0.1297753413426145,0.1712403151536169,0.12135777064646115,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08198654381806442,0.45255024445150477,0.09344872160559496,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.052136913739767796,0.43611966613106157,0.03440124849231268,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.061992388020869996,0.6415745345966527,0.13568766495479206,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06381218520489568,0.4266460338646894,0.07171097202097552,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.11277050208457683,0.024595380603452073,0.08392756177521482,0.03378476574362769,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.011313959538957518,0.08000672131835132,0.3796333895988944,0.043327951816435256,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5536177601575036,0.12780801172412984,0.5601382032919697,0.2183138373834371,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.07972369947959554,0.14149366379041495,0.08744270629202681,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08200694989660215,0.49712034002206384,0.13138178558081562,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.1280909582132098,0.06617442286565298,0.13150627735456102,0.04661890789628404,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.05870666777200927,0.0243954073857612,0.10776415692255695,0.03396913717139886,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.03866600370948663,0.0729481194102986,0.5879434008610008,0.04376987744664489,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.11433039629603625,0.028067834783571655,0.11068551706210683,0.0348885361547677,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10594046910442786,0.5388611690501159,0.11360448736919085,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03989650783715846,0.0410551787175006,0.03810871597307282,0.039046784375213514,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.037478660630012005,0.47582089463805277,0.04612791248080106,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09915057380292339,0.11214081079876984,0.6352389623588961,0.14097708964209735,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07830413352611237,0.03159815427385087,0.07966328821896919,0.036717423166525785,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.0455658150142369,0.5823910848782398,0.03316623832910761,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08794727362833302,0.013921284424780871,0.087022473565829,0.014307993708398779,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.01938096125397817,0.028744395554930458,0.017480109078665568,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.04908924413145784,0.3525478020414217,0.027152313750509333,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6496695048282771,0.06694526757289666,0.6555277611619428,0.05549167836693296,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.06760422627851123,0.20717849174195813,0.03620292236565341,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03223882825668552,0.6484305562090588,0.0720092434335109,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47756753141353014,0.07966352586915175,0.47860385336646005,0.07213237208272444,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03423300543832752,0.34653766527811936,0.03972950396923357,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.17055783831690713,0.049048897157991087,0.10315224731775516,0.02044562994147265,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06745621441204516,0.5191749199767325,0.0591069299011727,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4036293376700798,0.045695589162929554,0.07983485392812499,0.038224879184842374,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.027329697507851813,0.5566288495099811,0.01723251819875362,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.515491344217601,0.08620090590026469,0.515491344217601,0.0702146361828092,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.060240502897883866,0.0400997446865065,0.07934734738715231,0.03575336128560692,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.20336595939945068,0.05623033212476032,0.08810496274882808,0.09760171235122776,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.027490373223304963,0.371777340522018,0.05096832621432964,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.037011790367986366,0.07153572251858133,0.03919888748752094,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024932137089567454,0.47052312878619257,0.01936387594557985,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05317734770415554,0.08447236200235267,0.5592981833662571,0.04215081535924896,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.14541168109408406,0.560215997661094,0.024206970876517,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612342,0.0710431890685098,0.5461947228752552,0.07599887230686757,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06972809832392857,0.08958796390459937,0.0380628702500074,0.022011445756955437,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.07690084491689012,0.019178991990094305,0.07689691437317858,0.024984014522402738,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4442469371657037,0.06611529157515707,0.5703629376677792,0.0296833874222664,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5163209140119706,0.06261111345178111,0.5434608928974034,0.051512504149417535,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.17621552910260393,0.06897233938734354,0.17070435143018287,0.0831871632106762,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13686493469873773,0.14075605761749785,0.24841690285982107,0.15526336211194072,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31679997879303445,0.06665201404982325,0.14924477549160547,0.07857062320930687,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07076542214781185,0.04990274603776675,0.1794038090671704,0.0846791998032533,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.035576970237379886,0.4824246207406747,0.04391038521767728,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.033195682991724665,0.45724270122361343,0.03138013893210953,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.032996787871432384,0.6140221688611923,0.043512710960369384,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.1043914802237396,0.02079977684025766,0.05754357362909748,0.026330372141638574,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.10019563921445006,0.14273313594479842,0.3024616769625986,0.12428191344543797,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15838134685440725,0.06272435118823941,0.35886560394511624,0.14029685285450252,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.12789715243606933,0.20608497175881366,0.12544883338278717,0.19156857840138045,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5065225521055383,0.07875185494263275,0.4717440130218169,0.04814351815023459,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04247853759998171,0.1131976201285828,0.04120922450142047,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.06617394182500173,0.5091611980182605,0.07198482826607738,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.053598387714304745,0.620594906527574,0.06162010016986736,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08349312144861973,0.4072487192649466,0.08291074512148751,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04144138608341534,0.13495931196357494,0.0378506387627588,0.13046888438986062,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5668049072824293,0.02741921434079019,0.5524137403809934,0.044071053361641035,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07324332146315983,0.029639575910911157,0.12948143407738008,0.023668101765189874,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5007096690653886,0.05882870467346416,0.4479355833424979,0.14879230635510507,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5284049912279655,0.03751967507234851,0.5287130580731783,0.025389836311645993,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.07514079029686516,0.6626886726150392,0.04388974868674546,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.058959528638395646,0.35862571953612976,0.06279261573594448,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.0268045334305585,0.04043963791519763,0.02889094914188191,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4050726591162283,0.07441891730214378,0.1515324780334131,0.17759159380226583,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.09700583503674216,0.08712133450931163,0.08716757649631632,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.079508898516933,0.024219238487411067,0.08022043996391498,0.010817947602532884,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1364435697602527,0.10068644914242544,0.12483390097836115,0.09430708786226434,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7588568539479221,0.09683399665071339,0.7817432493202681,0.08876379058637471,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.06521259634920665,0.3149906274518164,0.041624366064695405,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.07796821540813757,0.039025791011213194,0.027561755491982427,0.0793707996021376,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.0508513946651248,0.06915039048833888,0.04403168551468198,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.048794890290898285,0.02615375343522976,0.038764092061083645,0.026887299968707992,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.05435047136054324,0.07608022496945702,0.07710851814271506,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.060119572635220005,0.3040833320429604,0.05597461524370607,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.055481577267843696,0.3969612573935327,0.056129747508211786,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.035202890043023224,0.5612348709944022,0.02409677789809018,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.07622770916263759,0.025813734893838834,0.08301374219219457,0.031930618957765715,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.16039095980847254,0.1270563002540351,0.12306943190397227,0.055626447207066464,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11506711940821233,0.040044446875388745,0.08095223257255584,0.09926396558418668,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.043235121635032174,0.5122172829840417,0.09526096290857733,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.039163522378858916,0.4344016516383991,0.044712652267661177,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2841267402335192,0.07514722647848576,0.5857819705084611,0.06881201930790853,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.06664767187015297,0.07260416430461952,0.34666848088375585,0.07248984974804427,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.07195409904885026,0.015609045681237202,0.041341263646101516,0.018527890145573697,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.44541771680774606,0.06462327020836897,0.08937155504637656,0.12483997546644954,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.09211745320983636,0.04035049332270233,0.07275731981082575,0.04564915757134824,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.054743513676596904,0.5699752229424382,0.08756824259218492,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.1014606166976017,0.4884503619117984,0.08344982552179117,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.08872492559194728,0.0760001152660436,0.42359679038199693,0.07245123233461233,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.041074970198612865,0.46324403628603117,0.05573431020720686,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13800523659733543,0.12897436866446474,0.17734356960732267,0.06924755206916251,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07801881334479836,0.5469945334683152,0.10346434715431974,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6321711167374553,0.0864954533914425,0.6694416340661421,0.09707348664156612,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.03217312483130938,0.02183362856157892,0.030059111824147423,0.034440341902747224,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.4121627335986177,0.07406557539096298,0.41102938618777896,0.06687837093418825,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07742537366177286,0.03850804794137709,0.08334046683785348,0.05901155267232693,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09069802423210592,0.5449956035287087,0.047340351057099404,4.83,5.1,27.08,34.0,0.4971815437449457,0
