word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interaction,11,11,9.42,0.6945681958554674,0.08494180126396343,0.6945681958554674,0.05729457106192917,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.17438595101786222,0.05784757178116957,0.11052431551616726,0.04701450566457586,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10852426956809617,0.05211001069323111,0.010515559535866853,0.04710083119350971,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.08750113530903192,0.06024042639356627,0.11232296453985115,0.05151692069676766,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07026122536286651,0.06520551184161195,0.037257372359286334,0.052335434235945506,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.0249101799214394,0.15644732568808714,0.03478037499779012,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.056560473062206816,0.07383508348001473,0.10640003667951806,0.07508080118622427,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2553514995808609,0.14013609403354096,0.4516220115831845,0.16263500167371503,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.037368929886902394,0.7196829596647117,0.07331559719588657,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.32945530558749225,0.10301839508041859,0.6906252783934587,0.051842985888358124,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.0395980189030752,0.3817545652392703,0.02833991508404515,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.08042523030322075,0.023971683738620634,0.03521648595425221,0.029673776182122132,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.22981370080361674,0.029437043406472234,0.03438337047470144,0.027481139125701607,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.06475601988344437,0.06084298686529968,0.08132802070604188,0.05732247454195425,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5071607782081651,0.06792555566763085,0.5010768604846841,0.06655473081037139,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.2265114584744245,0.04455303755998538,0.1100180598232407,0.07598740921642179,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.019933171843297695,0.053155710267865246,0.09080124049683788,0.02465869277250644,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.047643857204565224,0.4496303256340784,0.040846556251514565,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5811141478088395,0.07166465692767342,0.6012536509188677,0.09097759737634992,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.042364039122208756,0.05946975819991406,0.031031913086474024,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.30881505102600854,0.04256322497780751,0.3216154875364228,0.039514927814523246,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41366698083205095,0.040603084274853776,0.4143671918536872,0.03633935848271694,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14486630299000824,0.05631299180777846,0.3121161624551137,0.05516599529485827,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.423587325649819,0.041342123371276324,0.5120834370485787,0.0514539933280133,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.0596971810792963,0.06334951464503465,0.09311142975067661,0.06446089513330226,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.049568234785014605,0.5611769554142162,0.061606136881353586,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.04636799416943749,0.2516994468831042,0.05227191476512442,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17561658121114576,0.039444646000752356,0.16855775923950944,0.025172234496518935,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06678381690328945,0.07887120904785011,0.06252424947066179,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.0951543183140043,0.37739931791814985,0.1613752781962837,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.15197606371800787,0.06187237692525474,0.11479978388948893,0.06714757563983431,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.04436228842777691,0.02728275273812339,0.1050513991206137,0.039268052849495326,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.025689596789291627,0.3464256007008593,0.03189280276095945,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.1106103761252717,0.04223015576856213,0.0972227162854302,0.025106010017220914,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5658473691198448,0.05991990125080091,0.5997374981333807,0.051322887959225974,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.13119593444825825,0.03773201557683737,0.09839330806593448,0.03492331970461989,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.06065851493779607,0.04529911935942851,0.22501514428964045,0.08588631698270885,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5210075952636307,0.0910368065859201,0.32563302470857475,0.17940019223299136,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07601635686609287,0.04391777942638092,0.0638673542149647,0.03212673251753348,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.055528062985269064,0.15766361346385088,0.04357218634893898,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.388250344643689,0.10598718426113118,0.2546427362077489,0.23264944716404817,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08185874613220101,0.5914374487868783,0.07481201276366531,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.041775046667982,0.3795360455840777,0.03598479356770133,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03487634307354235,0.5469360960113401,0.046460267669255935,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07958223996542921,0.015580696653768657,0.04727573993917331,0.013454485633931765,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.11860586458711356,0.05751019498490936,0.5956927959860231,0.03885862840047003,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.03656240583255933,0.3568874597978765,0.0480206161244626,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.45478091559590683,0.04145215263747809,0.4896810452448567,0.09107000560185824,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.16457267126110808,0.031897891093448635,0.15065190819801208,0.03490097514917867,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6244436730738282,0.0683392273245036,0.552552179190228,0.08943203171058406,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.029234416160928575,0.07334647682852563,0.03874719576728246,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03401520392579982,0.4818455548402186,0.02215447532409369,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.033216287684366755,0.47794784518413724,0.03506190977169578,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08589051283413454,0.28924707763162677,0.04914546701186084,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.06915094578692449,0.03489860220892065,0.13003787930750565,0.01712714095137416,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252026,0.05258013152238099,0.2940423545325202,0.05721199369472574,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4779276835530182,0.0644200387773522,0.47667550698639405,0.17440343072973555,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029573344147570048,0.6664068792632923,0.022252357354552214,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14447758141372913,0.17242044123598652,0.5517780713691909,0.11763893915896596,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10206022218882671,0.03836093616671233,0.14427133011766827,0.02033798844726721,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.016831496356291338,0.4767796376329053,0.017327569659741002,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.05687113425577323,0.3306684426369661,0.08148086889919468,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0424816576377024,0.1808438052521648,0.03826041445436275,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09929566958042683,0.09660353414469613,0.056546311589525264,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.33099414759329726,0.11632411014406588,0.15230218498941578,0.09793166892377715,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.13201899092591074,0.5871911381272154,0.07875789755244351,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2402092563897741,0.05925966359335849,0.2402092563897741,0.05767617504929691,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.09570142004797162,0.25800177057179646,0.04149096908228503,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889614,0.07057854621624447,0.5123750625240548,0.04735731434158375,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.181089472271557,0.04693542424701383,0.07874913912191901,0.043106549433130525,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.15932102768722875,0.05900391737987174,0.194679717833038,0.06357478364573496,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3585793063326261,0.05674994246499361,0.36569079358532414,0.0697428197453414,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08727722126204761,0.4276778362022124,0.05449791470601163,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03598041668542421,0.6283935728568979,0.028428915844146547,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.02380173477349787,0.27027971004948176,0.020254696192438224,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11218294636568284,0.06252724730970688,0.1141813744903882,0.07152774819511257,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.060995542983074025,0.057225562382458135,0.08497570040185323,0.056024576414792804,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03343215988779729,0.46430312088711906,0.018946597541774624,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09993572032470656,0.4955072874586401,0.11044519498329344,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5371054051182725,0.1670610868394405,0.5371054051182726,0.13662904097744438,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09258448034902851,0.0374328010314231,0.06351111214149761,0.019954277940300795,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09447846625662908,0.020762335239380682,0.07886265469848779,0.014247007434049514,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.24299042386936484,0.042311545542518016,0.09384983887114354,0.05347806872351971,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10014030267462787,0.03648736463382278,0.20659303053208256,0.0332081604726514,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20070924504205634,0.07112441832807387,0.2662992400102874,0.07712410155804852,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6719553347730666,0.06540936883300642,0.763409576636221,0.0984796209111165,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02092773556132842,0.664962135059781,0.029343330458833326,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.14139873921390528,0.02026958110477926,0.1307969255943624,0.02434321123210856,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.44198472081958473,0.04943955216691324,0.5364643341100767,0.0487472749061219,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06672774981305457,0.562114689019349,0.1008992317380225,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38166588347911684,0.036485115823254595,0.3442200225207892,0.04039162259327986,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07995947924913245,0.31957165068624344,0.06698179967634772,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.2141573097902452,0.023076016138562028,0.08090855400335244,0.02770028769808051,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.07102143355880096,0.03235869843902809,0.03628817504725781,0.024102101253792096,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12997241177752042,0.050207012731392574,0.13079078398270513,0.05483564461712182,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0525559924508132,0.14225683236721162,0.10065239047139922,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06219037913017373,0.07092679558850713,0.07916382649483543,0.026771686436639186,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.026694475971943136,0.5250192596755371,0.018880220990278505,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3108828572836379,0.053472146065711545,0.35262852166848674,0.052799880257645315,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.10303338301226918,0.05192599579899233,0.1798814145093927,0.08983755531214632,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.468594962559844,0.07962954040311622,0.49800065925510045,0.07679938200812533,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.03924619592022766,0.05348450963319241,0.08313803609712643,0.044693605381697844,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1147075058167068,0.0383986950311583,0.12862298743351114,0.057802294818366316,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.05740772544525579,0.7099545466017184,0.028584229986787345,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29964906858878476,0.21571912250563527,0.6100217036312059,0.19744578302229573,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.08542546545192202,0.05300960245036888,0.15733407774681837,0.09628622439095667,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.24713016476785243,0.05435488913481356,0.27767721014085245,0.059494603881396005,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09011778664900842,0.03838982561505349,0.170053160415732,0.02944075399207686,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.40220966685186577,0.06086660304855794,0.4871045677584069,0.03536229260778755,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5652978927556779,0.07243932151460039,0.6023911498326401,0.06633272756280964,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.17615985837739395,0.10362773287399737,0.3953724347757667,0.13044422362819033,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.05313914283380041,0.0393373119642227,0.1085714412723266,0.021445240408588213,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3795805832315135,0.06466929832398374,0.38457787846683744,0.08181523834691656,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.17194744087390565,0.04176823075771277,0.2227630629593231,0.049656252058233055,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0609482631945529,0.03014149651786303,0.04864466072396018,0.027784587324093703,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40669896052958876,0.02560707102864651,0.473210438672098,0.027136997702779622,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03442484535617505,0.5589720610336862,0.030503092026861838,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03913781836402375,0.10514773677994624,0.030887640134954375,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.041580911792683584,0.0247655635669299,0.04850364325395272,0.025285734185020465,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28822812317976176,0.08305856475729549,0.6552727411202884,0.04744669296799462,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07984192245661188,0.055346124136041494,0.13066729405031383,0.08508042905849346,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3836052187451592,0.08189739735960058,0.3836052187451592,0.05504622652144588,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04905304790391406,0.2237045791832342,0.056525260065936424,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03989586438674742,0.6467213342908722,0.03845327867066703,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.07849922872680555,0.04714807892025083,0.08645486711598034,0.033910072772380756,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06090647711773901,0.656477787230004,0.026541829263417967,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025658176618661894,0.6931500636409899,0.046267130417305374,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5028228833851006,0.12665273556609666,0.4998468483743705,0.11643744303976765,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.039913079438998245,0.02431236295615252,0.09579175825526842,0.02671728942434505,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08249150704330349,0.013045212837385448,0.06639287453067198,0.012135559986505612,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4251704495214412,0.09080701436519724,0.4251704495214413,0.08801619718295463,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.15621932981251854,0.05126774130303347,0.08548422656914005,0.04495651257709098,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.10413145771329492,0.6336560925445356,0.05007136988353862,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.039178385259228427,0.42119476773917824,0.037143401359188546,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.31206614488657913,0.0658927805793531,0.11081401566904224,0.18475801295628394,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.27177495445779987,0.06617305543351704,0.4078690229796046,0.08630879977392528,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04755605295238113,0.12026906796276242,0.06624077561064207,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.07548506177071088,0.05101128095852777,0.08650725215420732,0.05473036997564411,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.056857486186411926,0.012266222446789226,0.028421380537964797,0.01648252181882855,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4262607669988421,0.048495581724347744,0.30835955232592294,0.05153909486863737,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.08492530849636633,0.0741112054848805,0.14370874162276692,0.08595573899291309,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4509910972348931,0.08149575122404806,0.4509910972348931,0.06819410880213589,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04402629450173721,0.32974413745191317,0.0726324575759448,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.05784259419714553,0.6258609747756485,0.03617216444524712,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04955427379295374,0.1048543582626199,0.02766893261238618,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.12930346312554047,0.1689314740676173,0.1068770633839032,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14150484404688102,0.055903118916555694,0.378683031379812,0.06560604401198376,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07424052523373728,0.028926979878887406,0.06962244878464832,0.027172629813301454,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0581440399901504,0.026251033255795062,0.09213915708452451,0.02595974784325577,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06240835861852186,0.638272822770898,0.04204260004149809,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.04012099148514439,0.03210989321653802,0.08391433355737365,0.044198539029411364,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5784131724682344,0.18295027534078498,0.6086423016480229,0.19640477084420294,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06508784612682726,0.056340740749377095,0.056526957615646606,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.031688550978434336,0.699995638295784,0.04124456200015644,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04460073865247097,0.3992211333260615,0.02477839356439432,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.05889996537295837,0.3325956176625132,0.05642549677893122,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.022409726373449856,0.027455218995183342,0.02308154658461355,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3039751707960428,0.07031741351459579,0.3311673559282178,0.0709674800550577,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.038914924322162356,0.4639745622320522,0.0180250312769997,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06731036424375397,0.5424994870245768,0.03404757069241442,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.28341372296968403,0.09605210049768997,0.2299577759577663,0.07841721317673173,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30674543264405174,0.07456598443771416,0.3322166448420468,0.07560690866832405,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5620698853813485,0.07137689172989134,0.5270323777432248,0.1643060788442782,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.09518712972744142,0.2752738216534196,0.07265491528711973,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.04756251821635667,0.6343186088089973,0.062295923848099496,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10331963701471533,0.046266757829203156,0.09062602075334975,0.031189338099844303,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.1932612381253458,0.021294913137813894,0.01176581893624444,0.016274624218557163,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12284941816381106,0.3348215689541564,0.11460023859050224,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09411961927810861,0.09751023071612382,0.08693459839093394,0.0808104568472299,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.14997557999011313,0.05914007115331327,0.11130193999116765,0.06051256875882655,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3590013413344978,0.08297626700371231,0.18379536176956632,0.09153378132439356,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3741238133863572,0.058172679380103745,0.3741238133863572,0.06770158328515785,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.15479659299756773,0.022084383867795022,0.1957911324829451,0.023155465900502915,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16038462688250057,0.07530492305471896,0.1310411553877915,0.053376489894048834,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4533663364829245,0.05721269455560485,0.42031938295698734,0.06861285745792223,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.044614264385649305,0.04554580816840975,0.09087046387262293,0.049133617826309706,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1089123310552989,0.03881127143671848,0.09303022402089231,0.0356832883602741,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.02692370451367043,0.029699300825237578,0.03161793057763594,0.02403281987570021,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.055469897956962284,0.36866529627969635,0.05197018469395918,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.054951434199005306,0.11806151432632962,0.04973155630199447,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030278362132098644,0.6122074231081102,0.03529925656330956,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6367480955027447,0.07854177283617371,0.2684301385573729,0.17852421020594877,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04711361387080739,0.04513470669575053,0.04472724698294676,0.045059513682635444,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197939,0.096305554474153,0.035923036164616944,0.041888510464285975,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.16070876631843772,0.06274590159746567,0.04248767686395239,0.060321760106370914,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4027412580066373,0.05838320462196473,0.4054634196008424,0.04346380940671606,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09030749057284872,0.5387342661860105,0.06898676125323189,4.89,5.9,22.61,38.0,0.5160110275727078,0
