word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
empirical,9,9,14.29,0.5577153878353005,0.038051755386711766,0.052407170434169786,0.03967042722057384,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04827904549561561,0.5901905958952214,0.07085404736810538,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07581931431251883,0.622135898486067,0.051127471745566644,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023522346285043145,0.07559851499830354,0.0371453750967191,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.04683120384520124,0.049287709642436485,0.043004952523233185,0.053836023973642656,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.040973602100514,0.031587475171253626,0.04349698631356411,0.055283673540552324,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.02500579312323345,0.02655394965873668,0.36533980246825437,0.061207978551210115,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06630299691857496,0.47937685128893387,0.07593816697470883,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.04916306478009642,0.07149935832777364,0.11571989090969582,0.1479603054581681,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07163113579850702,0.025299888986478596,0.06707292685847738,0.02999307429084406,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08981364455669759,0.06041139654214467,0.09432362404567037,0.05974525273427497,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.08174024559722355,0.050937928489964326,0.0538632313854999,0.04352265542759412,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027554139970385628,0.5606713211860423,0.029768993636910688,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.05194555288891729,0.022952834921551438,0.0357337783837607,0.018354658490261338,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.14482778623785197,0.044150797778866345,0.03694813577332417,0.02713153840628079,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10438232468114367,0.1089622767528577,0.10427264387489203,0.05937439545472943,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04974451264143799,0.5562272499368279,0.03229445891424503,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25065585414650055,0.08221044770129746,0.3027236306120353,0.10390399096948194,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05663285720601771,0.0834771188222009,0.055248460570249756,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.05586246882448804,0.07470183694378121,0.09696896066314946,0.039913492001434986,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.046679874434530644,0.4289604675763549,0.07911605298154802,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3931901254489786,0.10437388099202312,0.4503738668967567,0.09085754796376565,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13860148365243258,0.6648491084494631,0.07750080922174425,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1975287208411963,0.10258943027546236,0.1924072139733832,0.10073033643994228,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5000317302601827,0.05936443385539013,0.3088097960131045,0.18199486049925243,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4167708337720086,0.06917025641704819,0.45234369497320304,0.07899926981370514,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.033418405675341656,0.01635945465960888,0.04286958457850564,0.027214470728415284,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07864091375108101,0.562579445441623,0.08105574487307639,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3698916165692649,0.06446238017005967,0.41499971828913074,0.06720931541027225,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.029936516865641735,0.2952129188287357,0.05392839258653054,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3499786667263413,0.04690601938602703,0.28882042154857396,0.050278613084000154,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.12839425133877966,0.020751044261336955,0.06343915911814027,0.01380430173741833,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.12888096346508415,0.023518163529327403,0.1337998688589567,0.03066067671293769,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05058335266701496,0.5165763494284256,0.08834575342602898,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05574206385758284,0.01819549856184234,0.05009756364420036,0.018463392058540067,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.045150474003950884,0.6606137120029386,0.05800064229314988,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04008924686358782,0.6886002469869351,0.0460035668068772,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1200559866860462,0.06855438011505278,0.059902815937365114,0.0906064124486368,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.03203498130118657,0.42946723465684705,0.04495513173025782,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05732161888275677,0.40230092469444206,0.04175693190675198,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.29339786061408346,0.03600310433322812,0.315284670571078,0.05661758458047172,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.07319288312406544,0.05424769794463659,0.05602825588888384,0.07433304148471168,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4684558145056609,0.08823468207454074,0.5091473838158521,0.06568265551296806,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2508159487948255,0.05463980161091274,0.40855921762188513,0.06981782583739794,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07748340704512513,0.4469349221786223,0.07857997928978257,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4878372405412363,0.08566558289381815,0.4918054148700882,0.14367177905522177,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415795,0.08572372035428641,0.17972985710171913,0.07468786478176936,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.1337041941411179,0.04589930173568472,0.1586643667056047,0.04179752332356674,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2293722413356705,0.09440877896346625,0.3353384450644296,0.21294045455505828,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03712622778145855,0.4194416671167876,0.047162608541940786,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4161724565032251,0.07282146499194705,0.2712624631112961,0.06778672934775791,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41673816076574494,0.0655768803117756,0.3608040548853611,0.03338391013735726,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08222644205554575,0.13584398650951454,0.07869500153201014,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04567685673406969,0.6495949615803449,0.05893169872291519,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.22661909264357058,0.11460093002270529,0.15322898255896147,0.14969060637611953,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4660869971503864,0.073377683337763,0.4737587120270325,0.0796247597104743,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.347467663554306,0.0596049461740492,0.44000911278792443,0.12437397784770526,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08794358400247322,0.18005833746006364,0.06628885441554427,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025413004591812588,0.5091599415981958,0.02273502382219517,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35832972247832795,0.10664479427971967,0.38567305425744547,0.09515586008284115,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04369661043367024,0.6870464694042977,0.037491390648404906,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.1260191566473305,0.03791765705171126,0.11966678477727577,0.05895246019451816,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.04238304441761981,0.0479027967990245,0.04184168005762267,0.07745282106667563,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2875201346570716,0.030637675570608702,0.29576497602322394,0.058241600471672934,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.021206605227758652,0.04528539454514048,0.019378053930933278,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6202798654019073,0.0779602574601667,0.7346414948266489,0.18922499681562488,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34135645200794557,0.096913534737893,0.433794072072358,0.18758260305607463,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07517826233608232,0.07558531446110468,0.07010808685260328,0.08182919348670746,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.03490862355618861,0.049194649387372016,0.030416959835699947,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1255135832652431,0.039448956473972556,0.4902150174961166,0.04800867572211191,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07226522062608334,0.4008756577506203,0.05638946572144368,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13398502557509015,0.04855014804801959,0.5030875890985465,0.0401274280846587,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.06789332586231094,0.6538073212851272,0.09359608731913958,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.042452281022696624,0.5990382536968335,0.054402084444932934,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.16636303912504927,0.033747009862409805,0.13462572521739266,0.037456923966458035,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.042396277246820685,0.042349717147143494,0.0569654007125765,0.06228034155430141,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6147766186891913,0.04357489023008239,0.6040413363668842,0.051962077773245165,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.07971238724373828,0.4691961605663547,0.09358252239470018,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.692838813061768,0.112323528240482,0.6967774031349583,0.09999387187705595,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.027715934816421383,0.08052702287031965,0.022613534328832063,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.13816158943584037,0.03807795908755998,0.07107465005122307,0.03983938114207818,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.03973141590763225,0.13741964668574225,0.0809934605438725,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02922671003978713,0.7099021162387249,0.05178878362564174,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.017913442745219735,0.5022678860829685,0.034959805687306854,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08498522815520301,0.6349327136557409,0.08036522748906097,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0336492053908526,0.023700175506138996,0.10642278527607926,0.038535778047186685,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.030412274874947024,0.6247611026906777,0.046654399217403525,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.053247850157458344,0.48299374722855243,0.049823671663446804,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6719490651895621,0.03380857674513194,0.6746579769141344,0.08900347772751697,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13337081288452537,0.051118881295545045,0.14962276481577774,0.02934048135591813,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.10819438871758945,0.043806998696262214,0.03259560420711852,0.054845540670288885,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.06179697532839218,0.03420517950037218,0.33347498479136256,0.06545427873364996,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06325209053363584,0.3514252523576562,0.07391519982045007,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.043621669517650924,0.5441250232835066,0.06700062801056678,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.38788963296052315,0.03968282612653438,0.38788963296052315,0.062003106745450565,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.35862964615041126,0.054996792372653626,0.17413557744046237,0.0682490284507558,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.046036346610422746,0.037661658309037824,0.13049137091221233,0.048165695927519285,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.08470189184920414,0.5497560174668898,0.08509663647753982,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04530627700287022,0.047547348396191035,0.0788424184912407,0.05525761665793307,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.35392280155628814,0.05273824703761075,0.2764689882925478,0.05665157301469182,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.031873001404545125,0.5193107366818801,0.039042905889932096,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4145020346779311,0.08195026947781908,0.4922696574488251,0.08576815281655369,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.11021299582684717,0.040849873439478226,0.01098590904925461,0.041988263819929615,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.17929026777446128,0.07319897867061735,0.1712856357358214,0.05787010745419077,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.473388460202149,0.09216935536683178,0.582861315866967,0.16515808816636732,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.1888431301896319,0.0705647300626757,0.34571214045292126,0.0732298823057932,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04095803187837386,0.14769229338261988,0.03651095627174589,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.12865044595909553,0.020791329025180005,0.04360596066557104,0.028286580913402564,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06756587484422728,0.5302277394306965,0.04009264979696431,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15960440702969753,0.06207777269964001,0.11038902671785494,0.06617502830533581,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.05982871551629739,0.21648607111148055,0.05870378905069988,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03487766341390753,0.07098008782844614,0.08148943293470454,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2263500703858582,0.0708040559886509,0.2282596711528376,0.10535183796951726,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45514371993706826,0.2120269816134952,0.46225659493743176,0.2105482437532354,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.23211691640619048,0.03262130104564003,0.23211691640619048,0.06013951593312569,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04095158896281093,0.6121591498072826,0.05355634363917763,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09533246993763751,0.028597915946376007,0.05960932409208518,0.016360200363244287,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1344738248705736,0.02747106786328318,0.5079231506398879,0.02917084650126324,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04943360740719191,0.6063490049620649,0.0598184973675355,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.08389925007673298,0.09264196513539891,0.07263039134812081,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04682909061348585,0.5885261675525086,0.054154083391639345,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19623662394747038,0.07391684935517907,0.11393174319234124,0.061004725785532524,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.07360633432194431,0.30622781092831336,0.06600348213511169,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.15072054608444688,0.03006487004720075,0.05726843097543726,0.03821202004660955,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.02438407853676461,0.04614017712130677,0.03763994030797458,0.04903833148415359,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5261022543294608,0.09257540577603207,0.1679000611256293,0.10488939375495007,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.060762008897956486,0.03336261596481867,0.058915491150389555,0.02855595895410319,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.525708232616131,0.04839911574428317,0.5526112785855151,0.06598543175000268,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03936450920841772,0.7239888253887306,0.029310144370285004,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0593123563166074,0.08375657172476322,0.06766092794516677,0.08207328527444872,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465228,0.04379749486832513,0.5936361261189712,0.0870294464959874,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.2328788829813863,0.11639455085364799,0.2707729630368434,0.09928346025205691,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07305349974673427,0.3894261900135635,0.07168951057646675,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.034813547785002584,0.2509507598467251,0.030713630986713557,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2245752146666707,0.07230707739268477,0.22525790105606175,0.07049931635955223,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.055299989629118425,0.04714232064301979,0.0928417801317373,0.11214252681904237,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.1580573848196499,0.02502897615415094,0.0681732758207733,0.024139399052940966,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.235790574271095,0.05978428595092632,0.3672145224180351,0.05938943276442966,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.501322136356554,0.08465054198489172,0.6062640667781762,0.18658208467586038,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.25180829700627977,0.0831289820179042,0.6003376111472151,0.16422213105853325,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.047113970639379985,0.09846310437545017,0.0444305824571122,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.14073378623348426,0.020960358028720615,0.03245131195511574,0.02282318804675773,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06670260722703686,0.054409512390259346,0.30487582514294326,0.05384935987014231,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15542830183093742,0.040966929357983746,0.1589152385493697,0.039068003173463255,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.574079900147827,0.05489780162136074,0.6209984571152546,0.12588136658420204,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.04188259491998804,0.024855526712882707,0.05155818611171526,0.043835110910199614,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01853541497137983,0.24309206402492867,0.03828858667430485,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18017944945070996,0.15308463780009035,0.2553723842947743,0.13869692066766562,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.22730072094660825,0.037403861054231,0.31990491893689316,0.0406694416237221,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.1415659378933482,0.01785236220639672,0.019177052825398597,0.01809486345925764,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.33473059790615933,0.07865185052626791,0.3402604728393011,0.11738083591272065,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3303544084005053,0.04012814668104455,0.4188477065223937,0.028035501710124915,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07895230098445567,0.15217963014253663,0.06900631526536002,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03699317614686055,0.08137960276450104,0.033236785768379976,0.05082277823641219,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1956517481009564,0.050095422850863595,0.1424236191619413,0.054579998580555344,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.15563904100350043,0.08590618856234289,0.1413282245230183,0.13887566962587522,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4113207391660629,0.06403460132443164,0.6010252408021319,0.036663426501472904,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2469351943442669,0.03313360713798219,0.14373848611003917,0.05972769767102216,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.057704767447737136,0.5202253997295971,0.05476354856158087,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07979569922002414,0.30581656894251424,0.07222626475593305,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6244042573162599,0.05535507273809544,0.6381132531407022,0.0329870328431012,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619547,0.0317847000587441,0.665468191891609,0.06243424444445468,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3845956742850048,0.05302894782981359,0.39206456918600424,0.062416900572102474,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05784856100561367,0.11068448565435862,0.045839961878101576,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.04919646049581747,0.6672535888943103,0.07224188441506821,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.45559304300426895,0.05445689864003194,0.6072887873662061,0.052154975122447864,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.06933053773903049,0.37505602926149656,0.059578992808353534,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.121286406697073,0.0882355308510331,0.18850012251145995,0.0788973032058613,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.03942439481970103,0.03947381985716877,0.029446806560854605,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06636554749112301,0.3878786347697992,0.06663419765931664,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04673459025914009,0.48445845311570107,0.03266141349297594,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.059660785642126575,0.09236487754160001,0.12051829453036185,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5858309331298258,0.0778057844472916,0.6375431318442274,0.03709917681935556,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.45013206094935293,0.0776948576218885,0.4306061270921822,0.062252708085938926,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10843575378672997,0.03236562033737834,0.5257666418360193,0.06641819854152396,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05625756212695509,0.520761155307157,0.05492910948629079,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.34688274137159675,0.07908559828679872,0.34688274137159675,0.0759206040540784,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.19989314577931053,0.05868776871491018,0.20461834742716034,0.06431967983804436,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0549141679395074,0.4966350156910665,0.05254254646636844,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.17472675944815805,0.04124190252568829,0.23806400722050866,0.04779572730662721,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.29914176599914855,0.09608436313756237,0.4584068514674998,0.09182164797486811,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5956876179018699,0.08584198331244063,0.6052688149374389,0.1757354537296763,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08618728495820249,0.06766553466654211,0.07018438116562957,0.02962966253192267,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.4614798946986133,0.03789270558149546,0.06508731549400198,0.03801539093010316,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03669269622359356,0.03301285885101463,0.036952091010086036,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12539576213387627,0.046595241123210396,0.14869584107389333,0.04333652346707644,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16221089633298386,0.07686087733572779,0.18712769977715182,0.06490530749122801,4.26,4.74,1.41,20.0,0.6308068062236127,0
