word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
red,3,4,3.68,0.14742907964511265,0.11376973707253486,0.27487899531386845,0.15376116375696217,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.02435068228473037,0.030859949125281904,0.08196859105116165,0.03257019253654656,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.07680176888977877,0.04411328475147729,0.07486380662450576,0.06380225495498414,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.0861931831169718,0.622135898486067,0.0567508148928046,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.05723773872996101,0.026201159850031183,0.08443280673530444,0.04569813744152992,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06159327668520632,0.04736866510653374,0.11006612086264352,0.05489802058267659,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0488293063418913,0.03822481630139992,0.034724954769491105,0.05182672304349111,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.025748735830476495,0.030343439194620393,0.40890993727978797,0.06200386039652374,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.062237060900670736,0.47937685128893387,0.0610771592951811,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11627796726742749,0.07234957726493166,0.324054360010954,0.08214600134056899,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.013496750787013576,0.026725858868304017,0.09127668836425422,0.032985063129655594,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10899572946613706,0.06557024507987755,0.10603399946455845,0.06273741595335071,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.08625500182513136,0.04633549591830275,0.02046497506203941,0.042957866231968116,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026307343820566393,0.5606713211860423,0.029000351178072963,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.045927082754220715,0.7735827731448224,0.04455462973760366,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.10066047232915525,0.04400443575493567,0.11426122097809331,0.030563964365862967,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.07135612064057324,0.0957831610728808,0.1096214678702473,0.05679863050290862,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.049176204326757185,0.5562272499368279,0.0701371692196463,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2556437956949292,0.08415870551605405,0.30498704063371973,0.10480608487880844,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.05963897007773472,0.16289525165144286,0.06185385426545346,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0980971247544774,0.05175654780431164,0.041160639627663746,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04707392532874991,0.4289604675763549,0.07979978808342046,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.39179324882160854,0.11067565961534169,0.4494597990396135,0.08959256088032952,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13674226249328056,0.6648491084494631,0.07753345733376912,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2884091470356335,0.10157439375738768,0.1924072139733832,0.09366757679335784,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5571428211916291,0.05928933459988357,0.13677557393543308,0.16288100340212128,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40334116218286,0.06750807572209921,0.42433576146162333,0.0715597930906237,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.037885623162942125,0.035082854807700466,0.11145535064769081,0.02923712775482953,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.06970587144941053,0.12139930643477077,0.08151844128847549,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3816037984173567,0.06283944575444943,0.44045856988122967,0.06720340914364697,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.050013693382392234,0.3977204284286456,0.04697214041689685,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.36964788815895255,0.04943024250817065,0.29323050226329533,0.053042125808095995,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.042439088840655885,0.019690676583951818,0.10885945135487524,0.012546192464072955,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06961620967767974,0.021458176182281102,0.08499483356500971,0.027355084159470047,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04850745730719914,0.5316769869940011,0.18412954015161592,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.08536936072034246,0.01685255068086474,0.024357469103449554,0.01955904015675091,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.03882849038506205,0.6585208716616748,0.051639939157697726,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03933289640674142,0.6886002469869351,0.04766751371011769,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.10747938269405208,0.06670522643349475,0.25399159774272645,0.09908830718452831,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03432797752500969,0.42946723465684705,0.044019385588785376,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06262337070480842,0.40230092469444206,0.041916651084400534,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41532748809329273,0.036641179147159614,0.4155047830909208,0.0566549808406475,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.054533122125246344,0.6379391793777066,0.07138181575755806,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.49212134048824696,0.09255728952224992,0.5370230781028021,0.06930468081914459,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.394485708724333,0.05254313281185245,0.4295900373746962,0.07029681383150459,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07648523487856025,0.4469349221786223,0.0728780789123037,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.47939567513121734,0.08531643196681583,0.4136932653460574,0.14318459509804934,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6383790169011312,0.07766913019298925,0.1714645925597079,0.07616761211644849,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.0513686247541172,0.13938826208357047,0.040496652845789606,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.22341423211167344,0.09660654825510334,0.35300744461881006,0.20449790642061091,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.038724315805275536,0.4194416671167876,0.04539332640744897,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.36937768520271114,0.077813254035324,0.37449983999024783,0.07073471752937772,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4483438357884769,0.05687884887180439,0.3687173009540007,0.03409953039636375,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07976430602318445,0.14610429911235057,0.08130952218044259,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.047793986964255325,0.6495949615803449,0.06320655028623075,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2533492576255283,0.11425539245263924,0.1236001995961519,0.15460342041699474,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4732675743848558,0.07001059868342395,0.4732675743848558,0.07386334893405654,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2994174634835142,0.059671389661038396,0.41403055214719425,0.11457316144704782,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08450096184478173,0.17870078466150244,0.06329260136756955,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.0728067321109876,0.02450001129700048,0.08105751707831198,0.02173760001057861,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35671614378042926,0.0962372229392174,0.3870493920195137,0.09294916741870224,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.040544674479162254,0.6870464694042977,0.038494850938301746,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04094184539757988,0.12022913033183162,0.060676422113450854,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.047723225259382024,0.0479554532220549,0.112762056933996,0.07809323114392955,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27169506248336767,0.03148129813202028,0.2773809131365441,0.06046815366939728,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.022666193635509285,0.2467105623881085,0.019600795339846058,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6210715565617637,0.07605034293032366,0.7346414948266489,0.1859620198228748,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3524244540012866,0.09229413694992483,0.4652033613072186,0.17536893698370937,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.04926095229166415,0.07856414195706939,0.06749492916157121,0.07751524879521736,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.04177709686398525,0.5528609415587958,0.034566054585444525,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.16203512732213363,0.03963092668572658,0.4902150174961166,0.0478476019278002,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.07832873448348741,0.06667537132355202,0.05790191618942979,0.05287409851187318,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10876560407413788,0.0501567820376187,0.15809002364564098,0.03823123186775722,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851272,0.06415368935183749,0.6538073212851272,0.09194269845696153,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04374918385676316,0.5990382536968335,0.051116446440205375,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.05374896938516921,0.034507324077767784,0.19272226060708494,0.03748769379154871,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04549766472662937,0.04513641240255291,0.09277120828239253,0.06761442162894978,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.059720410705563734,0.5972455758168992,0.06529396184786321,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4427353659475317,0.08158533314938932,0.48555079741708174,0.09752345583425727,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6767085550838988,0.11331557775635018,0.6797861743578771,0.10211445667130115,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.028557769069654036,0.3292162039194974,0.03487089991662012,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07043384179446424,0.03385203643967597,0.12413709091158077,0.034192440923455907,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.42613362192483045,0.03851368616513435,0.10258923247831093,0.07874638403332156,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06306513892141274,0.7099021162387249,0.04466735903888315,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.017008093778346833,0.47395213780726814,0.02383736043399428,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.12249306430005051,0.07482761901753118,0.06531552229942948,0.07637216114493325,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04868914466891865,0.024531634069501165,0.01661445982870176,0.03297824623763307,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.06926884505211224,0.6247611026906777,0.045164538599878276,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.05422325224151769,0.4355165532093874,0.056422692906111245,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.628719074701091,0.03419202665194118,0.6307534360265723,0.09741132566382395,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.138100370035973,0.04526903331532447,0.14647128406297402,0.026432384212116546,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.04944976445891373,0.04097724418543046,0.07363352427599264,0.046141741777779376,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.06180923373845506,0.03585323800387821,0.33347498479136256,0.06862634598656246,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06347783776950099,0.3531702213144771,0.0730833377796979,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04189248807023693,0.5441250232835066,0.06984085067322388,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.39707651967976076,0.039864996782253734,0.39707651967976076,0.05774805773942678,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.43874481041714825,0.05316062439468768,0.07277983499075875,0.06579031375081983,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.038133483986353016,0.04073918260958859,0.14715945235906713,0.04626378509048268,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.08115210917359514,0.5497560174668898,0.08998209582618599,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.031126500311976422,0.04656991173967537,0.11100599752753347,0.049023275494641146,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3739863799068956,0.05550118344492507,0.2838071151181371,0.0544843747645242,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.031018709904661705,0.5193107366818801,0.03800013235284062,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4087380219649502,0.08223710356837419,0.4121838936259481,0.044322616885876125,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05797766990058523,0.03694822726672901,0.11521535225594284,0.04762659585317702,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08641839379563554,0.5648019798473586,0.06136925755670424,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5627378045474571,0.09001498465127834,0.5875135198287603,0.21256460671116234,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.274239586959368,0.07242030246387661,0.4749351218747743,0.07239514038452201,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04182203923618974,0.14769229338261988,0.03423469158071269,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.12718040109980008,0.022180570388583367,0.10543193925586283,0.05038127293032955,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.0621616322976389,0.5302277394306965,0.042181407962456,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15373609417492734,0.05995390712492374,0.11038902671785494,0.06030654003892772,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.0562959540097078,0.09917704079289773,0.05693643407959593,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03779988300360325,0.028360048356326533,0.10253574353969036,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22839240674215747,0.12276947451835349,0.19922388446089098,0.10537457752009363,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.43924881536925464,0.09676452214419387,0.48767171593196496,0.10163037962848127,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.20725222281338082,0.02851869951398916,0.20725222281338074,0.057105664970364144,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04103939983473812,0.6121591498072826,0.05264035518580134,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.1145617401999303,0.03378798195729739,0.12010136428320418,0.018193660328145532,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10183315778893112,0.02871267042383944,0.5079231506398879,0.03133439264186628,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04576347890275869,0.6063490049620649,0.05674131160921608,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910208,0.0847799136756223,0.0388408895127113,0.0759231514591137,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09901483989056456,0.5885261675525086,0.056762375649239895,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.19684943650112469,0.05854098169739789,0.08725739333464275,0.054989353160669614,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.10176052286800202,0.38412970509904554,0.08211476242948929,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.05586989591573366,0.02975420331898192,0.2720279643329101,0.02623003797555976,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11674984383265638,0.04532566435713733,0.06197644909407577,0.048448798217652675,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7659229982148985,0.0874189867504403,0.17893891461839284,0.10550267096849322,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.02938064225785294,0.0348616716026361,0.0982039567522467,0.0261045539526849,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.48971557325120896,0.043705709940290195,0.502247440362898,0.0564850941346948,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05152917201067033,0.03331051324593277,0.09781942910884425,0.024648345947892426,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06666713748165623,0.06328368779749108,0.04218747833612065,0.06828018989649365,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.586811316242818,0.03646413818436163,0.594435665161073,0.07889285762366917,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.0951526444690791,0.12145761093128553,0.2731395147910295,0.10372112348677491,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.12746459169594204,0.07202232960182503,0.40555074327828783,0.07116109397559015,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.032734489814949676,0.2509507598467251,0.03068329818574819,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.22525790105606175,0.07414518902554057,0.22525790105606175,0.07210624238762649,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04337722219883749,0.047095744272080985,0.0928417801317373,0.11739746347783624,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.12016812548392697,0.025299607719847562,0.12726660734618675,0.027075078406731214,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.138397695639459,0.05997273879033365,0.17654673103703394,0.06017062695906912,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5103658889188217,0.08321746633725594,0.6057706194894091,0.17874860090004213,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.31297689446628635,0.08011981822938283,0.6954374583177351,0.16239778266286536,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.05005560350434881,0.10755022756414914,0.04680285258964837,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.16981464306940858,0.021325374063322407,0.12054519497891604,0.02338136431326178,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1603640047613764,0.051797983342882443,0.30487582514294326,0.052128150235403396,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12617564735045614,0.036007533520082784,0.12729314720050286,0.08042040565768263,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.14660166142204498,0.05434624127436255,0.09341064788959845,0.1106907467071683,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0634982818300914,0.026170084811191457,0.028647288200365825,0.048381506029323514,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.04714488878956127,0.24309206402492867,0.04321166844182325,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.1455257464668041,0.05922941589428291,0.2643217988238246,0.06814916289611292,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.33226661556099074,0.03699126564282326,0.35004489181258946,0.043126763867204876,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06139420976252161,0.03743838031594285,0.04135955994878601,0.01924674734561997,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.29167458220521275,0.07967616242536024,0.2991212852951639,0.1066715369914583,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20242690835068272,0.04116090847024433,0.3391976488832499,0.02624193641786757,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07516845101485262,0.08466649232033216,0.06824787184190632,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07222878956946797,0.01667546778947782,0.04888008967071339,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.18476196205879938,0.03894889194309116,0.14184847575155862,0.03713125352971633,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5207936948279132,0.09461432522680693,0.4469333766978779,0.15588694889340848,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3316105223889699,0.06163415488583547,0.6010252408021319,0.0352809142607012,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21737914417631757,0.03239638022804075,0.0940428811795693,0.056690558613978634,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05601498461867209,0.5202253997295971,0.05455804016721535,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08111015052433541,0.30581656894251424,0.07286858164769014,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6174361242767822,0.056517439678184386,0.6309536579093988,0.03235860305006455,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619547,0.03365557211463433,0.665468191891609,0.06803820920924392,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.40037699028518603,0.06245240563384001,0.3993413215738352,0.07541241637357468,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.059824008553348684,0.10446661554613983,0.044521848116642476,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.04997658885631498,0.6672535888943103,0.06981813288792321,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4881649794183657,0.05471319116969575,0.5957910554992529,0.05078662650417528,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.13680418874144137,0.07079380944895862,0.13049566958344222,0.06638491751558757,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.20019725164372248,0.08472840087364959,0.133876296470083,0.07759796132753423,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.3515024550902097,0.022540813282591554,0.06757028551978697,0.026928859198840718,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.14008712497468953,0.06191480849658744,0.24623087377954733,0.05248574332909782,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04644932239398234,0.48445845311570107,0.031654884999782404,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.0554464863123251,0.14522670564713244,0.043586746966102326,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6301289920154938,0.027585891160480124,0.6375431318442274,0.0365582765496393,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3327256826620545,0.07722495938620735,0.36504712041797954,0.061895896178161935,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.05351850968178353,0.04152446290819494,0.6339971275926082,0.06206119378662326,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.13227430349859254,0.05330325413374605,0.08558404565274329,0.04565481530532362,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2782251066732637,0.08355200242901199,0.2782251066732637,0.07871188547410778,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.22610748523531857,0.14526340706525687,0.2683513934311623,0.06455005756660132,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.2284121674286657,0.04746459170214906,0.18451995146772654,0.047005248476874185,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.33577615857755083,0.04684218133727628,0.513588794543646,0.05198912652656166,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3441477393359206,0.10584125425160258,0.38731421844543795,0.09235266180568386,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6347932329321384,0.08537514612306911,0.6353609171624842,0.09268214685845547,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.07701829521782864,0.04177530099537892,0.14362680234820302,0.024966260730553143,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7125388004349197,0.060205621497278074,0.06730082138798735,0.05498529735443567,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.0348190301939142,0.030248269651559013,0.03699989773254441,0.030855364073202947,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.14487757479109986,0.05112347586203484,0.1475917746999922,0.043599482453770246,1.86,3.16,4.04,55.0,0.5500328604042395,1
