word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
testy,5,6,9.33,0.27305279206516964,0.10352415383029683,0.1255758958371908,0.09407986907206037,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7472675968631507,0.09495524945268058,0.776161291121806,0.09038993415578425,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.1879354629589431,0.0386985924730937,0.1101470079349074,0.03995908138955899,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.023967320081032875,0.04126266028874817,0.17450631392082155,0.0810624374979012,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.05423279610684116,0.04597712082867557,0.18247929376745683,0.04266145996043136,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.05267858801175062,0.03302296769849426,0.09387352352175794,0.02890764429459565,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3808881196645802,0.056307432334600234,0.07608022496945702,0.07660364763720118,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.06653596917748617,0.3040833320429604,0.05756918281712963,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05307620901668265,0.3969612573935327,0.05419816917421715,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03499780307224064,0.5612348709944022,0.02442914764628479,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03436440141715588,0.5333745205313829,0.041633312765489816,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15411450494546766,0.12357484641756693,0.12306943190397227,0.057133263331078786,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.13603713960641053,0.10522488441569663,0.07846500939538667,0.04688323811789738,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.039270551462163336,0.5122172829840417,0.07641706633340062,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.06924552164078801,0.029112474489297185,0.24376797049380858,0.03337348026647529,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20640012660702775,0.08035247454559319,0.5857819705084611,0.07145841273827726,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.18100131916795878,0.06899281956594835,0.43672680401530256,0.0697224254688073,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02328057450073813,0.6100713967534083,0.02820548818560414,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030950112739249684,0.06362103651983214,0.16352186952606687,0.12483314785842485,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.1955349067299923,0.03858122219424384,0.21296222663002043,0.04868914540640537,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05801045735358416,0.5699752229424382,0.09148002053398245,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.11159926353524524,0.4884503619117984,0.08067631682765372,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.12048159819807128,0.07594286339617969,0.05634353818312132,0.07505245888560196,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1955091690884924,0.038428584388340736,0.0989630284560918,0.056935281938090665,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.12315126433002095,0.13166895183827168,0.1620281635483472,0.13928388209604983,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07595312301081873,0.5469945334683152,0.04301858101460511,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6344008437807108,0.05753241284924012,0.6731091663517803,0.07493651841534459,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.0446460450419676,0.021218483142087078,0.07397033736408444,0.019833592216042865,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.057254848214406226,0.06584510570029142,0.4100903269045125,0.06633806182236637,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07897745930246886,0.053236100885427906,0.11350326693283347,0.06312632702954799,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.09590170759120432,0.5449956035287087,0.04689468821849391,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.06533918786751597,0.13915198949470642,0.06644655098322222,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04622953338281668,0.5647599028790186,0.03498453768483149,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.030337430317541197,0.6419188562052779,0.027528193060021505,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.0017159616803478087,0.048874391274296436,0.4486087600552147,0.04484437071486697,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.02384808434298665,0.06575587640833566,0.0168752545781766,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.035138869281022535,0.7248723883549549,0.024309411326550998,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07638280002384586,0.05848503604754487,0.05527438261350478,0.05640425824659667,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.08769896964932176,0.0323947158340455,0.13680502958093377,0.03250972450310541,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04174127947859429,0.42182182107620175,0.03933651635983264,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03583041326114066,0.033655991775580305,0.04139736407208046,0.040074780797020766,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.09582533589557199,0.08624396070781967,0.08772465343906377,0.04096719084298358,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.035376398128423074,0.01672770541494594,0.024135150968240354,0.016974604355442575,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.21716534411165092,0.07432302879412912,0.09368775529164916,0.07487036433157143,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.05954921703607599,0.051098488049485455,0.06556957625457747,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.03229770217549942,0.026736576120821077,0.043599443857033536,0.028604920074200353,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.02347473903463747,0.0647738951137908,0.024418692478885205,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6027301969408799,0.04833460980154158,0.6027301969408799,0.05275520046155119,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.39670412417345585,0.03556151977474571,0.39068361027908266,0.06261441895071358,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.06908440918088134,0.06365562298480686,0.13445789400118335,0.06672651017429414,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.13663556403627905,0.0528827045962669,0.2092966557473455,0.08197552292109471,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.029519479368921523,0.4675688316564011,0.027382812540056877,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.09719282565404153,0.026266772729886128,0.07187756639845093,0.0255012524593364,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11216881852663424,0.0663256828777306,0.25112587406125597,0.09343770202075787,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06825626200657718,0.037968007095539075,0.12183060284244607,0.029935574920912107,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21354563234334925,0.1557006498210066,0.08290906792900475,0.1561008222593046,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.061269918435274955,0.17649196683120089,0.051207746274074574,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5149135769451493,0.0641987355474656,0.5149135769451493,0.05286864198395787,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066721,0.10222587363566848,0.5968816112925605,0.09117936582399105,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02104366188988295,0.019154682129903386,0.024260232316429167,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4858463744912666,0.060385547569441554,0.6499684059330039,0.07109539209478569,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.33563073812328403,0.07708624039104855,0.12007641174567195,0.17872877325454192,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.34985430349306024,0.03484309817421007,0.43934786885025506,0.04751377345898675,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.0979851219722366,0.02799528016771039,0.030204876578353107,0.025581838349220034,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.25445661987599144,0.05927345042944448,0.345893933719362,0.05554363698168192,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.473945027285642,0.13227996144774726,0.4016376295922266,0.20645130088285277,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32938327269394757,0.058591582992536806,0.327269373469553,0.04712735242666925,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.31973703403792764,0.08875199523259462,0.22410495891254673,0.18173341621159053,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.13019798417700723,0.052938857331208455,0.2629780024759614,0.046747868206375255,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.08947137851255857,0.029263920252895974,0.10274299027848005,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.145157641798221,0.08289155153422795,0.12127496846423125,0.08609047973142402,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.01812194593122177,0.02398733721133242,0.13450266389694882,0.03126941688117481,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.37366698475796484,0.03535559638948236,0.37366698475796484,0.08875727312771524,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.06796255469576269,0.04273988963311107,0.49250190806071176,0.040935194349732126,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06984322803723729,0.022932819046046948,0.03773208554772437,0.02020306962663627,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05548105936582692,0.7445546442865765,0.07540312510798831,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13123151108312975,0.04865920147721579,0.13123151108312975,0.06361048733368059,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.11263743651149491,0.04256051275281819,0.09009879540700273,0.04054846833421943,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6861023316013258,0.10021242091968716,0.7204329165396574,0.20034651162044864,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.14988576152476887,0.16179013676951107,0.32146536552035826,0.17412517934194854,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11581281004401059,0.048461085575166006,0.415851003750299,0.03439841437894689,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.05133763753345116,0.053901054795330326,0.12465038225795566,0.05383643921500804,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.3317744773092527,0.05508492014291609,0.09912679880900838,0.1044964496727624,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.061510370976208234,0.09806654020728353,0.06418576977001546,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04115277323069488,0.09139977160980373,0.04960911616927913,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5139163734390574,0.06464052119605744,0.5864819048267889,0.1537287208272374,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.028569790822748166,0.593879328554208,0.06391988619032352,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.166196795898474,0.024786849545299913,0.18321467618819517,0.029123742133294796,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.28449266361019726,0.08882671913893606,0.45621594758825623,0.22537071522342417,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.09747543687643911,0.6410852073092681,0.2518685503647103,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.16991587797750565,0.06913788074251703,0.028859620951730856,0.08165093034007277,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.12697585730545666,0.03858746977282127,0.04684141099141824,0.03463264845903253,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.05690317404392135,0.2598484398161919,0.08534514290574621,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10858672714915568,0.04129906156222725,0.2839496252985986,0.0464923784813659,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07814921487070299,0.4881465301153671,0.0799251274248788,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0913018492914532,0.037270244314884036,0.09655257536979557,0.05576838928167263,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06701492871360011,0.38870623719418973,0.053044378022073624,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.03930678495457268,0.5527560651977238,0.041250952337951265,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16120334174196696,0.08688226357396123,0.2677306647241602,0.059566946927713006,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.026977336282414912,0.050274863045331616,0.09742562972895473,0.046839054703697564,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.05590815385614294,0.022412095493109095,0.045535103724949365,0.018807809698994097,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.32379957086093336,0.08492658939433806,0.3958342057854147,0.07141233916337264,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4291366338245415,0.0364892896989185,0.4401207180289019,0.06000151296540907,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.0754858549583027,0.032842586616035105,0.11234454677446405,0.025893581616054727,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3905849526253333,0.10273920669520543,0.4795752182107557,0.09544112005014596,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04090649732433872,0.18876190917913777,0.06269722075527188,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.041480834457907595,0.43280524386744096,0.04725717565583943,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.06462219267255727,0.031007139303446563,0.1282849475100486,0.030145174658829453,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5961864511142704,0.05893232640497965,0.5961864511142704,0.05184834017420685,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.04688697514506176,0.276692777977839,0.05754017033702357,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4949112949621366,0.03045389021142314,0.04417908266757505,0.06123212690467882,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.08916493698245109,0.0807091991906519,0.16730399310702787,0.07571266439538019,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06961287759412656,0.37987981774286367,0.0505012843946697,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5116997623562843,0.05285002091234059,0.2356815037504446,0.1060406068089624,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15234254084498813,0.16682945188232473,0.14379065233577448,0.18901807656016484,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.07898028829324331,0.6595713975180122,0.06066726745461752,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.051829991353349016,0.021287058719481427,0.060145637932486846,0.024930395286174686,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.03771116130456599,0.05781418864451218,0.6001812396302874,0.049834104619982264,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2574748887213452,0.057949557633529755,0.29134210130394794,0.06849587528252236,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07085125926207547,0.07070257706208222,0.0694984596872484,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.17768724751876383,0.04573607155776735,0.07158867384464325,0.025811172819499,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06441346777472476,0.20068488196611917,0.07132165083477722,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04926369294968191,0.029177532411002568,0.045311759740734855,0.03332256294666281,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.05990578925821726,0.5489229929262522,0.05273794544641399,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05320487141283886,0.05000280904472969,0.07896537418658936,0.04214210486095103,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13956932971978023,0.04908799331036438,0.10836125266514894,0.04469357112493134,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.37318500704188157,0.07093415099601919,0.5388986928714878,0.04267850219628664,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762234,0.06645843056503438,0.44276440932762245,0.07194006537862285,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04599643900415082,0.10752444956605685,0.03496049546006908,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.0500525768266743,0.5348100282927378,0.023743580561100538,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1454987081939908,0.06399400834931487,0.332733576827444,0.054178827715725235,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.046889016317398356,0.0485361706385296,0.04839845536132327,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.5810954128814322,0.03225690224917955,0.6258878824783751,0.03580277483409218,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06308871958303364,0.5807857681466848,0.03440371633871954,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07677645882734421,0.45909455976876723,0.08136705454184168,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05346731112583446,0.6500220987880814,0.0585394190146067,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.14241754719734442,0.0777024004546867,0.24873073992098801,0.07430165280855716,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.03865895165061863,0.269002154433093,0.04916376548215163,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.21953434481571665,0.1492389342500886,0.4771419598367064,0.12020872729802827,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029280854179169518,0.5469780149113873,0.026248970207017268,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10494015461443659,0.11174876095990614,0.27020970640344316,0.13237014017691348,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4373088308049937,0.20231457564976071,0.4668401224697433,0.23279863660684974,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06120167651767743,0.03528851210326212,0.030088303546234436,0.031835188296578394,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2823165348048194,0.15845083048114522,0.3137478795606147,0.20878417102882713,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05245183868373594,0.10150739320896927,0.05467336974676882,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.033046578397793784,0.24601274337479276,0.03715209206759065,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05695505054430133,0.6003550268760866,0.059203747698048065,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.044341428066450465,0.460069969371637,0.04611208851702961,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06915175072549705,0.04960188004312444,0.10068285551654489,0.046004575712806056,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.049765571056192566,0.49197342342962896,0.060647300137551846,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04078980242551472,0.03584859619997013,0.07600660076479389,0.03755343899385216,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03582118813068163,0.038561391044060846,0.009566739817922503,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.048297081081999954,0.6850409223969899,0.0741587888554068,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03843973120362662,0.17760061249982675,0.04344364537486493,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03436158981337957,0.6045188173487978,0.01941708472506581,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07471153607149092,0.03817238787982811,0.06595436062044471,0.03934029790002842,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.2295258185292969,0.10730347003456822,0.12286643252505043,0.08815625900694574,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5342840344018189,0.07827171908133775,0.1587265943872244,0.09931089896400827,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09868975599499835,0.6592556578630001,0.047326272927104875,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.21852161862094754,0.11527859669705616,0.46997325626911746,0.1082531206871139,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.07400191466231903,0.014833627258041939,0.03890548167122602,0.013154125240489561,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.05042192210031109,0.023643952713919465,0.08284669618659385,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.07389462344341566,0.507446234475702,0.09166344307083368,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04907948889804167,0.3583071866583235,0.03991779504608162,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06460590921190197,0.09709261638008883,0.06284248913899212,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3158480916870871,0.07905236554291256,0.42379082414346514,0.16819899188037624,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.0401651818232613,0.03527896045333079,0.047832135791229476,0.03177552607228617,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12229264469986802,0.04153332149980802,0.092696237541368,0.05730285059159182,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.027513894367014513,0.5452150518425599,0.04615409733975387,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13950427901625811,0.057504817152082735,0.11014933457781136,0.08627549099417782,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11730712341411356,0.08431385141447556,0.16057106953679032,0.08267083796009018,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.10599445656001473,0.08581227809169256,0.23267741059280977,0.07801078587670879,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.38295146574197086,0.059904966638463404,0.5511130063804761,0.06117563063267297,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4558012278084505,0.0845633461201555,0.5434118212065437,0.12175877883819831,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.11115277531753898,0.08334808236075705,0.15272239933098355,0.09318506622914552,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.38823548804705044,0.07503093833565513,0.47234850142969576,0.06818065166766889,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1344253190524508,0.044202684395553464,0.15395047848774346,0.040524936249910014,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.052098142328363475,0.11767269255590343,0.05811044591727898,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5312541911176096,0.059441218001876225,0.32487116641984404,0.17842059276413375,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22413514814049512,0.11783323333566773,0.2796014101226379,0.16476636061725045,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1654031272967476,0.10955488466103161,0.11360569271220718,0.1094032712683497,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4650964995631001,0.06634082042613267,0.4650964995631001,0.0693029750218412,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.030326899070607084,0.020999062581516396,0.036327560477115495,0.01524613076027123,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07030570298238381,0.11163410829366927,0.06471319309218992,0.039315447241026424,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.49594242045187303,0.06730790592443553,0.10199014827529662,0.07423647281265085,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.32655381723066434,0.07959827377630618,0.253163188672183,0.03603525178403408,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1144721801979082,0.053841311831588606,0.5117095964337613,0.06337076039227668,2.56,5.35,4.37,38.0,0.5975763457215646,1
