word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
advancement,11,11,10.89,0.32245223018553915,0.021361347869983338,0.05484735687478373,0.028642274799710144,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10977006635454865,0.048919918201267204,0.030508055796174455,0.054499583708113,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.2525378513561692,0.031975265826408826,0.49599536687946333,0.036214964763203364,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19043384741485017,0.05410730727458512,0.23097403410974857,0.0396332529051695,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.07794090523209514,0.06567829086359851,0.08311844254074433,0.05536260030544726,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.3897465632659099,0.0959440209409234,0.08925192349536559,0.08265194779717595,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.021118439891363517,0.5483272283355992,0.022415635735995573,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6773233900243252,0.06511823659488393,0.10698205258017218,0.06921024350441718,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.47887125547989073,0.09951019978867431,0.4956126674978864,0.05986342704948363,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20422317901202747,0.041751071374810426,0.11086191187846317,0.04480727016827386,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.22144608414777597,0.039830920427413236,0.21997555851276404,0.058947172149551454,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.044862914244272856,0.033924150854737,0.22784088858945759,0.03828404461355378,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6240290446977791,0.07563585385454447,0.3376889719890553,0.08651514006943523,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05050039880747965,0.012819702414979676,0.0696706517300747,0.011241805730334864,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.01749417752938453,0.0460333818727817,0.01606998172397871,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11319956499693556,0.08744513671191394,0.19062234719700508,0.08079657675755195,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44389954124767805,0.05029479658210125,0.4453129029872269,0.02760364251915015,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.07973463182788963,0.021896459258404943,0.06938924534056999,0.02141837054003522,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.04621576458487046,0.035982363883190684,0.0976262353472271,0.01996596681214009,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24271344039222797,0.04197615668487855,0.24271204194105067,0.03832130675143226,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.051272486916932064,0.5964714728321416,0.0634548479858806,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.30014703256012537,0.04204897361812694,0.17269955622723304,0.04300859686242825,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028829236002508505,0.26585164955577095,0.02578943586711738,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09902615296070959,0.048318569679531256,0.11955424807636764,0.039993195191025115,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09414982573631889,0.018952855120902442,0.04997637194465126,0.014691336895557574,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.3735787521707497,0.06873305833329361,0.3754110406334119,0.05950063851790337,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785877,0.11073919310346345,0.12260182598741777,0.047674679707071045,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2478499119824589,0.06889414927216286,0.3791263387681623,0.08267185654432249,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6165380618683445,0.059692156393131815,0.2202737402676914,0.15064106959407433,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.019411348418033218,0.3695794044420928,0.033634425695892256,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07505093599243104,0.11217479391613022,0.01503588096840985,0.08460629184875464,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390086,0.08218295147064454,0.5152590319007465,0.11389361253682563,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6491399757916135,0.24849952844977485,0.7251291891122825,0.25592641627584617,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05644697293150681,0.4962767911826734,0.06282802551605388,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.10303159346025251,0.05705933529073959,0.05091316582568434,0.031293685135248626,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.047982992743987346,0.022632844348236793,0.5462877466380617,0.02549754469609579,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08047442336140435,0.4879829291598848,0.19006163070297843,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03506683089965011,0.07404924305808713,0.03044624869855571,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5816089091801145,0.15140912284446487,0.5816822812544257,0.06257580804968357,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4467758383586903,0.08194670041487757,0.4467758383586903,0.08572919110543424,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22268353521485415,0.04602782363650823,0.1223597078009928,0.040215081992904744,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1523700047125462,0.02218341504404852,0.401782186274214,0.03564467260877879,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.02468681079390387,0.7273034435487516,0.02143391103728649,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.038151768036230105,0.36930098257906424,0.05451160271155891,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04192122153071478,0.12322727288443464,0.03838377099071833,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05841534619422444,0.07166094083589589,0.03798530904974385,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.14672916864320198,0.05150804071750259,0.14151822828735838,0.031346660215710836,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06352615088994915,0.5723305450622949,0.09917571574050729,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.1497368232544794,0.03715680993734794,0.0943960058685917,0.041023417573623676,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.061574390374494796,0.5097013509921866,0.026442652404990434,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.15523040189937168,0.050745096164563276,0.07076817885756086,0.06941458144773761,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.09445336293654327,0.04650031183205822,0.47709828019247424,0.057494386038649,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3105405710521649,0.04803667838934414,0.45678808863677045,0.07839447841591075,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017536218129179385,0.7139097130895443,0.023710034672668655,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.376521063975254,0.05143907904646563,0.6417837906194016,0.12090636980737383,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2654729522775054,0.05889164743724992,0.2809200123930488,0.06158191017302864,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10885781594599529,0.12635582333745773,0.12454273725117004,0.07846044395051846,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.0860511033392256,0.5612074395859167,0.045793051038384026,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03177875313924889,0.30391590525005047,0.035918228937964765,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.31115658320536227,0.06060295097118957,0.0630860419603804,0.062446475148260835,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.08761853144223705,0.029821256786759707,0.039263414887854994,0.045972057908532614,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06516114340229788,0.05814971922644142,0.06996998852596775,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.05117119601450651,0.19834178826626864,0.0410524953848674,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06375985888393468,0.11774165299829648,0.21210394053974777,0.13919974273052205,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18161568638337852,0.15157909289859312,0.25296396310278474,0.19987876668701351,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.16110217649267478,0.05577120353576929,0.19563631834740813,0.04361487807892064,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.4990408402260569,0.07770678299858048,0.09377224694800321,0.0728777627889357,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06915508036177045,0.4381013286434606,0.06171717596610195,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4912720238884617,0.05700256381757503,0.49127202388846153,0.05453851670307508,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05105143844597009,0.12421724413249423,0.05055752241709771,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17605401878637358,0.02869319351907954,0.04022455393399672,0.02580828775843736,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024372454870565448,0.45433700069193,0.03615526203366326,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1624588973736075,0.024131905439438862,0.07511091642313662,0.018187746144298418,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11170192333375896,0.04194871519040302,0.12968678256207156,0.0716791327477501,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07541259781331,0.5344555230799558,0.05335600917488094,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.380310634108887,0.024092942411961752,0.380310634108887,0.034458373328851946,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09144935223630961,0.23898713046334435,0.07524626633867072,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.04275051143049746,0.02056320132576456,0.04302475532845945,0.019714959539510274,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07312130215244302,0.6593793251631297,0.032639707106255286,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.15956611177308308,0.03216644933378751,0.07811009058846566,0.022245322108329982,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5147623844615238,0.03253865217943019,0.610374098297924,0.06745572379404723,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.060930389378395525,0.36712820890406433,0.05463864500346536,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.047555410365274005,0.31002465608317104,0.06514373777530709,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03603247447170645,0.05499582518072462,0.019701300935182166,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.060356789331486416,0.0286864813453714,0.12258493830935786,0.03842091996052936,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.13108918416310117,0.06824561634017548,0.15500858376400758,0.17037279586679743,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03200271640142841,0.015205378874786577,0.07816627551293218,0.01939315861232089,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.04410322078592758,0.03518595044265319,0.03944748948049275,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.10647750766221528,0.038688910122281275,0.11339743744634899,0.042995832088096875,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.0702231755592844,0.1609203832950795,0.07394949569998015,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.04447405149709167,0.04418041916656969,0.037664412183569224,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03846904637550882,0.177678185365024,0.05171013073006727,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.04308295699569405,0.12399576050967619,0.06996881667851325,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.34679514981339615,0.0718812662068955,0.37428524318320394,0.07228632465822811,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06320676977577973,0.031375352457217134,0.7131565485931343,0.03655587656262239,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.35481808936133596,0.06106913064255489,0.1362051845944201,0.06088921113838709,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020065915625266127,0.4879912354035642,0.016947001190615825,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03670202323337195,0.5974401062101091,0.03890629159640258,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.04953185724737473,0.15982012994065137,0.057706440721057566,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3928104423349846,0.0911685614702184,0.39407672407197736,0.09677210677246345,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255124413105301,0.06405924520202264,0.21929619376413223,0.06393712700773674,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04119888591351903,0.5712253258542116,0.03777537101726596,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05402470053249994,0.560477569132361,0.06522585899144355,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.058918014846412195,0.09917714453126883,0.053528726326868635,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06709595934522888,0.04626688525384239,0.07213326231306572,0.03619562188522719,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.045774786950373424,0.6466358344450082,0.09393882700267407,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.25907528734693425,0.029804438350698115,0.12911087831397253,0.05913319007195928,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.030828433380996476,0.5417327791298581,0.05658451978355165,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5832714383994544,0.11327488699747285,0.5835093959476988,0.10712825560429978,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08173497906088223,0.41725944441002805,0.0875479835296005,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.05072229176157089,0.04920988117802971,0.054706469655287936,0.03699388958842586,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02541062662072621,0.5702194026614049,0.036805757417854384,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03515356261526398,0.6723329509274021,0.06026714962102206,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05619396984686523,0.5235473346601192,0.046266423501696234,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.026815318988720083,0.5558130541487775,0.021771651462829555,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04155368997508287,0.3927626927816614,0.026693613731843927,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.16609897738360976,0.0736175074839307,0.10047715974763481,0.03466498304637023,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06146481976695749,0.04272225221026734,0.43777011956908,0.04262812027457545,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.07398885235228445,0.04076267010285839,0.30811303847052773,0.045106811454561836,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.053686832238503034,0.4686509409640531,0.03306777233567079,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4360179996311463,0.04427527802155745,0.4548914887101371,0.04082369125737058,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.041625333728171114,0.4586067127980027,0.06617813126567197,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.025636261971434936,0.03837261402227083,0.6374203779404412,0.07560666818252929,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.290671119631175,0.027781972808542686,0.32487420660859706,0.024637510891410218,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.21658573619683488,0.05544850444330771,0.1785801538301836,0.09115482211621743,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.21155338183184608,0.030998245495437324,0.2678192906294265,0.04064930449094172,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.24522691055123472,0.04971984593391414,0.4171164077846464,0.056195594435615254,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03525037518141213,0.559837415501994,0.05945984312051815,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21146042559165554,0.0884579284556996,0.29199060184092873,0.17520713221494624,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.40515158036275095,0.11940936692593444,0.4093361716074787,0.21628080947781683,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08845239586814806,0.1414706648089136,0.033977698895997686,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.12313597907781886,0.03486408000576526,0.024992309286537128,0.02629423097866246,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.12442592730673424,0.036288886694150625,0.0393335642977443,0.03898050269310317,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888267,0.07441622580998905,0.6825203069643777,0.05863819299891507,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.029362944960115586,0.5424068741569772,0.035884446513307564,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.0828370245955022,0.1096436807014561,0.08870092521805571,0.12094512783176259,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.31492358345691557,0.04772134152781332,0.1418985268606966,0.07316758915003536,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.4332418303843945,0.08473704646515852,0.10195129228750714,0.19799145170984186,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.0234221856561547,0.10343091390087994,0.0384277234307391,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03501210217948712,0.12374139792843963,0.03366242592624688,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.058378823972942834,0.11779082434817106,0.0322553995845254,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.08145880559438305,0.07104809591291451,0.3646101386340675,0.09430721611887423,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.07788394503094513,0.019802452635220482,0.11231327564807451,0.01880515855682812,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.0452220261512074,0.5543312750499007,0.038813657407324814,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07503913296194793,0.5620084476460737,0.0808246316229202,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07184808903661355,0.5872916250868441,0.05473493136820204,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5082327895312883,0.09308166831892675,0.5100260310764363,0.24316498976294207,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07347478490234624,0.025668689846966904,0.060019727944448195,0.0265096226697198,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30864773813758634,0.0654756767286805,0.12446243702285233,0.034517809166937675,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05355910141876982,0.48776269952643814,0.041614306648134446,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.036571271426426535,0.2916898158033815,0.03513422438354704,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.563576524053098,0.027723228851255298,0.5105938433225355,0.06646132847388349,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5887618215655399,0.07200205176767357,0.6017038961472891,0.045275402777250014,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.704714219685999,0.09050035584372262,0.6263361842667844,0.08553849783149571,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0374212661733575,0.5174544665114146,0.03327452130980958,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04490599310704614,0.1690624295621045,0.033661419093835264,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.07710816288438702,0.028939520035651308,0.03612830443212471,0.033375592596947896,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429079,0.07142521822299554,0.6451569543355955,0.12613934878522826,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.06300988515143777,0.06409883905813128,0.3279414664828795,0.06695210730900064,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03777058028398286,0.40663069289921205,0.029676330801066405,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.08393028612806927,0.023226810877024356,0.13720535760033437,0.018017611237468655,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4258443169405788,0.08188557210292498,0.49436929940536684,0.15736954001121847,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.0781758413185644,0.07702618595163122,0.07472351812946472,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3514701900402541,0.029897751084482012,0.35147019004025415,0.042162669510182965,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.10312748591790116,0.05373581868229973,0.08298825913081923,0.035122095230733695,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5277660681761327,0.13304343059783225,0.5277660681761327,0.10856536101592809,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.08412200897042181,0.03634737609103074,0.07475717223434725,0.03432959355655582,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.6180243349539775,0.038124379867953924,0.06617027099331325,0.06439586791586509,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.17760300804633625,0.0178972081585773,0.040100398511053945,0.018087058594413855,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.044487626968011014,0.026958665879171607,0.06190882773093231,0.025024053848347706,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.0753905827102463,0.5056779357610378,0.07673108954245092,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.05695801731797369,0.051855121886863795,0.12920987226387878,0.028774202150371377,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3283240079804432,0.04106244998099341,0.3419782459193677,0.03942127111577643,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03319962023913554,0.0220814194195743,0.063493658838893,0.026861090072199688,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4567859944962041,0.04006067019946941,0.4567859944962041,0.05866354103594587,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5691192906086692,0.046118065036262916,0.5878561361085283,0.11693637419400026,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.066135054511932,0.5472350911200569,0.04364795668887885,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.12320553131604588,0.07204552248989805,0.12544091648251737,0.060574452198726605,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3586505722089322,0.02962497045056519,0.49831839969805286,0.04634580097855395,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.046835478136139856,0.43734614684175627,0.033834606306565804,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.14870762591351452,0.09190548620026232,0.13175477298857768,0.08859004730871889,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08525424306565531,0.5620548721698532,0.07990557224725314,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03171268727815875,0.22276351873353276,0.0289663261916407,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.04087167000690278,0.6289037159978166,0.045384340656892924,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05131866449027699,0.20119519564557883,0.07208237999528966,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.038987897086053026,0.7022128731508464,0.03928962699086065,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4433237301584277,0.07688505200659994,0.5508051269166281,0.0879964601795352,3.89,5.32,34.14,27.0,0.5387449087276128,0
