word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shock,5,4,7.53,0.41205044825169623,0.06512300256139648,0.4233807757975842,0.12927402836140248,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.11563985293802186,0.056114198422398814,0.11509049893581103,0.04305142771150032,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06937320792071253,0.05041531930669187,0.5501949627082283,0.048982792932718594,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6936940577067504,0.11322111448689817,0.7263830537071696,0.18267302254699405,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09974762546659621,0.04306623257998768,0.08300977802878375,0.043491066010965654,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.055860617482847,0.041129410844836886,0.0413266594527886,0.038918813406635853,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.016230819599311247,0.017345151414243757,0.050458962521900325,0.0151603274930918,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1168660374706667,0.05902457033692197,0.02818351906418901,0.06478720803131537,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.057691009745028915,0.036517420336020026,0.43345087918772435,0.03771301615456145,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.600632122357733,0.03766817007897492,0.052158392302598805,0.06273783465179628,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.043450840352579394,0.4215877551348335,0.055792323455287327,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07211624874758263,0.23640304903196951,0.06276645801291855,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3519680291580378,0.030229057009573214,0.39324952478207287,0.06291976561526545,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04883113084616408,0.12170379422650962,0.07758626435124195,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.6114760986903641,0.03407140494517287,0.6114760986903641,0.029392432329755556,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08161856936228985,0.09356002737756676,0.04286594145225693,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.05755632786553876,0.026145970654522278,0.07149076723765935,0.02595937113465086,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.05213407800816962,0.016022060491441316,0.09983931002621785,0.017752479257003607,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1334138916976818,0.11283081430112708,0.1334138916976818,0.07623353114732984,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4027920582957723,0.043601879818802515,0.18504012204878711,0.09723836050958036,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06441048195529436,0.09878086214673418,0.09016183022211549,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3641311429428078,0.05017266823314002,0.29187191072507734,0.04309258628492368,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.12512901581276673,0.03953373125982047,0.11290059518618396,0.04443046326193633,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19703746673525088,0.06345522175552083,0.20508673083544302,0.061013326836032535,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36517905439666387,0.09170310624750504,0.07254481835492146,0.07931723230015265,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5844615411414449,0.05830892887180198,0.6438811112101983,0.09952888278062903,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.03548912328793631,0.5129179853073673,0.059822209685992625,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.05193695414006991,0.4869995654544442,0.049060930980026375,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.16757709730422055,0.045848269994429335,0.4538307847410872,0.05285136222395824,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.543694897325974,0.11421563985352154,0.5289005607175107,0.0572626768977086,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05087776411350144,0.10074924939016114,0.04505166015082539,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04157546215905433,0.32434333578853036,0.05146212538686448,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.09814500749949315,0.02082466181204654,0.06674648154008184,0.024955853201512772,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0587980994202481,0.015560188015308465,0.013382896303247977,0.020507559784600532,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.0787169650691922,0.09534875342446171,0.03624223591873648,0.04519604367724834,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06448069840930416,0.06790774375949592,0.09199532272260956,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.0805956079486517,0.46711925706343776,0.07039201275932204,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.055084679173619096,0.6244478204596453,0.04673433502729708,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5022931768539285,0.07786522521692125,0.5476844399813486,0.07623077911180509,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.04362539601836934,0.5480920013413746,0.06373119707218519,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.08823439809528086,0.5173846368076946,0.06057524619191516,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.13879263289451974,0.08510071308579018,0.05532610177131013,0.048149409412389606,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.040191282980040634,0.026105350736605984,0.12627101489720252,0.02672643060021695,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03636728832177293,0.04294615034569918,0.024261167891053377,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.10058037542289157,0.0416516030818252,0.3518587476389573,0.04190501997232421,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48398423076519526,0.11924732479589124,0.1927824973478227,0.09133413285361669,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6839776464240089,0.03087250798367897,0.6839776464240089,0.040844153144820775,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.08292026433233908,0.49615770712701307,0.08574468050090962,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11267598493104988,0.04612679426086021,0.08314487015530242,0.045562977434012907,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.14991310427548102,0.04242140730610996,0.09161559211713899,0.04630620302849831,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1745657156195836,0.0623133285505589,0.08588244436279076,0.049315247883678776,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.0708374142510358,0.04132874990536017,0.06984664466463647,0.03514098325443067,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07089222583809285,0.12284451459323348,0.10866391790759251,0.035408794883444325,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4032128123844539,0.07912999957200957,0.413850797589217,0.07342769213742552,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5747118675813256,0.06341912126773619,0.6389523496440079,0.0614919545658542,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.19033322903977914,0.14092955529971665,0.1202835047321145,0.12515250719711354,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.08334284131481005,0.019339677528975297,0.0799061840625293,0.028165097945531167,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05808878617663242,0.03067044748221372,0.08723780346391373,0.062273958857506966,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.11279489841849424,0.6653006340677841,0.10045067149937753,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.06295953515322576,0.04254116273770598,0.03206288257413382,0.04301844963277147,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.655907355924426,0.08407651490064748,0.706716851186947,0.17764373548552,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03265029681197051,0.43683149730151405,0.02884368593294946,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.23635438045395288,0.03470555497134582,0.24267913686819623,0.03442356417856098,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09744092530571814,0.028346441602622428,0.7150444847912889,0.04267508575839536,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03899919078576952,0.6226572740237833,0.06427930376488204,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.18471015825829037,0.07877809673755667,0.19006815456896334,0.07966076888762556,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.10774990448899575,0.03988344258165061,0.04064725689155341,0.049856304065898055,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04951998487931438,0.621039459280654,0.08467457584440174,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08400874922769085,0.13752375965655886,0.1679139750506207,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.029567663305502673,0.04893395287338903,0.048356082912566364,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3954737423536157,0.049220135374337524,0.23601173264571956,0.12526331276151711,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06495634474047415,0.051360156045978066,0.05576076609038655,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21685021908483174,0.07125537028018164,0.4370475334718288,0.0750350881344233,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.04913063674725943,0.4006338333632712,0.06196838405658686,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.011454957373424552,0.020438398534439926,0.07220277639125841,0.033097651982368706,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5272061712793489,0.12586420457777098,0.14334777908993968,0.15993684405094333,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2121580012416881,0.13263322898604565,0.4187077447311472,0.12132803001837514,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18646981651933334,0.04574452896517078,0.4862586455902767,0.04296578320536392,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11147669452225961,0.114353586797588,0.13950614562439018,0.10775893525964443,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27062971468448377,0.06942203256392473,0.28860664435517996,0.06008824792704428,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.034172773181501415,0.706262381948452,0.06175427246580861,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16057864368080887,0.10394606492263886,0.16050955891505408,0.07691144482799735,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.24801340747170636,0.0666417994812845,0.5622464594794372,0.06542092641955012,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.0391400659558436,0.08486608351251648,0.026105289148357257,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.026554363701581617,0.017625337761066093,0.04336558949316113,0.030809045575598992,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.17282584485695782,0.08208656721997026,0.1727679804551891,0.15133791313557973,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07752151363964223,0.6787933334463883,0.06712432692675051,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5052949385400702,0.1053042836234299,0.5310455625495766,0.09183647775814187,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1361710930197574,0.06361126196617034,0.2333882166282991,0.045047212459675565,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.019029876378038435,0.03303457382527628,0.11398343901038176,0.03856181018142495,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011895,0.06089946659268763,0.5031606756710988,0.057877548567110575,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4574654409170412,0.09108435793748863,0.43365602666770536,0.21537299709800814,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03268133400974178,0.24748872252779097,0.028406159528850543,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4200693551601123,0.08064001396581887,0.41300295193989633,0.0679827585999664,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12045561806053462,0.395079185038826,0.1244600178515541,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05767950525297935,0.03928188963931407,0.04215554472860889,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5542252400307406,0.09107316387700315,0.6409957687335518,0.0826435149593477,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.10872299686069628,0.02602029319950128,0.045759556880207795,0.028075684411731618,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.030252022992720378,0.3176424019822408,0.04972337635512402,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.2086474540287068,0.1339754864986239,0.1930038756780248,0.07312276659339405,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20343194761555353,0.06385707817591937,0.20395686458252205,0.07414674335400888,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3930584549540052,0.06105647771887239,0.028063417919454867,0.0693649619319058,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06327577575419371,0.04174370278019069,0.14772555107892832,0.035970893764279054,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04722074466221039,0.075359452325019,0.025320901331413195,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07097613849805509,0.024226392709313514,0.07598878726399232,0.02874904155369677,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.15060294260170962,0.08472170060439022,0.17410958748305766,0.05796126162762482,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.0377968425157615,0.5205381372949448,0.024779961994529424,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3875846904624646,0.05712724698609791,0.47713154792762924,0.05177042944309322,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3103024077609887,0.059778992004015916,0.21032457050124684,0.1315947658564972,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03898316332472727,0.10651560183765753,0.07789284671373786,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.32174494382616164,0.07324991102236962,0.3237389016076781,0.07440975191221946,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1360543720042069,0.14397490657857398,0.3142272870755146,0.07794558267608895,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.46689401689396315,0.04016539972890338,0.5326938271356405,0.05684515946959212,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.053407272307482094,0.059182701887929685,0.05378383943305175,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04665198408365706,0.04292465562236088,0.04791226768688066,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12421503729221796,0.10680356749887046,0.2577779749517202,0.05129856603655627,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09010790166129418,0.023858072540124516,0.11217960474066448,0.016831511058989248,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.18026729660071344,0.07051475678159448,0.10573044365330017,0.06551303829169892,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08297319384166088,0.05708230356322955,0.4101089268504768,0.03165338609524707,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.017152762821414497,0.02335371260841898,0.07864321174860088,0.0267943392639087,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.15822957149061037,0.0857050255931987,0.15567662037154412,0.049566806610066697,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07414625402420214,0.2845535642726123,0.09579438144504634,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.046713934358278954,0.3606162534668087,0.042302612948518434,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.03525980058646515,0.49163450311006046,0.04744352081000822,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05700305589485824,0.03587515797597615,0.027507527798028186,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.4509433921188942,0.02653133116391693,0.4509433921188942,0.021927568708993962,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.05798021227162352,0.4107981741317281,0.06438752295081851,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.06004406374750126,0.2181468775342698,0.05529041109676605,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06835062065706841,0.03670214932686105,0.04651587419921731,0.019257472385361483,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.04165286512742057,0.05035822840979814,0.0404083227394285,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.053726766431701656,0.0536570979635366,0.024659457387300996,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.0468157046427489,0.06372184677434696,0.026582588439129327,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06542107773545876,0.5790242218909848,0.08269226985928527,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.43928224681958244,0.06349793112758197,0.3952188148163087,0.14739299796404234,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.030361920206673755,0.05942084175413961,0.020785371721809397,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.20774445507070316,0.05482653166378681,0.27041151206466807,0.03872205963221798,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.03805797418443127,0.05156290129519628,0.07712465918797631,0.050337564798463595,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02286005523354564,0.4872695741996445,0.02658006154369956,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11428934995677496,0.04515989314285723,0.16818053034586913,0.047912966346180766,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.058354365184192986,0.014753027032405016,0.043011804340260064,0.012451741264315776,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2114469035098197,0.0775682094504456,0.5759401546624258,0.07557432592202896,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04292777856579227,0.07361478196346424,0.0338054656183031,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03018873710559552,0.04710695122109213,0.04973152024610191,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.050907330380341696,0.01881049150808851,0.08181469753941141,0.015160908302660883,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10349059069756722,0.6326251661639984,0.0929346286725735,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3847752122604814,0.10406429874258276,0.45745464895694943,0.08774654320620598,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04095416293794094,0.42874472859739826,0.06473002725788639,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.16305760087582255,0.047895125916166105,0.07896762597644728,0.05133601101006296,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.19720763159901453,0.06109891772036019,0.29758914710590073,0.0526669580335635,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.03779769706571177,0.02635834736248279,0.04348174093242984,0.03308139291664652,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07500598809971526,0.21318628373203952,0.06033941247355189,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03065189718078295,0.6099623175465364,0.044163180461090946,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06221073504110155,0.052998633418602746,0.03233894363541226,0.05532984056986141,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3852806159906861,0.07510648363538487,0.6299269378442373,0.08343607951142958,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20292702550450972,0.07006714403830959,0.043714525424828274,0.06001683012965289,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.35770136721552986,0.04543790096729634,0.09169903186375965,0.0498491302682067,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.051396937599521214,0.0329420930379156,0.09264051410296498,0.025298932899881003,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.1115897480600708,0.032389369509317124,0.1115897480600708,0.030937796878999172,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.0451958619967816,0.49239758575829623,0.03382343462043988,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06198245014136406,0.16085646585921876,0.04940663016327321,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18003682259156634,0.07390167855322341,0.058705773346907304,0.07242000466528697,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.050343522653326415,0.03883683772904112,0.11817070618691324,0.030801120637452543,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.13530174585315544,0.032317463482059154,0.07255212550430337,0.046371539217521913,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4172329822646386,0.0664358734990633,0.4172329822646386,0.06706883880302106,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028581676714635084,0.6616993246290499,0.05731178023094359,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.365621631658259,0.13879493370070764,0.07135886125554712,0.17340506252454638,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.08089499532269227,0.07506928079109179,0.33865308524310056,0.07236172753743644,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10523922643208607,0.02156786305241472,0.16877475907849068,0.024648982035325694,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.053306182440072104,0.7329416313267534,0.0401885816647413,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15660076559536135,0.04974890343721468,0.43939566466036056,0.055625349404812015,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.580175949138208,0.03923713702862867,0.581238655366302,0.06377281475615569,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4205515889340303,0.08197255692971728,0.4205515889340303,0.0834754750864396,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.041789693509615505,0.03305165694712197,0.11638300599663064,0.022609533356928124,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20761442067898742,0.08770854190487433,0.32597134050015714,0.17910635391509405,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.05533153401689513,0.6232954023487598,0.017205971720569136,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.11443532399655791,0.11313850050721456,0.08124667092432372,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3815121651785844,0.11885401585139281,0.4061850874383386,0.10465405073817234,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7290200615611313,0.06368287477265823,0.24315105831740252,0.06096144509657966,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07535934480978435,0.039813215686772624,0.16894293549111555,0.031234742821328102,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.08691451603897236,0.09679055263009358,0.11509162675900447,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.11237923613281574,0.13862916723366117,0.1334825974687123,0.14428830189224856,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.04985303124860296,0.7035929648156688,0.022476124754865087,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.23810081093782492,0.09539286156987127,0.3681517881201908,0.07995635704047949,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.1567010379827228,0.025323835081191924,0.09757181800810297,0.02381824630904697,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6877672237662196,0.07793734341071355,0.6429848083757655,0.08243267779316493,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.029486393688478333,0.04329915828635556,0.14999454034979837,0.04410013661692827,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12706125781892472,0.04565206175445622,0.06426756152558823,0.05002106730084848,2.0,3.68,0.8,42.0,0.5035586781613893,1
