word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
voucher,7,6,10.3,0.7160459241135249,0.030461840858304532,0.07732933806366382,0.041394359515187835,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05099370632554903,0.6854286923296118,0.030844471755916314,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07955789729805901,0.018054233862724894,0.7045653637350466,0.030680321670634603,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.17853977899684048,0.09162775024538997,0.17853977899684048,0.07395897799705634,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4026193557496205,0.04681375989776503,0.3346590019132042,0.10831565299400955,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.21462333871584438,0.10447682284147217,0.142585739725646,0.08880717538059432,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5795689558614247,0.0520033057430257,0.6527876215361176,0.04287446935109501,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08063270451902681,0.038257740912821914,0.16443849272805403,0.04079461507086817,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1860035578064893,0.06375714050998418,0.19196490453447343,0.06499696806596653,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3648545306840901,0.0852488813506217,0.02095312538469554,0.08065964055951438,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5092686441771977,0.05287299237253738,0.5255785047375571,0.0930977551135852,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.037873403023644135,0.529664254825873,0.11093902235635175,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.047492748705525695,0.47877602858238527,0.04291875515868643,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.10549012081067431,0.05043813215575455,0.4538307847410872,0.06150365505069727,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.04174202620689862,0.6431659332887083,0.05449896990688434,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.050279456407352596,0.033506233635700794,0.042516050165107434,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04147882530855293,0.32434333578853036,0.04828832214919193,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06741835229700453,0.019561824702850675,0.07657799864798945,0.017857252823592566,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01618231452004183,0.054685182444262265,0.021093709953322114,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.029416919830071338,0.09502900278881174,0.05633609587021261,0.03650688333574681,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07422455094489852,0.07176963998741684,0.09859635881547452,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.1081552505646304,0.49656033041343284,0.07427706989461336,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05005342586576069,0.07483298242361454,0.03765013871046064,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4900961118201302,0.07603946548015116,0.5476844399813486,0.07284822349078524,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05702659003077783,0.5455346790852821,0.09949885480294725,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.0875751162673238,0.5173846368076946,0.06260085424164184,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1684081913635136,0.09763417376910269,0.049307118801317204,0.04829184983800864,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.10201373417575371,0.06242648008466008,0.6749043433143295,0.034854697111030924,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.034524680110310686,0.022967284809907416,0.02303880329380692,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06092076047903404,0.04075458278666137,0.3518587476389573,0.043005443011889924,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.6153890623011572,0.11871218096871429,0.0698209004299723,0.08392827413573915,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.45616948482337977,0.03096876654178447,0.45616948482337977,0.03785220488379897,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.09418672667898154,0.48104729902792676,0.0878829136475187,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1081969765482693,0.048072042760941895,0.18739681758585097,0.06995028367756193,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07190702711280947,0.04130888830900496,0.08927765771273925,0.046788431127004954,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.14860158019284297,0.05945376772921031,0.10187721121549105,0.04799081884664137,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.0968056689715355,0.039899908216594525,0.08713569968295226,0.03638063042249628,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07469983832649789,0.11677608967218062,0.1296670503321291,0.03480483424488771,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.37752300449162096,0.07569199639963778,0.38678803971522513,0.0724874392977177,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.14402711722243436,0.05627860165302873,0.1359646147704803,0.05726298466406514,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.10536346904971647,0.1411176975793538,0.19950725479276524,0.12196990530598764,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.03281289892426345,0.01982623427233922,0.0592799474313641,0.028751604191709253,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06266816337807378,0.03263359647218823,0.0714835656613251,0.0664014651416458,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07264472878859903,0.6653006340677841,0.09721561183473632,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04434973255962958,0.03206288257413382,0.04269458763973412,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.627178047498957,0.0865774557245307,0.6722373152051286,0.2116139079268833,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03789556540805489,0.43683149730151405,0.03421787876849344,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2439984570059324,0.030078681090001058,0.10224945217477639,0.02716422973798019,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10818887406429499,0.02710423395403982,0.09029345247721929,0.02508965043347477,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5505735305726428,0.035690083832366125,0.5505735305726428,0.054902980853407966,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.344997765182409,0.08133339499285218,0.30339186863454237,0.07882624811267408,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04938856464980973,0.04008434791823797,0.04929377035102438,0.04776421490444199,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.040802228455569724,0.03736033993769002,0.1178040202119968,0.06115498684497264,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.08331072225778324,0.18380193962971644,0.17416704590790297,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03296743829465487,0.050755006186383594,0.04884635992567129,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.31744789329462697,0.048145909379397306,0.2221768147155143,0.12157832992759356,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.06400249789710248,0.05073726812013032,0.06284767355547746,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2079148819185258,0.06854696192370982,0.26192771143237836,0.07737099428842129,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.04893011496211626,0.42624548574756144,0.0551667816555727,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.0210516206695917,0.024322282128264653,0.031917121339758464,0.04427099551482697,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5312150313152625,0.11795258561346426,0.1450893217790539,0.15873816026820997,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20566540489784413,0.12817597765362074,0.4206289183214597,0.12534480859937513,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1780300928749902,0.04644629781131321,0.4862586455902767,0.043549758622793214,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1125323661349049,0.12447882933236094,0.24139899590495015,0.06431747465966113,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2624410767423899,0.0592101787102876,0.3579423978374154,0.05828289268848742,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03770722426966502,0.706262381948452,0.06788767013135769,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2959222431761429,0.10549085064495335,0.29782716323407926,0.07585418648811351,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.08292748534192047,0.05418323984134029,0.5622464594794372,0.06308171162792642,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03750043237112982,0.039813026051497814,0.026198685009467277,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.030762585456328505,0.5677129135006964,0.060446606254937904,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.18754784972799343,0.08302737228848073,0.18798380565841633,0.15558859831337896,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.0810050140777056,0.6787933334463883,0.06721185692193468,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5052949385400703,0.09736440896560296,0.5310455625495766,0.08870464706265428,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14490415905158402,0.0612932911010263,0.2249973398502073,0.04233163625375449,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02357165444203822,0.030182743296100916,0.06318585494702164,0.04229414893746509,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.076409332407176,0.05706459682969367,0.34394865474931374,0.05104521850367728,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.47434155068028333,0.09129119985239291,0.5611445129101024,0.09015301524916207,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.0323340263148795,0.24748872252779097,0.028050532536275378,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4191446215605677,0.08243203058923927,0.41208216130660896,0.06641661582508655,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.13329663790517252,0.11219159991165856,0.1699018685867964,0.11659102817051054,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.0836135120142699,0.022180766084184466,0.07923971363043193,0.0377149785239526,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.38330790498994544,0.08135882524830311,0.624958180162396,0.08011299159316287,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.08436858038973165,0.021812435045508064,0.16682198037591228,0.02231741782465074,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.041980806443973916,0.3122448159693045,0.0617675947902081,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.1839957988155938,0.12412461042361636,0.12239348640345436,0.07426361150709554,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19706888431840142,0.06518014502396591,0.20301795957579374,0.07475342872332241,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40507440496552843,0.06464115933975349,0.028063417919454867,0.07103059359946137,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.030951439826460897,0.03210417872937762,0.16292337023438355,0.034752128495530325,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.06746373981373677,0.046717799605220586,0.031745163253304134,0.024737861540357203,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.14125503375918463,0.02513122076530747,0.06624535360373572,0.029468379176858878,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09603189886010277,0.06290511118283632,0.10951325045660834,0.054046798287259015,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03487084857828661,0.5205381372949448,0.02527071544706119,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.05575629981987195,0.05272833891391676,0.44160682164803033,0.0483852487665224,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3162721602967203,0.06533036983227894,0.10547932520362636,0.1406558271609903,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.07584302321571698,0.024485553843117062,0.10691317532147794,0.021649132687211678,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.32196519952074576,0.07283604828389678,0.3237389016076781,0.07577070766808588,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16153869069482027,0.13559288529939087,0.2793145709354384,0.07804802407617688,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.2356930332314095,0.03661868974526446,0.32401216833219637,0.049117716411511005,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05497394468240748,0.0989014049719038,0.054938187027320305,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.048646513917911055,0.07718079394467445,0.049169072667689724,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07042845938278965,0.11476947504540874,0.25957117970912774,0.051995948085041904,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.06996854477162194,0.022730107351777204,0.08963152865506499,0.017413035077041044,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.1598297052366407,0.0740998014471948,0.0672328234330317,0.07881274867808384,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08129702819321559,0.025970015798862243,0.4101089268504768,0.032274782357101066,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.111519776759667,0.02514302169753409,0.06853939766907247,0.02753653481242292,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.18592923668184544,0.08750773799018112,0.18446918564903816,0.050560466009788904,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.10065615058330961,0.08060857016992679,0.08164962269062141,0.10773796204572801,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05038117784078901,0.3606162534668087,0.04692015225393006,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06042326376693597,0.03418437308582063,0.20318030100200563,0.04705389016793551,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05381382654492594,0.09812752950057671,0.028001045073985285,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.047018766967555,0.6395357819594392,0.03323099473088312,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3447001446608854,0.05679210853278759,0.36851398209698843,0.06486409643447176,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07466547618166405,0.5936603115095734,0.06767251039584536,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08308003441945196,0.034552802851080706,0.07582380776692646,0.016726270768536125,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.052581885863073156,0.11706444235052815,0.04552847536479692,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.05866633645894394,0.035531347163750525,0.02582200830605094,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.044018346211118775,0.028348366162715844,0.029080945230618757,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.050848713287641886,0.06011485740805207,0.04355721524919797,0.07569533837565386,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.42885164891777544,0.06548247638646376,0.29613904841790856,0.17276145830879142,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03346432599594284,0.10397316399962427,0.02175775609405878,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11020898675190874,0.053716001112907,0.05581761452347261,0.03969453164230179,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.17090777447738045,0.05321536920885077,0.08138716925706062,0.05815298483698115,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023234077027796916,0.4872695741996445,0.027400218088497276,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.0882723257779441,0.045511431407798716,0.18103948076506204,0.046516967613929365,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03618721331772882,0.013392359352537691,0.06448753857990516,0.01438777238321817,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1926757888891011,0.07051221871133578,0.5912260322250287,0.07341129653211795,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.040202599284447825,0.048796946815645635,0.03129384520328406,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.029846281823387843,0.09982452888707546,0.04888752903474989,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.12355706422844406,0.018398800222606017,0.1815039226809553,0.015623176265110174,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10204312376680996,0.6326251661639984,0.09492027017489055,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.471067795489446,0.12147884698570999,0.5176908260993249,0.09914857253271936,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.04402135863935421,0.034212514085938436,0.2950396741596827,0.05657745069155983,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.10194370474906253,0.05516833447447321,0.0636509075957543,0.05660459355343322,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15108066427095282,0.06418885849262938,0.29758914710590073,0.05312830139437958,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.031173259573632667,0.027137918754973026,0.05199985404841742,0.03448622170756933,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.07662414979053234,0.2104586484313605,0.05891973940565648,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03046488153217068,0.6099623175465364,0.04460758592707555,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08604101635728433,0.05094904284923479,0.0318110506679073,0.05165737894689307,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2977594463220163,0.07178762972523522,0.6299269378442373,0.08516439238670534,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23932679317090738,0.08042685585404005,0.06562634820431741,0.061737859028859844,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.057494986772177396,0.03827447148871894,0.06891876735517333,0.04724578193448411,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.036095437558775964,0.03572948605807463,0.040138994537569285,0.023952887636528176,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05226914948795724,0.024718124948824013,0.05226914948795724,0.02159581668076306,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04620127845608352,0.547327893755736,0.03450640902381408,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06507454058069506,0.6555877455450068,0.047411775220055775,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.17586762281499718,0.06927820256806837,0.07050958643248079,0.06477560489550842,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05746930036148021,0.5948314470367717,0.034973766755071176,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.09855584210031006,0.032341979569954986,0.09370133580927323,0.04637756690415601,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.032750696843091516,0.4287113772772641,0.07908611144552996,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02758959185578338,0.6616993246290499,0.052737870691158116,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3786227101863892,0.13249122866443272,0.07192442351702268,0.16585136715382381,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.19571017237504204,0.08196042334025658,0.08111305012342084,0.06780761261100546,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10204301461279333,0.022224862664110594,0.7522163675244773,0.03007023876535904,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.1724308053979002,0.04420180783956713,0.10004262146967967,0.038951461681917474,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15044059951541167,0.04848490449588619,0.43939566466036056,0.0565677362014253,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5853603984610249,0.0398021744283179,0.5853603984610249,0.06191544327966141,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4179654680063948,0.07730146480142246,0.4179654680063948,0.08090901259726636,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08418820447842121,0.03448066116238939,0.09237316656556363,0.021394918287249695,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.19265496023242618,0.0873323321663924,0.2559149102547571,0.2013621454070092,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022895427706083056,0.6232954023487598,0.017866303774803038,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10140423167871915,0.09356009129372295,0.08207313334067846,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.42017515999247645,0.10341346401585384,0.42017515999247645,0.09817557571375797,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06340212596958458,0.27665792174354786,0.06319402414789996,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07694674000151044,0.04421299420536258,0.5637057403265211,0.041539185333799834,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.08686125116499012,0.024968604983863447,0.05235971215938971,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.31041523084325273,0.12732333046762748,0.11507419604084934,0.13508711064969697,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05371173379176567,0.7035929648156688,0.024638961147468278,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.23203997958373007,0.08426125806863316,0.3536211648452262,0.07096381680585212,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.027584948403830887,0.0256805303692641,0.09640024734598497,0.026913097826443026,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2628696552852228,0.0801299761371782,0.3971037187087549,0.08311006477392352,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08059906096542531,0.04648590986464662,0.11717139814634822,0.0472530040470703,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09285650515940815,0.04041189616930375,0.07088182506925055,0.04418529529851136,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.05924755859952539,0.33182261045706,0.06166643080783328,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06825785235295322,0.49544726633086444,0.06407181056570252,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.060638818067307775,0.5340653378719179,0.05816922755665112,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03485549184943718,0.6740808658400553,0.01793038979373174,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.032919192103605076,0.5351072484354175,0.041469393341948754,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07917070300426356,0.4375751856817001,0.08401702311968196,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.08994992934107728,0.506614360328323,0.09535479646895507,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.13647225864873505,0.43327481569539605,0.11078438456613804,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05715214757340217,0.028937000389756138,0.04161685001374242,0.021867750906301397,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08007230977445565,0.08017916090947642,0.08761343806232692,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.0392084166558465,0.08928593128162172,0.03465837750582691,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.030321051839215584,0.40117975541846124,0.04099355310329733,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06890573952406903,0.02074703547936714,0.18609712826245986,0.018115628218947976,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.0679727863953592,0.023776557771820663,0.10728078463362777,0.036818092800298456,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.08544617781062348,0.050985410789513255,0.5015063944461515,0.04338268579772826,2.36,6.19,0.53,56.0,0.6006537533454106,1
