word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banish,6,6,9.89,0.3837884136823343,0.07887778064155034,0.3837884136823343,0.07010187052337433,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.06844750108231125,0.32906953332716055,0.06520672176121578,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09965003602180783,0.1682481439524653,0.07713939425354704,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.05494953180094741,0.03520503842191476,0.1559834880742011,0.04024192596631994,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04337059550402295,0.03054912837725375,0.06664990365836142,0.040261865783556894,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3049532995943857,0.03694860515151471,0.04715062817026294,0.02112680299685313,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3391951063042917,0.02517234248473872,0.2663887443807506,0.03841004248300261,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.227889989104217,0.021390433531576585,0.048404942101674356,0.03464983200870132,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3110474699525904,0.18735953917364184,0.7171460482867548,0.27352201327015657,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10992186985434464,0.0445598147056255,0.06574606503588808,0.047855255218334315,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.09747098937142128,0.6121925160642504,0.10957003068836743,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09114885664030638,0.02755044208592278,0.20676763156500055,0.033558277018264415,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3229088827428635,0.06347374553562449,0.12918776599824164,0.06316658190020233,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.37181252158014516,0.06747153865569103,0.13799060376677588,0.055051690148139036,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.16517312519946836,0.14078771166594048,0.20002974712379065,0.17626880607684925,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.09529610445261151,0.4605595497941488,0.06939317269108163,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.06255540274033246,0.0686913542716931,0.04908815183762515,0.06108204756457294,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.03178462389669007,0.15958480842448175,0.029083763152714985,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.24651621342751354,0.06406121030123181,0.1211504199973903,0.06434148088309993,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05400171635031555,0.6188567519137015,0.08723332308041054,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.14573204730883296,0.031230671221378615,0.14832044282689305,0.04509038060357452,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03244337745750512,0.7131188783309186,0.04431683442594791,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20662894350367703,0.05251357011913566,0.3284785017854674,0.12112683834581663,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027224022235666608,0.6487525598772139,0.03807111809514414,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.041428728272031624,0.6077095607353182,0.037736720224669264,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.17773226422067376,0.03481793315637568,0.059687169967872426,0.040652903435532364,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.047646429822310876,0.6284727480799467,0.09314562415555591,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2632063555070381,0.07775846295642848,0.13925963414492804,0.09022839942327884,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.29807361388353637,0.1595548349607143,0.3988238383163766,0.178599944952731,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.08959822212779701,0.3905266080119062,0.07817156967667949,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07089842305820444,0.05167097999585632,0.10603012648702032,0.047513175435838564,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06221052743108535,0.7199611142068015,0.06568541490420737,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07124221812983514,0.02558041732529279,0.061205347916666875,0.028219005288753516,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15768000740695007,0.04564408707706644,0.08342777857444393,0.030437742107892865,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.015410379994552848,0.016377067944493978,0.08239634122924265,0.014239344821906518,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07396591893949851,0.05107758801693999,0.09255575240595576,0.04969095515558701,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10333282705267986,0.03371117542853982,0.0728795306583513,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13331134964977756,0.035697852509893706,0.10662814792493602,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11377006773980508,0.03617503297960383,0.17039757966742203,0.020356184650947715,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04534640387796833,0.05209829708257371,0.04651787632630305,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07569158764475965,0.023316823698961195,0.039584217851319915,0.02476987714166648,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18101936302054683,0.11909148364599954,0.1762536435846957,0.15466936978346463,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.27926902473041687,0.20336661256013439,0.28859004608436944,0.10696576859113521,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.04661107597643628,0.7221415758175238,0.04445133489228561,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.03451086409424519,0.01680169112004641,0.02900388626884305,0.01646635794904959,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.04967279195910839,0.37600800552659636,0.05974365321470018,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.049067264235236545,0.12698543682285585,0.08076572353526451,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.057610612985223054,0.18627318168601256,0.028549289566556703,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.050335592944826126,0.017551835215490426,0.028715295164582086,0.019801300868773665,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.08557976923266568,0.044657824591849145,0.14688224500200986,0.04287758930663348,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.09388543120960507,0.03009661787633717,0.07787657865718726,0.03158148186852243,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.054900597243819925,0.5250863751963474,0.03477269868890832,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.054606179926423574,0.6672998772671488,0.026430138863944103,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.597896508121165,0.048303233905228816,0.5409485096429123,0.025953500373403555,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2118593712838043,0.08503709580551007,0.3752919444003616,0.08937562025327463,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.09703630336486435,0.5156155276181473,0.14171562809939334,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06373624111729613,0.10013662743183528,0.07547335857285695,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027790258198032356,0.14155639301481418,0.028005115102706923,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07017051181680609,0.03871006578721949,0.09601099020766372,0.0552414292523402,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030457973168478304,0.1061984144544771,0.050040069761378335,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.3706932360686639,0.09847234623696823,0.3709783016430791,0.10249937026044749,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06346261522774928,0.12637657957856077,0.07066796401783186,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.250168539326621,0.14908105882762493,0.30265994861123996,0.1567169922381591,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2589169092364089,0.05510064525562667,0.20422574582527836,0.05064229336957636,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.13238105185504,0.06498997768804052,0.11521589871105917,0.06086615353624856,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06122705927374782,0.031022602204295206,0.09113328277696088,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2590814845743575,0.05550252524951407,0.1260732457181999,0.0588732149631159,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.43934636741936783,0.06639189768009651,0.465233677253833,0.06322630364438231,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.057550155777921864,0.031805287944858096,0.056549550124134346,0.02976190130047591,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34480299908543144,0.05350453664661282,0.11701302892397474,0.05131990079265394,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6325930669347118,0.1900288593214973,0.5417420836399186,0.1159658419151327,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.121039248089331,0.06074500289505174,0.09806374974831017,0.05646458112482475,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5697790141632192,0.034967498964467755,0.5775825588936615,0.08520078310200624,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.14313140882303577,0.16877980465058628,0.5004784524642423,0.22294885292903163,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.10972722719903519,0.020299335677285212,0.18659820007090022,0.01844717817948502,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.048228290512125946,0.02934706968369372,0.1059873524793572,0.03266548696945957,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.0694463481417312,0.515748993158707,0.08420549649119025,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.04946316436610548,0.03490052691145213,0.034869540722993635,0.027098405219833924,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.04971132721069565,0.04143575646696095,0.052931103337570236,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.17741601190837225,0.08853562747297883,0.1321632543139945,0.10131830027884513,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7071348785267866,0.1283858602740514,0.5961678388045147,0.09957837722248893,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22614889474249822,0.061093011898869724,0.22011974241584545,0.06385482673571051,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.045269444357562576,0.34285935833156594,0.04595084136948362,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.46682545395954705,0.03388735234490018,0.11023523441641113,0.03905206229375819,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.056859388166294884,0.3798981433203811,0.05231437133275512,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.049908793046071265,0.383898793446049,0.05946568542057708,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04214483363283467,0.45202081639692243,0.05222500663613514,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24690504607210492,0.08907902104376787,0.24251462486816572,0.09241277280746081,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2104749164839091,0.07734698905859087,0.21399752192035568,0.16888284598623726,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07548845630506186,0.3318416107705746,0.06180489547041551,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04032960088175407,0.01867282790688665,0.04952502351470931,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06091914587526555,0.5189604403684702,0.036345368307345444,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.10859425278681828,0.1294003957046809,0.10771707988114873,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0780345325017688,0.028465996018542977,0.08967794789018028,0.027454654398376705,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.45248013016427185,0.05739908130633084,0.4778605626277891,0.047492744359926606,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06514855610248126,0.06790693926005281,0.08011108862008526,0.054076612052581165,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.03498201568739058,0.5770221420899604,0.02240555076680224,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917975,0.0411120930934339,0.5827439177473772,0.024330989489398214,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.30570722753227997,0.034937334960022964,0.050729108619107906,0.09159124188580214,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.11163706819747031,0.02468948668204483,0.0899704705853394,0.025765872660297968,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3402976480089125,0.1477126391003319,0.3194503548224061,0.13122962057259413,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.03462189077128244,0.703692482445812,0.033339569059129374,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06726297422203982,0.05054849328967111,0.2644042163249809,0.047867297176352554,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.20666527281446717,0.029827241320693462,0.11697620259520827,0.022653951423975725,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10033408629415189,0.040762499113792997,0.12742098316701522,0.03904044248138566,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6180095164235504,0.037825936891314325,0.6120924674834122,0.058967010023158135,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2449250031975284,0.083498490420776,0.33528777530411014,0.079370299180442,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15057949581415545,0.08107544018991861,0.2686940609970234,0.18529346937976693,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23964865473901684,0.053512186392707974,0.43347641577304497,0.06699989103515405,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2143852501181129,0.030587697632491258,0.21081234301584148,0.0352383535704799,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28386458669775855,0.07264328022520458,0.28828551036188377,0.08094124951311772,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.04359185673900066,0.4501199129488804,0.08997640712121344,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.047737950656747435,0.6123227261907362,0.06675276445792987,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.057182229946948354,0.5654128642543169,0.11983022779804463,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.05003922106949138,0.37139506627970686,0.0460981220316456,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3780093299214424,0.05844968108444975,0.3780093299214424,0.04276076629468659,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04867826772209589,0.07960095750357303,0.03553890159484528,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.190517255790644,0.04198448076492389,0.18574162553566434,0.045823467311858906,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.08972864536091905,0.048360206700438425,0.07156550740467268,0.03296925791592829,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2045420041201321,0.08900048758157444,0.0638962396071187,0.066721730678986,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.050281870244442244,0.35096539546270006,0.05940519582771407,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.14431217654972486,0.04913893285870343,0.13519760558815194,0.06045657469652889,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.05822157077293506,0.36960538042786545,0.044699735658748865,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3842978208509927,0.03615762583972143,0.5045965448502168,0.03276966627461091,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04933274794282657,0.019763727848346988,0.06405491180859281,0.017266446325843243,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11789372120897235,0.5109281979008528,0.09286010536894729,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1500600087001589,0.04672723278766973,0.2939298991515538,0.11398101544440419,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04494531762785366,0.7601982408261865,0.05286077832500321,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4956692131349195,0.03184653312567937,0.5264974449238256,0.051090387803974915,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1081340998820158,0.042044551661850865,0.1497947532997087,0.09895927138616267,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.019821052070705555,0.020975486113794406,0.06564642885250023,0.03307438190828703,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06639862314618848,0.6205902407322609,0.032196258713810065,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08125578025928337,0.03179080210467006,0.17969488523066432,0.04585135792565375,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.11147202951254481,0.04062151151025047,0.0706515266677389,0.03119242249532733,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.06486640924653438,0.29521424020633213,0.05186076402463957,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.051260794270804357,0.6610642088069589,0.04528983669934145,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36393240178329844,0.08858025558116116,0.3596483573360561,0.06110736171024306,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.07621514188040092,0.051407328447771204,0.03565902635734752,0.02309895417463011,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.047506275316734035,0.4399609372543801,0.06151854453937521,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07336965414477153,0.4957662504341309,0.05399345042729265,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.26821371892699125,0.046940547443219995,0.10796285028648826,0.048771453042944175,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.25245491957737903,0.017743645551855442,0.07414111949962218,0.025863019592005678,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03576534463767455,0.1220800290378439,0.0622351519144278,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.03146742623787412,0.4764588607501006,0.04866474431915011,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.10683026656101005,0.04466628281437958,0.1256899023369878,0.03438525555537719,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.060982210890211816,0.5112779801175336,0.06365746454391188,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06807503948814723,0.10056403163052224,0.10268795566330265,0.09404469059796555,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.16854418545195932,0.06008415127660945,0.2389715714139541,0.0677939465852099,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07152613749083289,0.5496402693194198,0.03297911515547693,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.06413182612686513,0.4655066735962864,0.05141469111438983,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07133034723752914,0.11071628861341835,0.04311096590071698,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1675258341678814,0.04390035434444354,0.12969026380482288,0.04509682853605058,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5249506206801916,0.07890831275309126,0.3465143173975886,0.0763424108116926,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03428597005607027,0.4727644305770122,0.026406308022662542,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.033173035293446625,0.3868103076784643,0.030002585325437762,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17820992695275523,0.11300022004308617,0.09001802957312682,0.053971921588923555,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4562420215603623,0.10910464313682332,0.09343968653094228,0.18485189212064176,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.27521761439119735,0.037234207530320224,0.18041964480655848,0.05570910475890603,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.09105374307420565,0.059118188607898636,0.09680930660484277,0.061275710511277975,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1777427714970164,0.03837745882036406,0.25112718020712144,0.04184701504166938,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.03877557702964217,0.027934006763634698,0.07532232359630762,0.06022659317434612,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.06615319735558163,0.5910038406767144,0.04082077729032785,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.07446963727697616,0.08110813471582702,0.13984929315200645,0.0676408460429285,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.05833026459087299,0.0469951556729357,0.05287595948819533,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.17569220174523145,0.02581703561552119,0.10255155873091248,0.027041003366248532,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.09183487896808282,0.6311457917685666,0.08172702909030631,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.005507178879596671,0.029574900471814648,0.00808192797950161,0.02862228411427171,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06471876992983246,0.10652145499178149,0.06544020045607407,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.039309221615759775,0.4060193944044226,0.04858293452798773,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23586235956920792,0.08849905380467929,0.17532590043632998,0.1623604962475984,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.044991354279276606,0.509533798066232,0.038730172499859154,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06498704210965078,0.22792432232910909,0.05976430656851339,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.04057294933976724,0.6099312149798666,0.08330534142419035,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08172262626681831,0.6671278035144812,0.08321868586052944,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.04228956993957256,0.2450475211040983,0.07544156824921193,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35071999766432865,0.10038587539942005,0.20503338781711872,0.08323492978085045,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3657124446732362,0.05653273555050291,0.3761208122190042,0.058355138167295525,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.49374001500100806,0.09410486653542666,0.5004669474884443,0.07047249657623288,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6107060348275722,0.06219835472086762,0.6472986574412573,0.07251000922999423,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5918104592980383,0.086676898619203,0.5997190414582045,0.0807342127780038,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.04049379211904151,0.3706219820496391,0.04574440871992885,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.42091550593680294,0.09533293353428487,0.25092583748126057,0.09919707633777715,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6303666930344859,0.11451199984716427,0.18375661854810765,0.06004163917875721,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.14074303455434073,0.025548410210386036,0.06935986714237977,0.054153958545247204,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5828233939161915,0.049506161094686064,0.5929505741513165,0.08709277170093556,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.12464223270631883,0.11292709207510973,0.42649618960698027,0.10110904731038171,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48322544974832937,0.07000355878688284,0.5877168041129368,0.07766889162479314,3.1,5.43,8.53,31.0,0.5622067892359217,0
