word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
personality,11,12,8.68,0.08173452934436776,0.060347968770111164,0.5956927959860231,0.040639503836544584,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.03711279629677611,0.5231306163597969,0.048287977327903846,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.42027600322065933,0.038830673005077775,0.4682092919306798,0.09604748243023269,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.045490364143100946,0.5993753218913512,0.05697177092840457,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.625334281290706,0.07817170695126771,0.574252022347224,0.0922933735447719,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026647293429049677,0.08629862203297055,0.034616204881466515,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03456743797075765,0.4818455548402186,0.022477933151545563,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.034481660737445824,0.47794784518413724,0.03272918469192694,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08401822908940679,0.28924707763162677,0.04879176578591387,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.037925395002810246,0.03494429809457125,0.06752930861713387,0.017772163201578935,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.37786818740475214,0.051666312068882655,0.37786818740475214,0.05532640403468392,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5030047754847835,0.06604480299336336,0.5174632442249598,0.16887489918114282,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.02861703119997949,0.6664068792632923,0.021355047462576777,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.15053371619742859,0.15713863928348565,0.5265487008381236,0.11225259426967142,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10535725135609436,0.042306406310106806,0.0677874177756017,0.021039143337331378,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.5234609021712703,0.016804565550292076,0.5234609021712703,0.017278153433414253,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.05721848033493371,0.36079039337104224,0.07838587007329696,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.045384392074951346,0.07148934297998467,0.03933196341506007,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09884948469492284,0.2244862588761989,0.05720800799639354,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.27910085640476534,0.0752896637924008,0.11853438979905573,0.13086602273783282,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.1291344378654214,0.5871911381272154,0.07766885014217215,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.07244035932393109,0.2674097975657531,0.06197599093947368,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.1093414968274927,0.1640715293316852,0.11450884018115952,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.48319275025078345,0.069397053882998,0.5123750625240548,0.04872669677843581,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1823388030756691,0.0472077355007785,0.06609677316221355,0.04295214127428159,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2761292889079706,0.05941131098209715,0.238116789598886,0.06649144896340987,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.22327335837816467,0.05641250973732129,0.23434003908987527,0.06694986909584011,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08705200944682322,0.4276778362022124,0.056495233749459854,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.031047789774340796,0.6283935728568979,0.02811357490948738,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023352032375852472,0.06983367337346941,0.018644859299847404,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10885284891363811,0.06240801149481062,0.1048754389811342,0.07301698312752918,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.01732197516377687,0.04839612224256676,0.028102097956508865,0.04981973897998711,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.030559239085764377,0.46430312088711906,0.01666664818849992,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09787211392540586,0.527272120774592,0.10473007273540631,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5504392530009391,0.14575633972996202,0.5504392530009391,0.1290374721382776,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.0712931953268832,0.03983059368750047,0.1600736231678678,0.018930402012367058,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.0529313858044996,0.020149856450561103,0.08381350914202722,0.013692362484151774,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.30845072575901283,0.039204714835557604,0.09384983887114354,0.055443076803184645,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.05581105531732738,0.03905458122325689,0.13216610793891806,0.03420484690008816,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20222941281549017,0.07355661612877537,0.26838062825075243,0.07817048719646712,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6191402524443426,0.06847600099008423,0.747664643536499,0.09276224990261635,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02014830369294201,0.664962135059781,0.02818189635195738,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.1735838176080686,0.020179888062858094,0.13625130738585478,0.02438422220890082,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4745189469740846,0.04613651939866778,0.5907486885706523,0.04788435358840666,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.05970402647678192,0.5448410752833561,0.10201082958810112,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3809339675288531,0.031451886859009674,0.33246067382925215,0.037793339364201345,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07950401184429125,0.31957165068624344,0.03454783740576073,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.09951097711127212,0.0251193315926409,0.15529459572907997,0.027297073027966152,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.053403196448954186,0.0290892551343021,0.1391444700581124,0.023645020742580167,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1300529790713294,0.052949772777177495,0.1307860592699659,0.05456365343188148,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.0585510284526988,0.2538673322664823,0.09133717575506925,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06278117119971133,0.07717718599222219,0.12988894208270693,0.02882729137851877,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.027068311366189098,0.5250192596755371,0.018419160893570322,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.17843760386638977,0.05244491949497182,0.18630226127751096,0.05119899120601797,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11938391296557231,0.05516469715360135,0.1798814145093927,0.03653437528479782,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6501185784797688,0.08585916035686639,0.6591664847780165,0.07900186025225814,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.0753715984273992,0.05630310834814427,0.1014831973399757,0.04278416993495808,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12001397871194436,0.038980517467773035,0.13288067755485275,0.05800502839690337,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.12430585281802167,0.027823743411359715,0.034081483708635826,0.024914030685744146,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.25017548416101737,0.1863817456091737,0.5857612067982406,0.19090181616870502,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.13675815588119142,0.05714581878920159,0.1255015625146094,0.10012356217122408,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.25182158884061234,0.05390254846037459,0.2712832019086456,0.0612254734473898,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09338448668569836,0.03515128155197007,0.06467621442698414,0.029527477100921965,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4041160645313389,0.028248134488981464,0.4880435448287134,0.03327317391865957,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5623347854350428,0.07805167053530859,0.5899233575178138,0.07008873099183012,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.18244229533058776,0.10272837659246307,0.43959945539974277,0.11422545475767842,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.10893407691577858,0.037375907321140385,0.36511951185226416,0.030184167415533085,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3903250804610489,0.07279463141891364,0.41099296607710356,0.08461153388905962,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10821893430888237,0.041159857807255236,0.09109137525009174,0.07581848549689994,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.09829747022609694,0.032295244487581816,0.046578683917275765,0.03116156338127482,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3972719461783284,0.02808444476981952,0.43852538058978857,0.03286052430623322,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.027733328171455327,0.5589720610336862,0.02950637638063238,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.042587819720923056,0.03220645343212076,0.028295909053848996,0.019999333073475137,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04785336642951096,0.026802035949058462,0.09149454214949077,0.029916336082913893,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2849582090851402,0.07973268591110318,0.6552727411202884,0.04801605300550394,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.1450438706765727,0.05619020455698567,0.18160068454435843,0.08262048450667678,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.07933206844873986,0.37068566583118023,0.05586681526227762,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.048864157915071114,0.2237045791832342,0.053201343470463215,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.038330464497625755,0.6467213342908722,0.041620101690887104,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.056806148440872714,0.04651905018723903,0.03646369731273118,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06239539398338286,0.656477787230004,0.027569037049289664,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.04591361113338676,0.0183572246604251,0.08305893537946801,0.02022369319718133,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5500676413859819,0.12238104665418913,0.5487445235518353,0.11460843495071782,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.05672505367526285,0.02396173832294028,0.0731520520666482,0.028076408321129134,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0793140402264129,0.012734377780518391,0.038767202863540295,0.011613199014370888,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5535714289293693,0.07994414665681769,0.5535714289293693,0.08455196572119048,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10898347639106756,0.05009075643325106,0.121066218480134,0.04490750976902521,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6050769087375312,0.09226861471664824,0.6336560925445356,0.04769634287742576,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03181185154141204,0.42119476773917824,0.03172835675460743,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.34099692152212757,0.06546381334809319,0.09144073017914914,0.17888351709470143,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07199677126199386,0.4697906691428541,0.09272205915388607,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04699376377394138,0.12165659687250248,0.06646722122322962,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.13358807407705822,0.051494202376231056,0.07407817926387622,0.05637186184152175,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.06328432013343199,0.025643948394447467,0.0186549144174373,0.016147910682008212,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.42881686501500305,0.04782907220704568,0.31168069355407224,0.05081276952746299,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10820266353387148,0.07034883703026855,0.08480618991635783,0.07684981734328769,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4559603773043994,0.07232952889388285,0.4559603773043994,0.06540605255888152,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04677047772712874,0.32974413745191317,0.07022392091006355,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07206175352470694,0.6394874672787413,0.04320292732916877,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.12399997512767219,0.0399711174402293,0.158334923657604,0.025545956481933536,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.1467209863046776,0.2153956664727189,0.10561912437038218,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13093631366054467,0.1755993615027984,0.24602037072083982,0.19167707606670775,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11132490664072772,0.02729847937934525,0.04373141388194889,0.02644792454925591,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06079727692389418,0.02662581165817155,0.057712938374961685,0.02372284142845232,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.13161173162744283,0.04635560529848042,0.0983876137020317,0.035428205367437224,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.02921482646662991,0.6369450511940168,0.06268139451095411,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5512231164439574,0.18411318146359923,0.6026188956185715,0.2149775385727447,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06551494746560069,0.06255514012639543,0.060331861879220176,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.03120442153265591,0.699995638295784,0.04202029376575293,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04337047403835863,0.3992211333260615,0.024782624342969458,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.09286280208360365,0.037995889475825675,0.13974336898266804,0.05304882500682929,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.0218322129741122,0.09401385345996631,0.022904762563110397,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.32126476757702305,0.06668064544583775,0.33497893452861127,0.06911823071415654,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03577524778230675,0.37935210927998386,0.016786119315697283,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08118082510691553,0.63422401654157,0.038355707521430554,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2603403451840205,0.09643782336861817,0.2681004560451266,0.08010902499861708,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2706013743130861,0.07207965964359965,0.2764417159296334,0.07431059037694106,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5790068558401794,0.06945039751037264,0.5256291629251318,0.17230273750787145,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09760322131628565,0.27321248151419014,0.07376755408030673,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.04699081296190165,0.6648424991413961,0.056804520153597354,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07894158381672489,0.04446388564886838,0.17605030872889224,0.033781479237884916,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.2933907798408535,0.02123284074112001,0.07538428589207845,0.01573586172295387,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12843584737289704,0.3348215689541564,0.10615942675518615,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1610846856500072,0.1062583725101487,0.30047786838082063,0.08501801709992918,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16709533104448732,0.06454302635886812,0.21470116042665158,0.15436676145749956,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3702659233560884,0.08894525806076516,0.18595041067108334,0.09022229489324937,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3689885355241068,0.05843750832719857,0.3689885355241068,0.0646618857722334,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08968175331829935,0.02191900840523676,0.06702787804590045,0.022264350448375693,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17043549933627636,0.06488110596972341,0.12223173353337367,0.05313744838866307,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3807081541114759,0.056870173743172554,0.2137361092224914,0.06667582126677128,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08918253216807737,0.04918694116868815,0.08587706448456181,0.04991645533917306,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09161185786215303,0.040721284669695,0.06865592001164214,0.03483646585178017,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07643730777377433,0.02789060047264087,0.05726312242652357,0.02550670989644188,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.05345590131026722,0.36866529627969635,0.0461522644729307,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05741977802153192,0.11721838154891595,0.04976549462910722,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031166472609874374,0.6122074231081102,0.035460743871808156,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6350568302265526,0.08018621781329678,0.2748581573608566,0.17910659691712696,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07165198028191316,0.04530777085286201,0.0977001728953931,0.04874918086164151,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.1022001109309378,0.05436307849249719,0.04607318425081981,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08305962230610948,0.06476930427808562,0.1363548050215995,0.06077284634231942,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40274125800663735,0.06354059463482437,0.4054634196008424,0.04884964875949376,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.1407838503496065,0.06084571677514046,0.14592394316767024,0.06901611383127483,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5823868386330975,0.0617508767982983,0.5871607218991435,0.0997969010221571,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5276526386676899,0.028003735022566166,0.5276526386676899,0.05407985796900425,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3346763043093332,0.1014559366865266,0.0774949429699764,0.04749131306391483,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11032068904520559,0.08105320390252653,0.3159792544646302,0.07373228557147424,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.027954248834112804,0.37782665109198105,0.03111823508336256,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.12676485045209226,0.04618218788892962,0.13180612784320347,0.05487808537979774,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07037506644312068,0.05426627767633588,0.056893024419772315,0.0486310068839753,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.10064710515845572,0.1269617466885297,0.12761785874538997,0.11675281649911239,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4364085469576308,0.02885125533916679,0.07781454795645497,0.050812269353661024,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.045403606305703996,0.06774496429242027,0.043132268305794766,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2429562908511321,0.058810111899477865,0.24436371100974852,0.13359483612763054,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.16655649679331036,0.03438220939065719,0.09341184920903677,0.04409290096183466,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.562073153770997,0.04443197385810463,0.562073153770997,0.07764250906273111,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3596628355397062,0.04250423084351365,0.5890456358291235,0.07088119483104222,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.01861914259357858,0.039522223028028276,0.019653605053164724,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04273309120823948,0.14163409650797898,0.0652477574115995,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09436326450650069,0.5781741438170003,0.1091733450717491,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3012657332208965,0.06230691856301977,0.105960837021753,0.06194463234868633,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04080184209870345,0.03182464339159434,0.07841404679145181,0.02269812740894417,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04265395741214882,0.4844876193694833,0.07841798454774286,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06067481709495383,0.568430895224077,0.06488244567272637,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06061782335007506,0.13454157418062912,0.062122899287625516,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04209456764259993,0.028995423058487322,0.06437840337909582,0.02222932521610553,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.38304050094284287,0.038017679225983085,0.3553794090895726,0.060667853604453266,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5857613792216048,0.04849633462085793,0.5079140604698503,0.0972280745956715,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.05836518664625804,0.032242196894631064,0.03426915969270416,0.05428590526996463,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.07828185469413591,0.396951072901903,0.04907311991848464,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3697196453086575,0.033152370634418685,0.4377195984419484,0.03335761712746338,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.1530898720286079,0.06003403005187301,0.0658066241853516,0.05097342593144226,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.05873528191280286,0.06669270642984453,0.06351409608324071,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024469047442547912,0.4573623827811644,0.04719603654272336,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38676502111923594,0.03660544878391956,0.5183536142918548,0.022954517788991494,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.0427452295820498,0.08279917987745719,0.019299014830487113,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.0369059981899622,0.7470928542090988,0.07015184568459709,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43316080021945236,0.04474098610985331,0.09850835688684677,0.04362639514672188,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.11212884196947479,0.01996152285608032,0.057206553007535424,0.014272255694830961,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08062273065459975,0.027655499317384525,0.15858119004282054,0.019391462663047507,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.061740096068368444,0.4702010164784682,0.07465858868114633,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.03917183986013614,0.029381541545123426,0.08561219522603679,0.030847675221991524,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12074819045950957,0.039094672157720375,0.1735188711381688,0.04720932248320542,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03761700085603511,0.6193263262136793,0.02071992225971994,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05453511826139371,0.0656854070545257,0.011934580969430885,0.054188767674138875,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.2811739220904119,0.04249800291591126,0.11788407094656987,0.08240372368951128,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0707841648519232,0.04002502941828049,0.07183419345471703,0.0411005394205319,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03210265847261201,0.6123188314827341,0.0288195405193724,2.21,4.57,3.41,57.0,0.6324559024775047,1
