word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cocaine,7,6,12.16,0.0622927733388825,0.034053338574179075,0.05414504800254774,0.02990876324818449,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.11283834170442428,0.03344769711115908,0.11311166308008114,0.08857574632578002,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3052896212992142,0.20816268413251665,0.6991039660497498,0.069216516127536,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02410056606025292,0.5813187289875356,0.02287272288165933,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.0968675168615729,0.10593741164628945,0.10489176079925377,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3744216447816691,0.05402830949145938,0.4942841195287209,0.13349247409389406,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.14850607286047596,0.0507118506578204,0.13417767099988495,0.10007991217327832,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2186265131755078,0.07624374221770161,0.43477625053583147,0.06549189343341726,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115565,0.05363815012245865,0.43766637236922584,0.0878466042447142,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.040676519744380836,0.753464726059834,0.040428530630481484,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21451859403283607,0.0528767695988289,0.440735150682751,0.04922077637632733,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0383314760627375,0.07028137704159981,0.17578912035868474,0.06941459773121757,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.060637690612970994,0.5793851875491582,0.0962616800699674,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.008984290368808379,0.03433062192364877,0.17162054975433705,0.07918260737891666,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.27568875440497187,0.0632125296484844,0.24999776614942576,0.11017683289398983,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.021959661463248882,0.6670741417472246,0.02369174897565455,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.14288584410816454,0.025178647689976654,0.05820643038815708,0.015355614539383127,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.08870470273308759,0.08541710133018873,0.46150641446315294,0.10376077411636767,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.0545781152098375,0.2077128870235049,0.056826538285707225,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15020942462452547,0.11681499027655194,0.5378740422905788,0.0954524210029042,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.11166376331328598,0.048949938567870555,0.3714619091540885,0.05059608069078993,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0765337773982594,0.08129854187375403,0.1366189321744334,0.15139359379167006,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.13042592032289935,0.05974937846916522,0.1499163099653116,0.03036920920438717,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07249463769244155,0.582980016114286,0.03325145532557153,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03288952092385699,0.41114223382496246,0.05842147664206123,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.0940444173854032,0.12556909024404278,0.12601148951253863,0.051489012396165795,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07107427644424211,0.5929085528030342,0.059257355303339254,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11386449048304073,0.05118785803717012,0.04618241415657621,0.09897694121429584,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4809638691648966,0.07988470042767021,0.4954497024304987,0.04208739205855993,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09782926705304835,0.04526870647877274,0.12449539639020496,0.0535980674540258,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.07412518848307789,0.07826146398767174,0.16344186603523908,0.07548351695427302,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.2613924550728122,0.05043634143167304,0.17422075385361147,0.046316385937126975,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.09771366200357837,0.32439655308416376,0.116754291822943,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.04750994455890904,0.0528311421134223,0.07059747222617095,0.13200435922196402,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.22788400824009244,0.06689154185688666,0.10261306117033209,0.06715030509249297,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.035904802142937536,0.489158112395784,0.052457260742866996,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.23730889772652283,0.053734863910700856,0.37132789862897986,0.052215839295154345,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.1560170428852262,0.0925468443935458,0.25726647320211554,0.09997816404194138,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.11413150391363056,0.0535682282635622,0.10101079636678803,0.08378361317753014,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4304960158182454,0.018884398964654915,0.4304960158182454,0.025563497892735005,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.45244574164965107,0.09020817859440848,0.6050422826633753,0.08493252373749689,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05498673282529029,0.5087255051177263,0.0519880861308983,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.056242752009901725,0.5750742409420869,0.059936516553550666,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3960098960224379,0.05276641028608436,0.04445389056364711,0.03654299747442103,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.536631359133888,0.05204514937640982,0.5390585038644744,0.05063795007912652,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09152665718802011,0.021298644250616252,0.08129272374469902,0.02860212908135798,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03807016771037569,0.7341074659675081,0.041000349508209986,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.06659786116362199,0.05093247740150701,0.1604416695531043,0.1399697004004077,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.08991587440344476,0.036422362050523925,0.6040809736007167,0.022777496671742548,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.21241869898950388,0.09247973626556782,0.5670639414641023,0.09982705269060746,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07755847805734808,0.046308943113086566,0.14170972354733813,0.10469866185488026,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.0750497914206694,0.023517299546162804,0.24042520695499373,0.02989523533281555,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244107,0.07589585444836343,0.6052851815462533,0.047518114418565,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03120313876607095,0.6227851813709621,0.04260871137811879,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1897423720927725,0.040939021811317186,0.15345539119141335,0.058832973850283875,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6340684685904159,0.1171757452411973,0.6051192032872413,0.24365841074916805,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5533815440662475,0.0960543092690104,0.22409308024903465,0.06288702986817808,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3185569188929072,0.07479795124444533,0.3185569188929072,0.077409431485542,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.08116443676674186,0.2932998164825145,0.07014177875665147,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.27866246226434344,0.0783319193879521,0.24791224540188606,0.07989721196090738,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.06900283283841664,0.22930478530893647,0.07801663381075724,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.38339669978378677,0.07799613438673622,0.07254577700207118,0.06839406472342216,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07871246801403972,0.07347504919975571,0.08461627355324643,0.08149526745090345,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.051153388165092316,0.42320148159584997,0.03700298659189946,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.08744332359460572,0.06483077635580481,0.03871528194059148,0.10196387572699485,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.24035910557187642,0.07689685736498059,0.23702715215677686,0.06177968121724652,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.11176256765393275,0.055019423484893845,0.07449894703429732,0.041611600956942926,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.25932050933642553,0.06326255660993921,0.23540277832654247,0.1382042252754965,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.26891002158894495,0.07796163016198511,0.26891002158894495,0.08319667051539636,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1690950466926438,0.0652475298858538,0.22822054007115317,0.1994782519648399,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16172769680569188,0.0845997187722694,0.0651738547023605,0.05322634108018934,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4650251397336284,0.06605966729570606,0.4650251397336284,0.0807568127967466,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.08479372786993963,0.5251232691580332,0.062176863157740424,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.27492911395814174,0.03991690568154336,0.0896648615854646,0.07862321120449212,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.4919874178779923,0.06507197979673518,0.40337784194506354,0.153399625131677,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5077434512942111,0.08236727843548057,0.5578005477617813,0.06711044386790753,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03719452885379512,0.507305266464537,0.050595066128866314,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.038214745685835716,0.1056246606500148,0.03962721750617491,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.052747798656896557,0.24459292991451345,0.05364974539680604,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.05406227793898776,0.5754484188997159,0.03411347689362929,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.45560775964857364,0.04259756893740999,0.456094337897875,0.03543976816078633,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.39768684635023893,0.08209896382467738,0.43823687176583426,0.13418318376462898,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.049322730102418555,0.6328958911893037,0.04201417685258117,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10652741255198706,0.036171626332802666,0.3695655444425871,0.032880429542053134,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.31603615613879293,0.061371850310952734,0.11993195798542519,0.07759791527055569,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08083741991214625,0.021127551765925436,0.04381445727977342,0.020982022174320006,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.05551423394936178,0.2201736842230622,0.07475584029992341,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09894368966929303,0.5494127741355216,0.040369818707797475,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15351850803931366,0.03207862070145879,0.091489004661824,0.09168503360431936,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07723550730214615,0.5285947908325284,0.0439367910921108,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05332698023132987,0.161078838611659,0.06106892478776016,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.023765532627135547,0.5771368584581247,0.03680364086534092,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05670388373555911,0.7170413508810213,0.04349408700824953,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.04133791809534361,0.10104189979844115,0.022809600928335505,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.030346733192640026,0.14059056484943094,0.02795488837888037,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.04055485661133825,0.06485841111133021,0.02028865887143417,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.03433552615446484,0.01596521289055112,0.3727391899820982,0.01903823884155807,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.050592045898929516,0.5392799090230509,0.024343765307703102,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.04187299290883194,0.3789763113272252,0.04194456768313805,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22234563320205547,0.16339138871059206,0.22635732588247237,0.06873262995381876,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24310536932655932,0.08536475228049847,0.310304015164886,0.07563439317347521,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3595773677641631,0.11054437286839701,0.4669230250579119,0.12136782121197413,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03453733902285791,0.6621175972825551,0.02656433660407513,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.16965739082646575,0.024603209783429246,0.05501535687192457,0.027811900270106597,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09211876079594059,0.09084517396629034,0.10216467690718822,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3315489807744004,0.03870230076578865,0.23624031088882322,0.08458518912812663,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.03040951931001111,0.37621979469916716,0.05183592457603138,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5388392463409502,0.06738623706359684,0.5400068674012775,0.07787020767386461,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.14844399593972868,0.020918689372118576,0.17551112426590154,0.01618474344263666,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2445093066377809,0.08242727610317592,0.38137654333466203,0.06603104810821406,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40568293433739044,0.057942651007421686,0.4430797721809681,0.07119630681438083,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48690466126407356,0.06400684546542551,0.5886520871088212,0.07810083935363396,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.05040385947478232,0.024105299779649262,0.05996544017931598,0.020958633440081153,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008601,0.07621169202463807,0.3909137870986474,0.06945725069492885,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.539946653845577,0.07426178431843686,0.5929711139180613,0.08466102466888872,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.4011681289210837,0.0876613094766071,0.4101440993436767,0.08377483417184818,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.04982584765746172,0.04301538541021992,0.17103934049318034,0.06299029961110612,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.06477788371600902,0.43521524921972193,0.055047258135029364,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.3443497875395672,0.02759891944453206,0.3443497875395672,0.039749199494947325,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04646168276524827,0.4388231971125258,0.04920511193257614,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5395795803690898,0.07568256583022046,0.5415598904860336,0.08200244185023563,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05374038776133257,0.5431170493124295,0.07869916169039351,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5789604128843232,0.08653485731216165,0.6369838641400162,0.056123518111261865,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.049981476092143665,0.5937406163026516,0.05948347508294206,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.03930397408592789,0.024322470390003955,0.05487224336970653,0.05516782040322799,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.0628474413619007,0.03175601287748721,0.05308591772354576,0.020902828732351296,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.12906927584889333,0.029044991353837188,0.24034928794236718,0.028067445655787983,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3220737447243343,0.07821770942439345,0.3222007539517728,0.06416594783704746,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.09540412451649818,0.022736669504290076,0.11824413621313863,0.021034718096646404,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07006683608127362,0.1654395206091032,0.06808444190160601,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.05301610756621056,0.10527585030106683,0.02924192756491368,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.06284918397883357,0.5040120552369455,0.05375631006961685,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10766326062211017,0.12910429034471796,0.1465614220791667,0.15274606091808374,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05606335730395181,0.46515969968070736,0.025606236234556184,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24341357594915677,0.03389146684959685,0.24341357594915672,0.057548349338361324,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.0419983279621204,0.14672794119766774,0.019757082076162502,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.09996372914465898,0.046494251897733485,0.07643246358819886,0.08170434234233241,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.05128486514854663,0.02176584997503598,0.03810843913286307,0.021870495130440894,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.28723689972114397,0.0449605252228436,0.37380968982643503,0.05422810051067469,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08308742854654663,0.573059331993339,0.05371158057201985,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.43035586358027245,0.03622900848562521,0.4395375839367069,0.03655107849447905,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07697488705171458,0.3533790028318476,0.09447726916387672,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.20702432345496397,0.07487768640897804,0.20295831536417627,0.07788905476126341,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.15741752474279766,0.034565310917845884,0.09334217457022781,0.030779623081901474,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.16995695806636243,0.023161648006929006,0.1669550104021628,0.030051265959832832,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10019264158539821,0.040448664030687545,0.10022960054172152,0.03619336279553417,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.09354962280062445,0.04282265631493363,0.49043306949455795,0.06216640574889653,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2840032603255649,0.027726818930603615,0.22198061067240193,0.07233316652020241,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.08673236699703696,0.028628563692920512,0.037894558715670525,0.036689148859099394,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03108067096898506,0.11294432131930968,0.04773012636088386,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04032365094473349,0.1421726610159237,0.038519092773833426,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.032106898678863134,0.5279658060999857,0.05409302712810246,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.025492423836380354,0.4470669907614625,0.03653786072313215,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03229911195641452,0.6954717706535339,0.05691679504362049,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.041297893686374425,0.3061618611818199,0.03927845140160289,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17640959631818676,0.17790146711918262,0.18533345533516024,0.0815998444362245,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10636194347411015,0.03637467620561028,0.08296947426682418,0.04872435809073656,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07818641395009705,0.033837858983773714,0.1414981531017405,0.019924738230994977,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3398274034313602,0.0542377537851719,0.34598174603563936,0.028466283749851932,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39342743423232,0.04556560452556581,0.4209283292501503,0.06274858695291333,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.31437971200348663,0.06952205898761254,0.30165012675194225,0.0814407300063881,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.10703550011545743,0.025272793793981785,0.16692803201549503,0.02297741594617483,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.02294582538748602,0.5120443005660859,0.015585389063448892,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.0551384662316283,0.09122025892137045,0.06322277289656336,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04369770174032268,0.17100689166816285,0.05496466646158525,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2405884726099506,0.055882290973532214,0.21805643509966566,0.11052956655714892,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.06277136535670165,0.07136931732908268,0.06286732307489304,0.05466182593075918,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.17610543753030108,0.023355214080802086,0.052380481930303854,0.02895874519634631,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07124002272845582,0.3053174890301892,0.08402570773629371,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03910977332333392,0.5767179017047757,0.028955790838000227,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.04792195907532844,0.1489329420444727,0.03038498019884316,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.275918353063532,0.04618491669191757,0.255618704475881,0.03680889823305585,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10974328483036469,0.17918450717551135,0.10554088636898605,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04782286429408455,0.5428026651518224,0.0271888622411442,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2611159804865602,0.06978687559300566,0.30500890802869396,0.0798815424156802,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.19469143396738184,0.12223242568093816,0.22184029245691853,0.0697569022657551,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12551224072567282,0.0455827059199349,0.1406926034623746,0.03580513798157201,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04883704207908152,0.5710653710079536,0.038209886314588486,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08755635858157479,0.031994117417107865,0.15113092667464947,0.04793281556471929,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06952147150416649,0.03966986196912402,0.04382559055594681,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.03559583786169406,0.030270244635733412,0.07572595874177654,0.019726112964953132,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.53831307022546,0.07614669513212376,0.5310350151702835,0.05842591623177735,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04553178765098285,0.027385558420091292,0.04935857477471282,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.06902952246570546,0.08624979798104974,0.23334760557892278,0.06507873138026027,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.037227888670148465,0.5257687274206996,0.053003171371319914,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08812739014379928,0.028432356035420128,0.08901780590797462,0.029640641441972766,3.59,5.27,1.88,43.0,0.591952768649904,1
