word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delighted,9,8,8.11,0.11485751854471113,0.050310919809812046,0.156057535313791,0.04222308914241545,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.052122450246221516,0.018747859740173064,0.05352680345318788,0.026809746456188218,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40917197707716696,0.06755466237107458,0.41069364047736534,0.06076903531813954,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.35488189247858776,0.10720278861773205,0.14396399721984957,0.04734336833145753,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24914669447163587,0.06574683114086478,0.3791263387681623,0.08014948159999898,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5542235193781632,0.06114314633975887,0.454575670977851,0.15707619889076546,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.053798053840254594,0.3695794044420928,0.03543193714317108,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07609130525189373,0.11984636480429764,0.02025757511119588,0.0922864931517227,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4965884340875819,0.08824003758731837,0.5152590319007465,0.11644021174813195,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6533087876899096,0.08737761887978461,0.7292525668571398,0.24015591929522692,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05855696284563356,0.4962767911826734,0.06840655895597166,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07731403299843878,0.5845327322315522,0.03892982673317867,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.0828704220238735,0.021601992089232906,0.5462877466380617,0.028041498204079623,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08229133717767721,0.48490331435258044,0.16945377905008172,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03347512490335099,0.1358959027642906,0.03085503962007086,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5828933986335482,0.12331451998428142,0.5812601241166158,0.059140250808854926,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4425140060830501,0.07950905597214276,0.381528157466483,0.08300733725416289,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.17217194169873598,0.03727784834243825,0.20737703731485416,0.037918479447630764,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1545772917930713,0.022756457639458102,0.401782186274214,0.03450371170066801,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.023883712684372466,0.7273034435487516,0.020215108410500445,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04088275273030726,0.42139305318030984,0.0570389605072452,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.042133312072496654,0.12322727288443464,0.03773155465106049,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05793043171333871,0.06469734706159519,0.03721064945398991,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11813568303877622,0.05167459253450299,0.07402950741049968,0.04735247636165292,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06827500241659039,0.5640258009094877,0.10944579367167694,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05148950612056221,0.6319397583504541,0.05429173447312711,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.06219476951788226,0.5097013509921866,0.024795836933530366,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.043866598078809924,0.05147063967397347,0.05796450797890729,0.0726687843657958,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.09445336293654327,0.03911149759143264,0.47709828019247424,0.05456241947472847,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.32820210578963926,0.038588260400047196,0.4134319000080989,0.031393438148064313,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017538846777742943,0.7139097130895443,0.023110936346987437,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.201671729949476,0.047118550994323,0.35636269308443225,0.0887609066593275,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.21827992057953705,0.06101765355483573,0.26460848124206066,0.0639809451294576,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11429276730381428,0.1660144384036653,0.1631978400060764,0.08178925498892571,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.10672911670255626,0.5401618138771562,0.05387481481606726,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03480841670513632,0.30391590525005047,0.04156905902158635,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1389302193220657,0.05888274094310376,0.10236601411151124,0.062478923930486714,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04843931726586358,0.025963847546169653,0.03265466099743196,0.03806954768085355,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.04997738909790755,0.05080627627056826,0.0912439847853435,0.028412647660609046,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.0515469567213808,0.13567260920993993,0.04203320617036529,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0713909691130742,0.12105138537267804,0.25793481198154034,0.14892665553121598,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16632797528748589,0.15170691652146262,0.23067483385169654,0.1941933768876434,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.22541946609892038,0.05568019332554383,0.14880459601689427,0.04375574158355884,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.2227099756627965,0.08371791328828114,0.0914473497340801,0.07393067573999183,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07073325152407985,0.4381013286434606,0.12345546106115239,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.459460164502916,0.05710002087427733,0.4594601645029159,0.05632989212269414,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.051707807716247285,0.09639893706715798,0.05119755950228917,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16485473276194637,0.0237414060122826,0.05679259822255518,0.02634976356008133,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04527634958944102,0.45433700069193,0.03276011716177487,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.024350656603093032,0.018491953343213963,0.023328606764466044,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.10971585648307006,0.041992083216095905,0.11238205524672329,0.07647966412322874,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0786855848341011,0.5344555230799558,0.059715474440420704,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723357,0.03755068207395287,0.4145051682723357,0.0667194753407958,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09044878740025052,0.14043705392004383,0.07436511940570588,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.040869299931246474,0.020719380819342638,0.04059435000200482,0.021391151737760405,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07831703508190631,0.6593793251631297,0.03378598230034949,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.05850865095874093,0.02993538166838324,0.057330236034862585,0.022441187320123932,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5563747394992593,0.10586581933688223,0.5959935454424475,0.06388147492394665,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06276326398341607,0.36712820890406433,0.09799026085768406,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.1932494653634904,0.046986506949412817,0.2394952371280186,0.0652887535753093,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.024605639086685123,0.03399198700889274,0.0435053746462218,0.020183471028935064,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.15829617559958897,0.026349239688319478,0.07017614604954045,0.034153502679820286,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.21059961309968914,0.17088197153015197,0.24787109067479124,0.19221532117938905,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.038845695742369915,0.017525309618507942,0.050200090745995116,0.026428927515847595,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.04677452957327936,0.05888473492663802,0.040136060896934084,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1080141785217362,0.0387338723292984,0.09081822905064156,0.04629195685971348,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41865478784676224,0.0756348150678607,0.14487942067742177,0.07573466052320273,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.04349005296251937,0.040817946961627015,0.03690496997317099,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.04395063615539568,0.12341485966084738,0.06838898671546528,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.036233997174810885,0.0972861703941553,0.058540082421805285,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2980482438183096,0.07266485834093549,0.29354939556021775,0.07052616104539512,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.08643325200167556,0.03222895139638346,0.7131565485931343,0.07016996693037274,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.39250110261907645,0.05885184672805015,0.07203877153150494,0.06189043097925936,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019312657769850503,0.4879912354035642,0.01691086238509906,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03772155063211116,0.5974401062101091,0.039883266952857224,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340692,0.06619847951901664,0.15423305387671848,0.06012382396023633,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4139903210342003,0.09521311132996454,0.4169380646850428,0.09919403222357223,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.32036978604525584,0.06210259744659315,0.20891645614767324,0.06327965160339173,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04148870916618789,0.5712253258542116,0.042791194357892665,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05027853158682472,0.560477569132361,0.06867186098808283,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5463889519007168,0.049401686189716236,0.16105726449095836,0.04180742316535619,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.09516932171712364,0.042363312689214526,0.04338148312301658,0.03750331408510258,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.23862951953954684,0.03794231854002324,0.10462277431248224,0.059930241442417,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.11518699262634305,0.08853082327707355,0.1210427297303652,0.06677838331866578,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.09729259780725584,0.0317555253896207,0.08305007621975335,0.053804155892112536,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.600806451346476,0.1117395062793704,0.6010851052290986,0.10571052772212275,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08555458103337663,0.5536592945305825,0.09144682407164217,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04344929693358401,0.03403082712633538,0.0489570461236087,0.03042762355951588,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025011458962829646,0.5702194026614049,0.04012774965286965,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.11566468738084239,0.6723329509274021,0.0657508987202762,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.04699956191914345,0.45891426155612813,0.04018946042540035,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.11473458169238092,0.022306941862160083,0.10243243274514928,0.017248499784982208,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04256144179708241,0.3927626927816614,0.023007190794636777,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.0704499897650145,0.0609447115417944,0.042154030322367544,0.033121092479220404,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0874737203840905,0.04850081353074255,0.43777011956908,0.040017034690967165,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04626550088059541,0.14980452140825454,0.04624283467901766,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.0742038592646635,0.035868880802375776,0.061979076755519745,0.031126572952924626,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.47339069295868996,0.04049491553157673,0.4976723435797346,0.03901867893490812,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.03918128342237962,0.4586067127980027,0.06066091498542194,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03202860661031144,0.03780318201483666,0.15373876909509765,0.04801074421525372,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.0641880521920995,0.01908542126810878,0.06430690566279913,0.019322771452009842,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.25542594565028914,0.05315940870727395,0.14534285374376066,0.08747450360560256,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03667792672470267,0.5015263557473478,0.05943274958913749,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.21650549011584547,0.05039859815919466,0.3288911374341422,0.054760874285591045,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.0698948768383559,0.030615127490383778,0.04892154769289117,0.029801746651701315,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20614765530575305,0.08847224044289567,0.3076549225407924,0.1805586749163629,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.48102999823157616,0.12279320551336849,0.5025491840062698,0.23281461290136038,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08259532333613556,0.09034654817798572,0.09148183650828112,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.20295122411903585,0.0359081287492772,0.054466985366834954,0.028101990479061086,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1720003579120203,0.039565793441575646,0.5382916050060248,0.040887839012554994,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5548931393026892,0.040137513048931636,0.5110767118688564,0.057443843413280536,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.033739509287005025,0.5424068741569772,0.03329148402710318,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13015075976570475,0.11161299066489719,0.30503540014560104,0.11412421988966699,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.048597260565501205,0.44640518188865613,0.04797925704648288,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794253,0.08535462158007763,0.21160245871025365,0.09083616188913904,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.024021236244784753,0.07596237364421968,0.03734280528022269,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03506336808166152,0.10705783601516916,0.036623382109540165,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.059493944571207075,0.18777079561460808,0.03163346050520357,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10066414008432097,0.40637453852052274,0.11810087234530325,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02605826296841583,0.5751941201228657,0.03385441344087952,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.049388369032777324,0.5543312750499007,0.0411214219368731,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.06521435956682274,0.5827749680150457,0.07632013266456444,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.04721083193905666,0.05764508154218478,0.1028256672024833,0.05185905398385553,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6347193824280074,0.09199806609403029,0.641193668683332,0.24296924216769206,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07633149196598639,0.025859134304663325,0.07791747576076574,0.028070036876124374,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.06299719345725216,0.12446243702285233,0.035536673721599674,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.05243914015988685,0.46926686473216794,0.04816371867419878,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.044972225739421834,0.2916898158033815,0.0246045374494901,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5668917470182175,0.026582312256258983,0.516741257921969,0.06445735348509438,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5252361466209047,0.07427212007979613,0.5330175596176242,0.04633645688788984,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.0838683977668147,0.5260240290504095,0.08477575161760217,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.034425091771162056,0.47480892862409924,0.031213853889886213,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.10744918602371019,0.032480929653646747,0.08928300332569024,0.0306509668308437,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05634462191410244,0.031392942516563535,0.5192975705002348,0.03555721703470833,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429079,0.08715131178641984,0.6451569543355955,0.12939773043783992,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11064488553811866,0.062468322646072244,0.3279414664828795,0.0663546208211499,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.034185467160997934,0.40663069289921205,0.027930528950647182,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09866276428499787,0.019908629790377667,0.16175024243322153,0.01725509073549432,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3720172943933685,0.0784530897608177,0.5720947560219785,0.16203600429922527,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06880217307929717,0.04661586616504855,0.06627877718553772,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24504930104658768,0.0287204253954862,0.2533060509978902,0.03986831733001981,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.15219461491751615,0.07859872991058743,0.11250600095041212,0.07579646903594568,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5403422575305237,0.1347230076355605,0.5403422575305237,0.10883433262896572,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.05883479536073481,0.040113518155597,0.08563160819985662,0.031179583344281624,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5774568453589131,0.035601076876926714,0.07694721714919175,0.06975285468844447,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06262515357882903,0.01803689958350989,0.1174377631612049,0.020216815399581093,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.07751537782292575,0.028113124842332797,0.05017484098985329,0.024923888585464262,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08626663714006369,0.5056779357610378,0.0791223564553331,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.03924070026332444,0.05232307974953243,0.17721971607327752,0.028356101707550718,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3258440742491889,0.04283995203922667,0.4124254437188528,0.04113152548802755,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04024416284536674,0.026560455591237736,0.28481445096896263,0.02827348999134685,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.043090512538225524,0.453606397899469,0.0715760978660919,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054035,0.04718865103267202,0.5886116366666629,0.12481908666934928,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06827065372780002,0.5472350911200569,0.04522507578950841,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07838730823743938,0.06775649639722572,0.11414337008009623,0.06272765049585273,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.35858655530299266,0.02987131804802605,0.4980038791286572,0.04929184961604147,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.06212754888875869,0.03844105190321815,0.09398091905864633,0.030590827174870532,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11812083786473496,0.09144762432118503,0.11871318776980255,0.0955135538423563,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07923662616040388,0.6768550480576089,0.079901592726115,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04974960531931847,0.40794465102912736,0.03199546398192535,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.044405830537972486,0.6156823803810221,0.05130671468097414,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.0497243225290071,0.1979732631833257,0.07254166195052116,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.04836987554104139,0.019681598904245236,0.15248591488629654,0.018805893258398428,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.15902365130195112,0.07594631124496558,0.1650022661407899,0.08915906112098167,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03755657020592138,0.35835212751957735,0.07608634143175531,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.025824506636463126,0.1085178234053768,0.039774400977914445,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.1225028312717404,0.034612043809049954,0.04792856704347793,0.03378908568774629,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02590938869866839,0.6743474973911029,0.04399047167917442,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02426212524023522,0.5228342409207063,0.020461165986986458,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4524402340154099,0.08136264254936418,0.4871479504721113,0.08880345807166982,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.020685382272192545,0.03659375488445051,0.017989543891244714,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.050016615239755195,0.04223541795329902,0.07569468275208406,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05486555648743029,0.4953186223527662,0.07261229983347949,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973154,0.08135761605508117,0.7265202311150701,0.07006220332602604,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.039264288286391384,0.04226579169076213,0.02498377244900567,0.027604955689682395,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.035279484092724696,0.5575219985765504,0.05834911956800467,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.046977124239670376,0.6927763777811369,0.046428733833441524,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5723441656154565,0.06619542380929713,0.5875309171063132,0.07924373317870953,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27256330333244855,0.16539931165994773,0.5405012699334354,0.19572185346292248,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.052579164208168466,0.5075236007946049,0.059306298434470515,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03518485180999745,0.2789997235912235,0.040553064147478196,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.032571152318664864,0.5048085619789237,0.02962331601772489,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23532062931084952,0.14644668292270827,0.41014537641048093,0.08074418180021936,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03150905130949601,0.03329849090263211,0.024909694832985895,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.058050028365111354,0.3379748738432215,0.05730623032412014,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20383878610317896,0.05334025221058596,0.22367678535228108,0.1567405289120854,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5431558414149598,0.05544692835879161,0.5431558414149598,0.09347853464038515,3.0,3.67,0.67,35.0,0.5749838284721731,0
