word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snoop,5,5,8.44,0.3913143759071387,0.0709322332545275,0.3913143759071387,0.07462602241308298,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.13422208649823603,0.056203789478758565,0.14739833520481166,0.060499004271688396,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2558939535968624,0.020814284210861955,0.25589395359686234,0.020372926790177732,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.0645948320962837,0.03402863838114646,0.34639997355495955,0.06835791198022624,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.10645899450987578,0.01826692239257484,0.08437342925586601,0.016613268002440524,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.12550589406985374,0.1088466538535936,0.45019135499007346,0.08389867197595688,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10469201360433954,0.10539571962696788,0.22026781040631535,0.07605490493068107,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06529775685169872,0.461558370407789,0.049109056773073985,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.0347803896184266,0.09697705048798627,0.04863913490228249,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.0428839210038527,0.6879029900904404,0.04538916546791998,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12216518116116382,0.09481628260067411,0.0825864483094526,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.04981315894508594,0.052514729302330046,0.09124503238812642,0.03069776149409597,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.19976225196359995,0.06645172810487743,0.2206574922034736,0.13986449272658963,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5551201466382683,0.02668048715880295,0.5785042214635012,0.049902796151462814,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.12022317974356404,0.027454659585776968,0.6316496047011524,0.03174051970946732,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.06781965483431297,0.4941508738462207,0.03512239702969508,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03921811062718501,0.23865257116044022,0.03822720568794147,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14638151886396555,0.05905292549915515,0.2341452703173375,0.057230893945877444,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41606765402412677,0.06557442768863687,0.1968946220194477,0.1618470677167438,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.06217733618061979,0.14748036994288552,0.047323893993316,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3519421909979684,0.061556857016648515,0.3437743787693174,0.12946407542293553,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08687450445124924,0.1298013439198298,0.08382226730628871,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2215879869105974,0.056404030639456225,0.2951537733805154,0.05193698787800182,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.486796280457699,0.19121026056824353,0.4912651133155506,0.17918303833150448,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10316271644807919,0.026007481829363414,0.09604911488612067,0.026628875068852562,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.022140762742987916,0.05245737427355765,0.025906262796223142,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.043936004636865575,0.31827734761274856,0.04570670934602206,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02834170901713329,0.06026415349532142,0.04779019911965394,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.0640995753140624,0.6078350392721081,0.04789072469443254,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.03584142762509388,0.22038663129627892,0.035850500862823986,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06638214139131475,0.5202707787645303,0.03746450830476167,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.13398396023876896,0.044146276402481505,0.14963450416412338,0.041620127890914314,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3767563270475874,0.09721386297770425,0.3448023467755203,0.23490100769134656,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.07494165991361978,0.15335921539962794,0.04286334442726714,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.07158405204624153,0.07450148987627539,0.06397014509441307,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.10602442500002429,0.046264369345322034,0.0769692388684792,0.04461535508805248,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.28893170831039244,0.12898987238782114,0.5007471426659849,0.10645481767388967,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.0944093481469247,0.04140974556645163,0.08810157766702345,0.07862575159232024,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.12339207669880657,0.05151328857455096,0.177948588929396,0.06431696888799328,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02428824198626092,0.0461799163280626,0.04172226511598061,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09359122474721213,0.2166617790335088,0.03864646724579437,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.17784544493023313,0.030651638292876576,0.218017298354985,0.032460100875098485,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16167302213806858,0.1306005807130695,0.2752613015807007,0.14977530854614998,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.0350598676083821,0.10246254007227347,0.034803858978477535,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04491826791452256,0.5901905958952214,0.0684465501343701,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.07519196875589582,0.622135898486067,0.053126812634085405,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.030202583847931008,0.02546376793547898,0.06344343751409737,0.04023302106976493,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07412515875415389,0.047982053633071634,0.11006612086264352,0.06072400925857113,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06543703586858225,0.03153932107966922,0.0837170552892949,0.053760136263456944,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.07645923971775427,0.02840961123990238,0.40890993727978797,0.057721142093518654,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06464739065962244,0.47937685128893387,0.07548802413149071,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.051288244400639546,0.06958129375400822,0.1847004955148881,0.13608291600247027,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06661847536415544,0.025504907315999418,0.04596260566697058,0.028886357795410832,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1002660988672976,0.060671293501141546,0.1056293944917633,0.05945177348022157,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.0416718922090277,0.05014243519996181,0.05367414637638733,0.043709410538947814,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.09171762563838688,0.025390341249274247,0.08744467749130352,0.021302049093901626,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.11785012481854705,0.023797904078921354,0.09784290152622564,0.018776262981891115,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.06212080619376548,0.054814213723424376,0.03348724866850772,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.16494120772253132,0.09137544654897285,0.07951053438104788,0.05044088681521242,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.051655920653838075,0.5562272499368279,0.06869136923587622,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24468043933636768,0.08071123398618944,0.30498704063371973,0.10166256024291882,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.057237786576045904,0.20445985430197317,0.05836958916484685,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10885516494883625,0.07349865872549703,0.040252349558559115,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04513960872268595,0.4289604675763549,0.07336324601207277,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3964528629169999,0.11785651802269581,0.45698637097962613,0.08993897513585752,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13271383656881378,0.6648491084494631,0.07322935666906547,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.18392595916149349,0.10469793628731511,0.19217457163273174,0.10266479520200586,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4907617709530955,0.06011464861936976,0.13691625624589715,0.16039592434788794,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3803220318982962,0.06980724264469701,0.3708380099204684,0.07891749622371225,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05189305724513364,0.01653386473979138,0.056336201224911425,0.027108404394007357,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.0704258978263011,0.1632027596796114,0.07789745353016597,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4183494061572288,0.062166112809642474,0.43285129571720915,0.06639418704176678,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.05269948674079761,0.2952129188287357,0.049641411715424355,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3340826597525902,0.046208448484872634,0.2911576560856337,0.04849250427099462,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06400447335120853,0.018177595912354554,0.04714477319010404,0.012517018924840872,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.06455074262533857,0.022144314943794458,0.07531441957475592,0.030831242981493024,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.048680241310746795,0.5316769869940011,0.17618742174176977,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.0823256707507947,0.021143156569214443,0.07535197587195207,0.029976878460376055,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.034905685170046254,0.45041761206798986,0.03936448913847035,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.03893443059432748,0.6886002469869351,0.04258258525483547,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.06852714092466242,0.07045609522012217,0.25399159774272645,0.10901448885795258,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.031767734374713835,0.42946723465684705,0.045705580444367934,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.058492770099200043,0.40230092469444206,0.04120653097666025,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2922192642956325,0.04100348322669099,0.30074481664706665,0.05530394039214683,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.07337921720597596,0.050430374172929816,0.12515354165389472,0.06572231100895111,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.49213168287660336,0.08307017523827291,0.5415084775457804,0.06510741209820535,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880897,0.06310394560801179,0.4271241186880897,0.07798887329096757,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.11232650082669243,0.06797697786003153,0.036528338004728,0.06294317554439738,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4766515017663645,0.08268496039496845,0.5003441947123041,0.1324138423610425,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6383790169011312,0.08094977481932415,0.1976326399857117,0.0795551169713521,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05315831118484591,0.13464690043695252,0.07245395555160301,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2840852539737387,0.09336173672838834,0.21525271114076439,0.20035976063647534,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04226455225627166,0.4194416671167876,0.04624831598610099,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35325529052273325,0.07232519294710561,0.21203054707379052,0.06687569355422751,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41193413515142774,0.06181547014458593,0.3576433969142143,0.03310443324845083,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.07850957586824896,0.13950645671571252,0.08425250253586747,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05096010708087176,0.6495949615803449,0.062006680531397136,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.24994298977907028,0.11972963654789508,0.07758729762399733,0.16384430511207446,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46503642944275037,0.07589920849768558,0.473624537292868,0.07503394280276991,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.34381233169626363,0.058153976228428814,0.4140824266262203,0.11760054555064903,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.0795715957120361,0.056394929050615265,0.05861113570664001,0.05068396437170837,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025236335322945967,0.5091599415981958,0.022049771998412283,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3607738165584541,0.08963561302554364,0.40021556814109377,0.09257132646980328,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03914784867456986,0.6870464694042977,0.0361994314782282,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.041152820408458385,0.10764618099783457,0.05918192542596734,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.1343925918640943,0.0392788112921404,0.07390872666389348,0.07870551774651519,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.28931796787031955,0.030720529985097007,0.2968664023279119,0.06218828818022599,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.10813667878457439,0.018838298637228516,0.08849234486263159,0.018155507882971732,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6232483107603976,0.07876675354886033,0.7513104996672385,0.18573874148045322,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34496985005801545,0.0958004653768979,0.44113082166718404,0.18448879662752657,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.08982408273138631,0.07612368795249054,0.054048229177036416,0.07684489579130489,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03285332928437292,0.057560882209410184,0.031738137148086994,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12274228245454157,0.039853643984766776,0.4902150174961166,0.05002588486461656,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07865301882830925,0.4008756577506203,0.05700380220179758,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.14876064281646026,0.05182199369267699,0.5030875890985465,0.04133562601533105,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.660365522946844,0.05868195358286131,0.660365522946844,0.08848791950039553,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04338781307795622,0.5990382536968335,0.051421655906042675,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03679312554719687,0.07504752497203505,0.04383391592446231,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08431655260977668,0.05049135317000505,0.06437352178491498,0.07289183821843524,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.050238760725583434,0.5972455758168992,0.06592500809391678,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.13398994684908877,0.0548409319525777,0.6296960833645667,0.0706950795156092,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6657705191672274,0.12058787849093545,0.6701153483984673,0.10579753079195742,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.031208403474812386,0.3292162039194974,0.032614736108747495,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07454931637059817,0.03589514754456515,0.04724893308721121,0.03496812108947863,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.07703927986508384,0.15625060237870134,0.08137744467339773,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.05913992751717947,0.03937589941589196,0.039382823907259196,0.030354096522091426,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01646704847968188,0.47395213780726814,0.023506086801571426,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08423333615622595,0.6349327136557409,0.08036555442192288,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.0601967734165675,0.024197161999799734,0.06115703659368967,0.03784399515137425,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.07192951124373917,0.6247611026906777,0.045757781186530205,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.053616013101762644,0.29308497115189236,0.05413711511205192,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6653717446679402,0.03358592970769709,0.6679575762564751,0.09040651336293999,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13573941477099724,0.056417845409444695,0.14962276481577774,0.028994379116673047,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.04369273559955405,0.28402828994991874,0.06511427355819045,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.03419146072087647,0.33347498479136256,0.06941758521510975,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06917330262745758,0.3514252523576562,0.07632913082494897,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04202565294346934,0.5441250232835066,0.06465538372732832,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.45519369801704046,0.03682548327645391,0.4551936980170404,0.05391910639662846,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4415679775324599,0.05642253046846644,0.0697290552542819,0.0658608376349649,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08201847098583813,0.04005486711230961,0.06579035888096109,0.04846239470137802,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5389914991056866,0.07726688676426907,0.5389914991056866,0.07905824664054477,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.053248599415405475,0.04820219978169132,0.023754035065055933,0.05357440763149619,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3525559275906209,0.05590406926047015,0.2764689882925478,0.05545193758087293,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.032235396654167706,0.5193107366818801,0.03839956201071849,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41493341619876145,0.09191673264694493,0.4269689577163254,0.048628698429465385,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07086158983009322,0.037723243389771684,0.14407889037471805,0.052901730794657244,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.059680913151736625,0.07362059249131389,0.08334167420924854,0.05631846845168157,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.46821876656814804,0.08873295729080229,0.5819508098288656,0.18127303589533136,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.23940243555688037,0.07003502063834854,0.4878574200169597,0.07345801262736028,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04095915397774449,0.14769229338261988,0.03277036271138588,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.13972620843682954,0.0256637026066334,0.06605631477739504,0.033893883162012514,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.0693661186920019,0.5302277394306965,0.041119673037676004,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.32200921701093543,0.06278404061667743,0.11038902671785494,0.06549245962121532,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.056744417638232215,0.124741118021708,0.05864677582112472,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03922013182171513,0.07476941963223518,0.09780569214960773,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2228452853069324,0.07003467945264073,0.21191387904828252,0.1038026861527554,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.48438293865328697,0.09584495626872869,0.508808465626169,0.2226879484462289,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.13945913848217106,0.03065589802136993,0.13996310622472236,0.05465341567025354,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.03987258952307472,0.6121591498072826,0.054765577788237235,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.05216335381522317,0.03064238967621427,0.0784324395163851,0.02123953768947821,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.08769147213686172,0.025739140799144387,0.5079231506398879,0.03187470504171812,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.05554433758185068,0.03573166458544107,0.03875060419254203,0.03105543979734556,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573665,0.07682756097117617,0.08966537518434026,0.07660753517025493,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04350684535315814,0.35765830775921736,0.04676512095942176,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.14337895703266476,0.07129972254206156,0.12165353345359202,0.06662186037937101,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.07154144521045076,0.21203146627187086,0.05812965889827648,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.18818570529636486,0.029755031128003446,0.2720279643329101,0.025404407689458175,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09606108809854617,0.04615597171464106,0.11040454179321645,0.05220830759502702,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.12558732181331325,0.07858264558183858,0.018739529868424438,0.07607760397244948,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.06337022782899888,0.03622703201003732,0.1473309412334994,0.0273250247854081,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.47577196693453555,0.04316247376825033,0.502247440362898,0.05953813489929476,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03639324290204318,0.7239888253887306,0.028179285387129986,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05883115575452851,0.07086683451049504,0.015732958166848776,0.06385236736137248,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.0414815749505912,0.5936361261189712,0.08595006488067662,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.10318313346829078,0.12501659353627542,0.2731395147910295,0.09751154570597889,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07259427663195937,0.38328613031884257,0.07046163167756059,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.03528641176749493,0.2509507598467251,0.030888535846378677,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2792598165547859,0.07232480382812302,0.2792598165547859,0.07041790050936007,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.047442397723602946,0.04723108381639582,0.0928417801317373,0.10944078389760732,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08256152945838781,0.026071923695837922,0.10085199757020005,0.026772953521952855,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23987465841031017,0.06251020441995844,0.3851805815104651,0.06064262978737204,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5520890489233266,0.08235103449983533,0.607456387210027,0.1868641477300763,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3393487722976283,0.248051951120925,0.604276224453386,0.15546941578277373,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.055941424988647764,0.4382846693295495,0.05890858748288358,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.11269938414528834,0.021506712900171136,0.10629870357184835,0.02349307220826044,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1826261995996171,0.04987810775125701,0.24633960041351602,0.05434002227276366,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12598425890482948,0.04174384946522842,0.12698031227696396,0.039517799150235136,2.76,5.32,1.06,34.0,0.7246935112535356,0
