word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
statistical,11,11,15.11,0.04751562927670528,0.018610433388701914,0.01871011296599479,0.020660060634407913,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3483750936614449,0.07135187782300824,0.3381118215515147,0.07112575675914916,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03756496972489166,0.42702245631440405,0.01839956332037152,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.06472347032613927,0.6552442212225476,0.032893488144684034,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2589174638838363,0.08842151127772735,0.23862673029307616,0.16745414021169658,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.28849497549306763,0.07557752380482011,0.31075644298814753,0.07642515920192451,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3242630794126973,0.06841747142759062,0.20950809749112886,0.15697574636741607,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.10073977810122145,0.380695321337788,0.0719893810372032,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.048392103716523534,0.6343186088089973,0.06619585272547186,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1744344935414336,0.04367556167949204,0.08684349854202143,0.03290693254917914,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08767969894109137,0.030769850896456757,0.056283413733431174,0.01713713988571766,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.12907588765795353,0.3481881676492651,0.11567767632695408,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11667675425990669,0.09827456712468419,0.2615465850949864,0.07873852343014405,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1898113058604466,0.16298075213902039,0.18585230938865366,0.06130434479618069,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.32453228410707374,0.08732625887003526,0.1869544901422879,0.09111974913867421,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.37519984811526635,0.05949756850692126,0.3751998481152664,0.06613023995864112,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.15616351775753337,0.022770788587802536,0.07771940260015918,0.022172703695672022,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.175072949226896,0.09535039791497264,0.43508024443862536,0.05398091058666945,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.2792949776858319,0.05604502372424432,0.10492519483322972,0.06487520431500561,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.15272933464313446,0.04601336197153502,0.043036204720228566,0.04669085608070997,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.03822898923091528,0.03920151406929222,0.03676948865248916,0.03491986231512554,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07804962860412692,0.031270458551806254,0.01944478201767646,0.02851205621224236,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.19815865386548606,0.0471891451290751,0.04088260564545199,0.03729160792499414,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.011120380585452054,0.05760943679385795,0.11785527862997162,0.05031386143586525,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.02931248497071892,0.6122074231081102,0.03549043667129102,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6418329829486378,0.08097508294086822,0.2992995122333926,0.1824819321736678,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05927570714168131,0.04025747380894237,0.07584761766608303,0.04677609879919238,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47784126065031285,0.09389868060801243,0.05436307849249719,0.0416384642628058,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.11333782552764275,0.06799365467795157,0.03393343064441667,0.05894542942259748,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4054634196008424,0.060355521150599764,0.4054634196008424,0.04790542389496223,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04706247762502605,0.5387342661860105,0.07404109666658554,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.39558271083129654,0.052020858178346646,0.06951588103346559,0.05292863552431084,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.02833382036353309,0.5276526386676899,0.054153394938727714,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33467630430933326,0.10446217774073138,0.11511469704467317,0.046092234585088786,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06773942246602269,0.08297980945136585,0.154481386107336,0.07370586200676259,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02929315260723568,0.37782665109198105,0.03369757535332205,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1880199853547754,0.04707656887162223,0.17488246703417262,0.05838135270068887,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07662015671821298,0.14528172315606228,0.09682898681823991,0.05222556871807576,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.22560694706723855,0.06659913510342606,0.18446866865317224,0.1199781697178726,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4362455452222598,0.08633338695316259,0.09347870951994744,0.059300931023035186,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.043518014677684076,0.04740372818175868,0.04320159953606825,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30282483327499843,0.057835862920129995,0.30560795985855216,0.12880224522024483,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.1266199158225479,0.03880221969386991,0.06378729713762601,0.04390284294425536,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5730403902408782,0.0485389044739208,0.5614852158329083,0.09116733896572145,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.21157900255696108,0.03934459517641647,0.26225880627572645,0.06450742162522458,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.023724185266300126,0.04724991960001628,0.029284352176451277,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04346352732525829,0.11819552449727938,0.06446295674562957,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10707077271901293,0.5750388244130232,0.122133195773961,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4503353034402509,0.06622042340150416,0.16832524749086109,0.06422342471643479,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.14470560507847544,0.038078353556229086,0.07509817964787631,0.02218923527081035,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.042103039741760745,0.4844876193694833,0.0380639957377432,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06623179495786057,0.568430895224077,0.07325368278099828,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06544425359731648,0.08034925628435034,0.06813433961281468,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04427960688889676,0.03058705218014072,0.024714255627590807,0.023239390346330855,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.07933885197125815,0.3553794090895726,0.05962128571701788,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.19331005023153341,0.04712799721109102,0.16784768768784186,0.083144397391365,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.033556227000104626,0.052964457242390975,0.06257671612080515,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.0817671376928552,0.45955435643395415,0.048218708899063656,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.400101485973793,0.038754626003976826,0.47161555590724197,0.04053673502056774,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.14524860768284242,0.05624256152466913,0.16801419846834773,0.051461011270478016,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1317971835659157,0.043878340742881994,0.06943633677206916,0.04087247349164928,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02529466138553443,0.4573623827811644,0.04950631441693948,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.038877076103112126,0.5183536142918548,0.024649894535185395,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04175367510683587,0.07139649242336893,0.01676800432433215,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.17765898535739158,0.030689528212629793,0.04879361246744293,0.058037437174630536,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43316080021945236,0.04423569530960412,0.09735028519680791,0.040511572172763834,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.0569556722481479,0.019450455533393987,0.08323129300595773,0.018021810955766073,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.04475806451746829,0.027295501705799096,0.09483405044689075,0.02031622796043635,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.41102826008698573,0.05964810043172698,0.4600512329204744,0.06868081382305238,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07413446256978917,0.03085530250724219,0.05358057425490718,0.03394724128210484,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11616740249979028,0.03685284192160028,0.10699725053179975,0.04711469599023386,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03601331541101734,0.6193263262136793,0.02069665556959719,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05470366579978047,0.06578134501902061,0.011934580969430885,0.056587370423920556,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.10056633679311698,0.1245506936155413,0.09054715322320973,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05466998461090449,0.04019954410488037,0.039648246659768224,0.04192911705022492,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.08016221860322677,0.023776077178412097,0.08822801702924409,0.03066789246863983,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.059180234795282546,0.31638624903433676,0.0625732538485734,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.037440450153274574,0.03454329387375441,0.06820472823255036,0.027956176563473184,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5504704750601291,0.10599680364702573,0.553217198556792,0.1178531074790871,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05156211090080678,0.025695685772860532,0.08099809861728698,0.03309105849925097,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.06997859287769446,0.5523678993836963,0.06956183921436743,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06280090456885659,0.05231332901654215,0.06088695685903681,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2746711343651921,0.03999511448269673,0.24400431548439236,0.022818254857395803,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6551878102654554,0.18512722344286164,0.6694232731736106,0.19382809238069246,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12103681515483085,0.2707202453754404,0.12685401736190907,0.20499230911311117,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.033920950806565126,0.5975677024469682,0.04685377831060204,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.04499068663784004,0.01606911260036789,0.04804962350994509,0.008820950050436854,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22868781713169414,0.03255597884401787,0.23585910058888396,0.03560885244380806,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.49177301523052913,0.04795344094690193,0.49177301523052913,0.08175534537643041,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1366079820848137,0.034450752317804506,0.14614844207868824,0.05901541827963808,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.0406616156439299,0.4853733216201725,0.058874655074576995,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.21573670518979451,0.10488368090070622,0.209678288927424,0.11201321448785359,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07251760124212715,0.37777189027517544,0.06859031295208685,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.049780403107218985,0.08904218831194122,0.057106606584311444,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41113678028802497,0.08353424208570986,0.148711345676537,0.10114920190429476,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.24517493850015917,0.08484979548694421,0.21214702569377075,0.0963949126143303,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.06996127641789104,0.06270740712197524,0.1693876214796568,0.06583934867109995,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.03806119512257514,0.433099991593812,0.027908042395927778,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03411765000763552,0.24300007794021805,0.05965246636496396,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.19669352017259328,0.12302533820782939,0.3797398339914976,0.11497877286525036,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08451269722116916,0.45255024445150477,0.10397390557458464,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.049893185045548655,0.43611966613106157,0.03301515304927827,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06561535700801892,0.637208343817765,0.14449160657906288,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.12508895529711417,0.05358560617808995,0.1452080642387739,0.0530818532664235,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.06167464179148255,0.023323478660371873,0.09515079788343395,0.03818283636068079,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.09962498282724115,0.06875636411764155,0.3796333895988944,0.04413518399941459,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.13018788705931614,0.486438883596352,0.22967887884101773,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.08595210372436525,0.14149366379041495,0.0877118650793324,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.07965421125071942,0.49712034002206384,0.1283500453981927,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10573906545064594,0.061373751825470266,0.1025073684826049,0.04104439344226443,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.06962118203296529,0.022971723744174766,0.08018261629040184,0.030109567399737663,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.12006436176351007,0.06621942454227939,0.016577702467941553,0.030930099406058762,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.05383488134571214,0.027018651347915618,0.006286620852934818,0.03568269550963855,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10504080585759876,0.5388611690501159,0.11477591690009356,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.4210484833130786,0.07035513430596642,0.4210484833130786,0.06084844743031045,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03764234206240277,0.47582089463805277,0.04461135467080939,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08910453341537442,0.11547314353591208,0.6352389623588961,0.13971955717974113,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06051608732892421,0.028839440367944478,0.1264459787901186,0.031752642294237216,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.05701096987966673,0.024060494539203052,0.1129429410694508,0.0159479658019712,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.0634244082271852,0.013510306630306565,0.013772373698199097,0.014401132637040577,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.021663777639027618,0.5330626191130203,0.03117851995544868,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05633904401289273,0.3310214656033734,0.06770741778835183,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5957675254913015,0.07083827237495229,0.5969775761818499,0.05766672188798291,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.07045570505282701,0.11111665361045046,0.034894322136811894,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.01858934288000689,0.02890873954955623,0.07954450930048515,0.052746969130743324,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.478297405043602,0.06763260134989944,0.47926888079431834,0.06845268909198782,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03816540461413441,0.34653766527811936,0.040518361634907345,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06763975227202718,0.050335165371815004,0.023331386301881293,0.017058755359322216,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07334084938394714,0.5191749199767325,0.06633056876692396,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4442555985146117,0.07117069066573042,0.6424476215607784,0.0347097841856899,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.04977200109594056,0.02062332289213392,0.10585714549445234,0.014962127835787474,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.11901479121988986,0.6687893298555826,0.07687250741016077,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.0862101207508576,0.03954889449138603,0.04201683025974522,0.03713672539107156,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09465244981703763,0.055924901752472105,0.16708218614767245,0.0992670927931928,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.026792320659898748,0.371777340522018,0.05097256779571896,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05055479954452899,0.6753343796065852,0.041474663904782286,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025443928312413513,0.47052312878619257,0.020912150983070362,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06430785041770935,0.03918867713425436,0.5592981833662571,0.04018815409896902,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.1073621404642369,0.39690151430893417,0.022011996474691525,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.23114384443382485,0.04231887110951465,0.19487121323043496,0.04507289895890439,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04695063227712995,0.01951566184291975,0.03714375220348459,0.015151764744396303,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.05869604043083645,0.02038081614757523,0.0767242930595774,0.025794750119139075,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44777679471433224,0.06551713989860922,0.5700190567879215,0.03281615612962199,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5202561910689317,0.06037774359395161,0.5656493711833964,0.053147704020804,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23310622618259422,0.06885303355477611,0.23418693413066835,0.08441823966925871,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.10750270741102033,0.1259425655210997,0.06494488248052267,0.14744503560098926,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3239846940304134,0.06584768052246698,0.1757048002915208,0.0753091865819237,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.059297262035410365,0.04989209126054931,0.10326430181912802,0.08253775420445035,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03417312241723246,0.4187946975970318,0.044830115631606354,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03006857335502658,0.45724270122361343,0.029031694168305578,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.03404959565593645,0.02053518961026041,0.15318611576694194,0.021634936720110916,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.029014572546651345,0.021002940151693256,0.03762031992286715,0.020297698671767755,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09279158099805322,0.14439082738337328,0.3090680229570107,0.13428841239013328,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15622399134074708,0.05483870390395962,0.09100363037286142,0.1087685042092194,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.21077612830466105,0.20026933995870624,0.31545671688708576,0.20245623649567407,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5254825580225279,0.08869747474195423,0.4744954982869494,0.05710323836381161,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.10015817543552324,0.036231212439054444,0.08650709277498274,0.036988137750368605,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.07417430284045143,0.5091611980182605,0.032090089579359625,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.055410609750055524,0.620594906527574,0.07074474778637116,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1773639924924477,0.07975827849853723,0.13097077032958687,0.08497010335409594,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.042063202367550664,0.13286258297197875,0.03826044564879001,0.13190573378367504,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.5608238753289613,0.02599464814815224,0.053099724318090395,0.0247048534916499,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.05092543871350647,0.033659866471977676,0.1173484260267277,0.025045464786857662,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.502747465443178,0.056004158191856356,0.4541430913549263,0.14579167318026948,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5238841940537498,0.04604445158168333,0.5267826407971956,0.03176723777395336,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03590657899496584,0.6626886726150392,0.04508681234163181,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05291376965201877,0.35862571953612976,0.055923534680135036,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02916485971397766,0.07003805680778852,0.0317850592228856,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5183513787151245,0.07258003758923098,0.1515324780334131,0.1936703619034373,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0991472505998006,0.07728695054247686,0.08460104261883249,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.05048178115092467,0.024037924006254704,0.056683770613866265,0.013179003386459527,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1825724593234725,0.0989269495736874,0.1135297610565644,0.09124009055565552,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.4018932225091044,0.09286016927979407,0.3917829542280947,0.08851974227355137,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.03838007921385752,0.3149906274518164,0.042102216799151625,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.024113637123321457,0.04029759817105454,0.06003641989356811,0.08035908231147441,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.042648500000753105,0.1428918900877279,0.042929907554930535,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07293897387810457,0.03408694851017724,0.0978802532437532,0.026984473247941558,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.10826609780398526,0.05514555908421984,0.07608022496945702,0.06615407341889312,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06550588785013724,0.3040833320429604,0.057602321981366715,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.054150398755668704,0.3969612573935327,0.0590300017126454,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.022437383919174447,0.553299525264787,0.021073457002556053,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.032687615203755654,0.5333745205313829,0.04391627202069573,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15660540796689248,0.13000031771079448,0.12306943190397227,0.05723625083768162,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12238096144271232,0.040397364960171094,0.08473807008594512,0.04713108051156097,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04791411661322264,0.5122172829840417,0.12173966432321386,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.03820410405983392,0.4344016516383991,0.03899637781207951,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2088835786968264,0.07662138510999067,0.6136035559176939,0.1295259002467532,4.79,4.48,35.65,23.0,0.5333049507626815,0
