word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
materialize,11,10,10.05,0.279117407006029,0.0720446352140073,0.2824181502301847,0.0535593588704986,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.41341596136604514,0.09272552285859101,0.07565727346765018,0.06453784324698361,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05992597116522894,0.6604628356602763,0.04685672893812672,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09531235963824561,0.637572718063946,0.08964937813287807,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04733302194691255,0.04011267374142843,0.028763528457357426,0.04928416845526193,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.05213870815303075,0.013757629692758544,0.10022238851195112,0.01567155662200651,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.41964635680545537,0.08627993356318873,0.2983127563513052,0.08571092735987398,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.4102403833220588,0.06844575188049039,0.07893389623606799,0.07036887716473504,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.061053225789991505,0.5638640272482736,0.09153422250100632,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.12624578723760926,0.020299483884009435,0.0639330472506708,0.025956994251438645,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03463123942997037,0.5587405595222796,0.03725694812303792,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.16646172494987974,0.0403336398909746,0.08780286130577739,0.05901683383106312,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.026583709213316736,0.021952701438128983,0.09901360055206794,0.02818530764261391,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.16208045146951067,0.018973509445459443,0.08991538714949601,0.019654925374684756,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.11705711408053632,0.04604654881960706,0.13617158855005204,0.06500377237736481,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08681214788910026,0.031099331840436284,0.11220127353943626,0.04002807135266845,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.025091999803379075,0.14313078303247245,0.04209854670115647,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.12238823412333168,0.03366322217062348,0.19970324903190032,0.03923583326682587,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.11166363587334406,0.05390120455748853,0.32005758931663436,0.05240382363144026,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05329224551064323,0.5030134572609971,0.03610335462731836,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.4567991376023147,0.07012916871470526,0.5699033835630973,0.05445463486622464,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.0775988876547881,0.050560051245271354,0.10030856065427128,0.05229655547074078,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.04709477988443323,0.04211918251775517,0.0821693460848129,0.02316166356332058,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.07005883897715384,0.3277387864420934,0.027489184842066087,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.49821278356840554,0.06898612361020516,0.5240387026957858,0.07418460247224457,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.0467394130476042,0.6105764782273182,0.04077288246443282,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08005337248513451,0.03816883631195133,0.03742569001337862,0.040409610308508946,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08101639042772357,0.0654932999145233,0.3809026653159851,0.07954135863064052,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.14359387646047017,0.08299242197923462,0.07608070544487282,0.05071617912286683,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5980982849721285,0.101419977565232,0.6913407356109473,0.258631784912706,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.040345316843537135,0.05251521620966275,0.062227868205602124,0.052107804890838674,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.03826849779601457,0.5834556556903105,0.04345669249425699,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05030780197167373,0.5147733435382194,0.07115132043324336,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.034723362344699214,0.05481405995655759,0.0249655389967104,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11010213725492048,0.04828907707906028,0.1169854344385101,0.05797577841983036,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08858313837160896,0.341207690940839,0.16854768310282084,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.07517872676196224,0.3837884136823343,0.06680889797638918,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3116354260648588,0.05720039948406209,0.328688268873739,0.0632347513903356,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09268464350875935,0.08227765650336114,0.07161544319747405,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.13346960500589786,0.034649765292832084,0.052368899748949926,0.03870409043472568,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.10024957463156352,0.02913582512830535,0.02226310659184263,0.03936959285469116,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.28196496521270253,0.039783616953362154,0.1106285555941699,0.02102108181178154,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.026584886046690355,0.2663887443807506,0.04232853379927944,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.12585861700272027,0.0211251703566179,0.13745902128017054,0.02562193033222151,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.28707833688912565,0.15888878701159745,0.6696367554617225,0.25590417846860863,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.054754990599683265,0.04617549307057467,0.1006921206773759,0.0456053180601702,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.10379039123902233,0.6121925160642504,0.11251977021266607,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.11437127601168298,0.0279376383744307,0.008202677225977142,0.03188764836866198,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06264846237572447,0.37297426790782745,0.06471243802619855,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5976753613721416,0.0812833479091806,0.14631685240008754,0.08168914127983948,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1571054548963983,0.15737785267336415,0.208451647992409,0.15916961928950427,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.09363726457460797,0.32420702720109684,0.06749730408612434,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.0743300996924092,0.09557679354705043,0.05975949961740118,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.031921712474506383,0.4691486142074389,0.02722841924867513,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06708511179475708,0.4027102440890624,0.0648128423630545,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.1783272382796587,0.037373800577476905,0.14709627964446872,0.041742340535677894,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.02658856252350316,0.0321100976318524,0.20682418242245634,0.04287927225702904,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03246196683202886,0.7131188783309186,0.0453573567713032,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20079405280448226,0.10962796348644077,0.24516282076762957,0.1200423484151316,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.028706520199893077,0.6487525598772139,0.03638834573962818,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.037791999959311796,0.6077095607353182,0.03829861971737801,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09844613987400613,0.030833142021179042,0.17426561082421013,0.043740622395006694,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04798913703108457,0.6284727480799467,0.09019521424163797,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26412620590339153,0.07543469313844395,0.11739719144951977,0.09027032590177689,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30230981097353826,0.19162207660510314,0.372659468784265,0.19945529660281852,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.461518440483789,0.09013058007676429,0.4658376426849671,0.08038313256131864,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.0767601249357359,0.04137249119060887,0.08502161132339076,0.03711839095406594,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06404764090127563,0.608233570158899,0.06901654698825146,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.0531483038396875,0.028348455395861526,0.06493476161162562,0.03139677752907941,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1484777586533512,0.03735635092370137,0.0685700390905792,0.028998108255940427,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06746957144918264,0.015790891416993535,0.04538131027940585,0.01655938420508563,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08134465213631743,0.05555870852334851,0.15658556639208937,0.053642229807776005,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10720082326506132,0.02952919245460426,0.0741237957901064,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.1286215841049096,0.12453065853181584,0.10274654915292934,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.06760953319773189,0.03458321507039519,0.12981334370544842,0.019750698008665912,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.0427400120583887,0.051755197799563835,0.04883268198486081,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.04922101778321155,0.023933338857674066,0.04433480429081401,0.024215828483773526,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.187368910727989,0.11724310447886402,0.18626963480152348,0.13379317966283916,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4199170171081312,0.1958197265990307,0.2699265453696824,0.10482639501880385,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.04528020530149931,0.7221415758175238,0.0442220793903691,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.025336029651882565,0.016487494678394353,0.0415496226117795,0.018910986395252426,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.054310961389526895,0.3884975888397512,0.06626636206610693,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.04952307941907032,0.10928918993640453,0.08478059453824038,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.11878424592429672,0.02517259873851674,0.08992666840530437,0.026056624692114408,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.06106862807666637,0.01983143688017403,0.038043549284970744,0.03263481654762292,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04808864616323441,0.42427819879117173,0.044247731212216375,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08117874706438956,0.030106405726018286,0.08545652506482294,0.031781194244640196,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.0538055631605091,0.5250863751963474,0.03537646759739987,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05428853711533376,0.6672998772671488,0.026447672703836193,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5941354304432895,0.06511484957041794,0.6068911882065664,0.10993115684608912,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2118593712838043,0.08158760332656645,0.45211770045969646,0.08492766735344895,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.09867456270082606,0.5156155276181473,0.057427812294652825,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07236670083869097,0.217582689808598,0.07804028565678713,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02690819092703362,0.16524055351552033,0.026766938127933276,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08991955940692244,0.03680586439114284,0.06594568904075404,0.05092520012531337,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03057928227315387,0.18207570868982814,0.04835937088765534,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7912235792828753,0.11057049916441909,0.7912630709042993,0.10574836180744407,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.068322969977339,0.07402273573163688,0.07228833607009919,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.140147123856679,0.06171796910335641,0.28008080635939814,0.1412851038746536,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31042001653933854,0.08502267615759114,0.3485354839555516,0.07379425566454721,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.19717102665052713,0.06295158803648614,0.1286949377629224,0.06157219345255682,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2940505108432727,0.1353446254391018,0.08703625724921137,0.10401298094257139,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15993122721091696,0.05701557243170736,0.11872765927077149,0.05965513923681726,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4727540177373038,0.06147189085046899,0.4727540177373038,0.06243498330864363,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.08285510014206536,0.03169382394319868,0.09311187780670602,0.02915966314472373,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.40481646139606176,0.05447718677787006,0.10345130896317202,0.053182860548628856,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6383662941328435,0.20272463069758667,0.5435779621681882,0.11526146521343515,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2558043546111387,0.07910971065514728,0.09806374974831017,0.07115102537170191,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5539886699473461,0.036153667129512956,0.5602414674795618,0.08014129509084068,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1820729393200632,0.17335128236327058,0.5263029908943068,0.20290649412402464,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.05672794137289958,0.5359857772660865,0.024013845404036685,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04749771180162603,0.028182534557449755,0.059648803103279004,0.031187878308409443,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07182985087961803,0.5347671846177154,0.08781563284490672,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.08987739309848311,0.03714185671125485,0.09929339636656262,0.031616024903660785,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.062165282611611535,0.24598277058797616,0.07750583401024003,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16913077586237163,0.0896016424739248,0.12733678718129027,0.10133643637578874,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6271347429283731,0.1371213050395329,0.3169175954727706,0.09744072092477042,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21803454500602068,0.057547288718017266,0.22056274687379213,0.05903528842465345,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.508465416998194,0.04607454281523476,0.508465416998194,0.04703569757898874,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.49346431743525737,0.04270198359310239,0.5290821012102436,0.044954023261778824,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06389361159898649,0.37570146334515175,0.058070512107376855,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04924493663181604,0.383898793446049,0.05962807158647933,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.04382993993494431,0.5465697502935327,0.05341316378973679,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.4656701785842619,0.08394028937134405,0.35032773731296357,0.09180787431973628,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.2032290411321959,0.08034147294866255,0.20760211902254216,0.1769107091054545,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07613879127525126,0.3318416107705746,0.06254902533418276,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.0407770543872366,0.07293208067236273,0.04858436980778622,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06077384048743282,0.5180685353814517,0.07256420706539655,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.11428735955923996,0.3640962765116301,0.11954539491247253,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07367791632412554,0.03162008098812449,0.10561342067350604,0.034289666322269215,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.3998198711632362,0.05736281939374219,0.42533382676627135,0.04913295160057331,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.11105375826700113,0.06692708811397523,0.11105375826700113,0.057616414591685955,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.04874968294060967,0.5280168622803306,0.03089554845850306,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.040881791789546595,0.5809909296413001,0.025219440715406355,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2661070849858794,0.03592860724656971,0.29737703541068944,0.035953302986499076,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.10434586634440188,0.015413659434131052,0.11831520057294016,0.021707431975331346,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.34094791648719075,0.18983254438545022,0.3444943435805091,0.1401179410920984,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.034738903133188906,0.703692482445812,0.033837169478122604,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06442011201609163,0.051943213042624684,0.2461484965416383,0.046163085294458214,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.0356897488130657,0.07418421630110314,0.024107709733109335,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.15276418296716984,0.03691174130516145,0.222221823223423,0.03925065443166244,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.0405289686495434,0.607316643119252,0.06006442045714712,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2408388058272758,0.08139634644339319,0.31452148740241315,0.17235319738251503,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.1577050315847017,0.08084725639564272,0.28270263333968293,0.08202856763771364,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23085707942820413,0.05350943152100056,0.43347641577304497,0.06575077413707524,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.21685420478160475,0.03058191529770655,0.21353704002468407,0.035476252233091934,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.2814824301123454,0.058382912425061176,0.28828551036188377,0.07797639997212193,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488804,0.044732998013542746,0.4501199129488804,0.09772325713529204,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.2790676301489383,0.04368955179908768,0.2790676301489383,0.06273266909556616,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.05851460354631775,0.5654128642543169,0.12421921590721696,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103644,0.04653248308035537,0.37139506627970686,0.04828766559892168,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2450279801749008,0.05877995352529202,0.25210181144233046,0.041791704866691363,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.053453796175245295,0.04436146486121543,0.03965554783648208,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.10311708583083865,0.042318406596304835,0.10711341470634667,0.04326591813720158,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.0500232302644246,0.04715248932549435,0.13716249502430208,0.030918275878323322,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.08907867470671388,0.0638962396071187,0.06954933071521203,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04880491885955162,0.35096539546270006,0.05748950215567356,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.23142914904019274,0.05110125710459633,0.33120634359255,0.061204268650868886,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.04904027052713048,0.36960538042786545,0.04404508168005809,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3832258282456046,0.03273095755777627,0.5045965448502168,0.029609143406362125,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.04024288295385492,0.0191170616606199,0.04399911138455633,0.016842542343765737,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.13272199811558757,0.11267143448914575,0.15254467917918627,0.09451982649321886,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14972600256363336,0.10691386199121375,0.12889595734422452,0.11431253747782072,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.043546144027368575,0.7601982408261865,0.05141465549443126,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.517759920982128,0.04335093882274914,0.5403068222872097,0.06044891681863846,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09387479030564724,0.035762871517779446,0.15862641416748643,0.06898105876047471,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.040280534077898035,0.6601836475065114,0.06193787995984678,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06609158184745967,0.6205902407322609,0.03292035718229627,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.21205611387311343,0.03233481321612365,0.08443356167465196,0.0469628173000686,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.10571208368105238,0.040661824750298094,0.0579616109333577,0.029319419317012697,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21273510472861754,0.0667258031601515,0.29521424020633213,0.05240513801642311,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.0501086233484535,0.6610642088069589,0.04570990618890328,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.07083354280677312,0.28692805526316406,0.06011963160698157,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07413104289966786,0.030835629418926005,0.02180468777407829,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.10149840855444363,0.033964936290865874,0.11666685358171353,0.03925670503287346,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0683264862200683,0.4957662504341309,0.050743662247543696,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3380729397142933,0.051297981913965195,0.07176093139989667,0.0507888070099967,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02026884591976303,0.6324961954276672,0.044733856499886746,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.0349103693413703,0.09454621937799396,0.06695276548470462,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.03185395245115643,0.4785043121936174,0.04766858589866105,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.14946932697171855,0.0460570337322424,0.12139646721707835,0.03343392483845597,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.6539578067128248,0.06164260164530856,0.3752370694630325,0.06644078127035019,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06760473063045473,0.10158131430319298,0.10245957918546374,0.10111621544684196,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.22767584929577506,0.059068662599374266,0.35836370674880563,0.06783557834917929,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07218757902731496,0.5496402693194198,0.033319026935223366,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.05699131250004157,0.428076388851026,0.05289419475099728,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06742357698869107,0.13457253317863507,0.04199610452650574,4.92,5.79,6.41,33.0,0.56138898890245,0
