word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
banish,6,6,9.89,0.3837884136823343,0.06539877226596892,0.3837884136823343,0.058058940035665044,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.30981509570093524,0.05877397618467431,0.32816525558358084,0.06545381974798503,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09567999207680553,0.19628984538619368,0.07088011011997927,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.07397250268413931,0.026973948094701584,0.13478740426165625,0.03496075804525908,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.15876828286440206,0.029036555391440084,0.13586201849032922,0.039073788067914235,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.33073590266768776,0.033278552780365865,0.03913309069705451,0.020360089463911008,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28831807692810335,0.02212277775494436,0.0665503982743099,0.03483696489847212,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6280553812578461,0.026737179170247195,0.7203289242013324,0.06425405581950963,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3057335844782054,0.202193179483105,0.7171844127042648,0.2880172532328349,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.03416127043732667,0.04453601850309026,0.07778014721982064,0.048008461562175746,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09140275091267262,0.6121925160642504,0.10056944122778434,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.05941769240334141,0.0298678890073694,0.060329788847540214,0.03671629418147211,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3702602324420751,0.06025196115169958,0.3739438797635402,0.061363391702467164,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.38077935922757333,0.06289307882607181,0.15477839172436766,0.057736864050849206,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.15960385119804915,0.14882827280670358,0.23819898962695082,0.18709534772089265,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09434551791093938,0.32420702720109684,0.06960379712627839,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06621335825714664,0.11002252962687978,0.05909171816946449,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.03149932250293188,0.4691486142074389,0.03125164289897502,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06555915781090682,0.3923706570655913,0.06692652513444146,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05183066564082201,0.6188567519137015,0.04900410104063205,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10284275071463603,0.03254131081204169,0.12912687586244093,0.04545992784935196,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.044607063911852214,0.024533063582660494,0.05705352919304403,0.03239598814694796,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.16903268793001885,0.04818637019347565,0.1650490437023653,0.09682356214167535,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.025380236906315395,0.6487525598772139,0.03542095550404579,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.036875131533359216,0.6077095607353182,0.03291345387709335,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.16043908819466193,0.03677583511663261,0.12850111881455947,0.04329080111818037,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.1972925231864793,0.04326900433688449,0.0707866522605219,0.07466756595884687,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2593291164604636,0.07281737644627267,0.13369125484390595,0.08571311437967546,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2709916460615327,0.1729826011698808,0.3722818275384732,0.18341332794508153,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.09014474080732507,0.3905266080119062,0.0779511402658396,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1286267627144678,0.04465172557767929,0.13493317285084977,0.04267317173678979,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05841495198886898,0.251153334727407,0.06402635771970033,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07935787810824782,0.027219825465404014,0.056168365063655315,0.029262345909873935,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1041559279842724,0.039225986233778355,0.08858198804550367,0.030692343679349192,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.08340325137442463,0.016966129259182016,0.07613844951406315,0.01592748100762507,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08933081067483051,0.0559837179903971,0.10956185676061529,0.05331106879298831,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.09697687109302831,0.029677271738018804,0.0735209798686015,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.08004575687845439,0.10797188897144838,0.08088191199478409,0.08325999322622737,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12269908414913777,0.038186390350679465,0.18890062597317472,0.0210718008471717,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.042828964823463,0.04425078323356458,0.04683253797648171,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06595451648751177,0.023663745859922324,0.12579367090272084,0.023716158584732312,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.19269786569650338,0.12304521487036053,0.19142156042730463,0.15347628122935605,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4211375927967301,0.1994769660689839,0.27937420426936455,0.10525778727847937,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.028255991553628085,0.6274276614814348,0.03571103961443235,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.06608560140615513,0.016620497125285735,0.05115064961806724,0.018561945598012757,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.05035134452716092,0.4332773143771599,0.055355231287156054,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.050964999600524745,0.20126054565548354,0.08377309991683259,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027360566275314743,0.17046306016800228,0.029041949228434446,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.057071000058420425,0.016364813858458976,0.11260727708010417,0.027671272859145776,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.0431804814529884,0.2980126460280968,0.04570203176305176,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.05632719573161144,0.03073250618247446,0.07230973285482059,0.0332394454882535,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.057147603581594535,0.5334593635633444,0.032230482033102824,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.055128889957935606,0.6672998772671488,0.027004530449342163,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.05925723055594118,0.5398498742808786,0.08688449076711134,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.19981911223244084,0.08588781737939374,0.4969327248276417,0.08720384766730635,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.45159639215644887,0.08288870147335635,0.49839077188596054,0.05457411839361569,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06431229812810318,0.12191071138555354,0.06896917135439132,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.029357546107760077,0.08275646729475981,0.0288561093014139,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.026254863708087238,0.040794359119103826,0.09174912747079325,0.05509468937051138,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.17012089607553346,0.02675129700287923,0.07254108373121598,0.025672593769091135,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.35564614087672247,0.09473912642636577,0.3559165818781878,0.09328218239496142,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06451604892710419,0.08118649564817197,0.07427319511491765,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23947920153742983,0.13528031144994712,0.20804522361189776,0.14293360140680555,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3105893299261295,0.07274642725856237,0.3488421888551464,0.0685556727071685,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.0521430552211581,0.06161581971844249,0.05366840003920354,0.06095597946365913,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25371604887773946,0.06585294348870849,0.1844298145277652,0.09425088915729861,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.18614239757069576,0.05619523749828338,0.11526988845178023,0.05881357122726575,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4527893554552591,0.06627613928498374,0.4727540177373038,0.061643838530171365,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07937382925978777,0.03181742119258259,0.089007585810437,0.02938554081635686,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3376068715666514,0.057601172831000594,0.11519334639841919,0.056394390287034496,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6254941522410058,0.169491405614591,0.1455710061803043,0.11310303293423374,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.23220890255794047,0.0733930864434346,0.09806374974831017,0.06506767320878683,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3911239888514084,0.0348433323313576,0.3316276143636405,0.07187983831751538,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.134546505978045,0.18297956653628153,0.37838160036882323,0.19973525075541593,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.0228341129592382,0.5359857772660865,0.02268842586603273,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.046106821637789765,0.02599258875934475,0.05846369292698413,0.028979140152705328,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07174891991265088,0.5515031931016428,0.08161573495698801,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.04275022204282358,0.03031876311850271,0.04776657445315804,0.026421850143224672,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06400488537575182,0.048641745874540974,0.07222249228535542,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.17305742361624102,0.09461687923057606,0.13197723255210722,0.22011905069450596,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6827034527431868,0.12114342234667946,0.4157599628351506,0.09185912496707424,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21599621476268469,0.05875383174642097,0.216994191468087,0.05723539099218773,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04866955139251809,0.49989958637750637,0.04989484295713158,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04184069959689948,0.5290821012102436,0.044925889929254705,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.07354158260617634,0.4780382562928087,0.05709195839990098,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04634440153478248,0.383898793446049,0.05667989566503633,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04471102928583499,0.4733156213285915,0.06055391085051203,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.22580586872368835,0.08512441692330865,0.22132689022160304,0.09020697390861175,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19699561507600255,0.07545407224357871,0.2010011129742113,0.16755241494653025,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.061805170951492724,0.28753667922703935,0.057623214739119584,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.035996968498126065,0.01867282790688665,0.05794803369644567,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.059889485385273555,0.5180685353814517,0.0412148528816474,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11052937647723728,0.3640962765116301,0.11466032000237832,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0732160771787113,0.03537801441788166,0.10352519557779975,0.03437302315939285,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4326159398518151,0.06062414527176139,0.45861449177144087,0.04850105872799354,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06950320845042142,0.06366201872845548,0.084457229496264,0.05784535945754081,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5919275466075891,0.029232000227728858,0.5919275466075891,0.03170223781487126,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6313606323836013,0.034126969819805474,0.6313606323836013,0.022894666192907524,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2628866730804177,0.036099920657699215,0.05197910861732763,0.03704657410402274,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.08254599028608288,0.01650549319259698,0.08984299692083426,0.026131528025443832,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32992232979110414,0.16677040687917838,0.3786507821070019,0.14261604657540344,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.03684543316524586,0.703692482445812,0.03451643678988448,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.08060102215519173,0.05113894114304734,0.16114605633329582,0.042472344695886045,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6805702503468882,0.054622086607124205,0.7094418637108999,0.02644038658265337,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.16537408377284696,0.03783993978584815,0.07758486082468531,0.041794007577206936,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.0414503990297017,0.5983962733153315,0.07158377941313845,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25343400505540536,0.0799731273402488,0.33827578424318466,0.15346514211543988,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15424844705425322,0.08133575645762968,0.2686940609970234,0.17289821071365816,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.24575894891356048,0.046086174015232656,0.40164387579121175,0.05828761434360623,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.20047404258640822,0.02793571844740901,0.19857051263856737,0.02692638534165664,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.030837060849891698,0.05924155251466171,0.032494464479807146,0.07997156900154885,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.043916865798004356,0.45571211010311125,0.08974259024980619,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6123227261907362,0.04672617217688417,0.6123227261907362,0.06664850155341516,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.42581675689654497,0.05336253360221449,0.4258167568965451,0.11118397918851174,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.046908249722559144,0.41126274963712894,0.04497070200004819,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.36799205390876194,0.06014845058576284,0.3793896919264952,0.046431555651646104,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05535049722142939,0.08129184241282003,0.03893752055346099,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.14483342545140235,0.04672215026068962,0.16065140696169983,0.0470222479910345,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.04546037900357378,0.04572253521588074,0.07207079625377202,0.032080175784331935,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.19056451931725862,0.08782970852449203,0.11694330534276733,0.06855877599597189,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04391109904378196,0.35096539546270006,0.06051004932168263,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2837303346774797,0.1460640605723039,0.29352469561943556,0.06281037004705839,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3716390310755318,0.044989129790419274,0.36960538042786545,0.044913622417765635,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38327275105937947,0.03412658800672992,0.5045965448502168,0.031542681038406614,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06577484829650387,0.019373376533491846,0.09496344404805032,0.016891952992999795,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.1137075890866658,0.5109281979008528,0.09312158433435186,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15131421799075903,0.09950375322388394,0.2939298991515538,0.11912143701309266,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03146779422853006,0.10216850398092103,0.03985831004629295,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5480482476258259,0.03735370571905325,0.5563652599072967,0.061526452994700366,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.13471267607140308,0.036888516332764694,0.14215894358645143,0.09757674376882353,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04037307359236476,0.6601836475065114,0.030117494292027248,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06570280665125029,0.6205902407322609,0.03414007821636182,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.16502657423142847,0.03280561232738111,0.1612592157916081,0.045652471572610084,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08386750707217414,0.0369777167606583,0.09133267262605835,0.027935879171955873,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18715879477913153,0.05857339941466995,0.27267467727203165,0.04431870480519034,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04333652089442083,0.6610642088069589,0.047728452316559845,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.28692805526316406,0.07303403674614721,0.28692805526316406,0.062234288815901276,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.057181250088250216,0.10630399494801877,0.023212436057953638,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.08215251282981671,0.0371047735145147,0.08904667816113371,0.04416192361349241,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07784130253663116,0.4957662504341309,0.05278827902050666,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3372829494848038,0.055628913474700524,0.04451764091524425,0.13827029406775915,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.050687846974957936,0.017307571631177274,0.03876202818082626,0.024129502945592535,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.0372604927355154,0.08417482536803642,0.06805872546764384,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.035889534707593124,0.47730110546213694,0.05165151088337187,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1355403142926921,0.04382965057690949,0.20663640865286492,0.032224827018663534,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06254919341599377,0.47053029700063437,0.06447083326770829,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0702530272252949,0.10117580790336993,0.0949536699834436,0.10119687039920616,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.19627623229658367,0.05954589073629832,0.2611816188385775,0.06764775381750311,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.05838166983913503,0.10239915640032589,0.03220770652096089,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.29707039224261467,0.02600590456733171,0.29707039224261467,0.04487196260538051,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06553246668547921,0.152543697669982,0.041880530891898075,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.20837589235851772,0.04289894072961865,0.12969026380482288,0.05376301753284114,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.3709179136333604,0.07312061095497559,0.14319328559825117,0.07126497070954609,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.034915199236020975,0.4727644305770122,0.026338151329389332,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.09768262673884326,0.02569929532402676,0.08094328402738217,0.022696605111652043,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1586316372263942,0.10096340268616533,0.08402584072724703,0.05080486537759009,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4667734033711298,0.10894972322210462,0.08378168725785232,0.18742885200264092,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4484848748426858,0.03783992926790774,0.11800559361854461,0.056490333691217844,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11758570327592488,0.05563903292200313,0.12876457455812487,0.058320058992991995,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.20011946722198765,0.03929114114328087,0.29776272828379324,0.043078621824538345,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.007975180031362777,0.0274773049720421,0.0604135787218537,0.055261591681954485,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.0701199567857995,0.5973149173927261,0.04009715456599128,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.0635868658067569,0.08120545122821934,0.08670839309768329,0.06889102934163939,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07583075046270092,0.5040638205044687,0.05742051533914847,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6304006187710081,0.029914642157964317,0.6493933854366047,0.028128145540361294,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2780982175461854,0.07220619466919063,0.24049540729512203,0.06961757258696481,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.0380741702109169,0.08603598407127899,0.02676925900326228,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.10542026665745756,0.053451615064949026,0.13568982254678458,0.07193988752566946,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.04090321163723031,0.4060193944044226,0.048347627656658405,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2076712991389846,0.08790612568453045,0.20222797594027214,0.17813786123668224,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04664717968251684,0.509533798066232,0.03783503220946122,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06401203936141837,0.09530660831843057,0.05800677316947693,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.019099550421442558,0.035726670699829155,0.019099550421442558,0.05507560144588422,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04328799751178298,0.6671278035144812,0.07550685481187826,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.040815638855871875,0.3541039850532044,0.07070765721797508,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35668214143991706,0.1061236462591676,0.21606375294088082,0.0831713157361937,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3652241094797994,0.05678395350225071,0.432062375277642,0.056767277724441005,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.48269999209145703,0.09807725368863053,0.5028836485840803,0.0676106214027814,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5638593033507615,0.05861741489643963,0.5250179733985804,0.05236296876678424,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.6011635157634817,0.06941088859732608,0.6159237733656195,0.06864722677065643,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37139747704758747,0.04814429292025427,0.3706219820496391,0.045658782890225146,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.21104529354991292,0.09425708436205663,0.2499089186251901,0.0946941028032773,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6306246185707307,0.1037327863528854,0.15993000314366648,0.05889692960555042,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.11687100304728268,0.02595401585782461,0.08309207066039719,0.04578004675969699,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.6053805935392936,0.062122383846920835,0.614447728591511,0.1061705913670366,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.15201214274214592,0.11044782249645606,0.42649618960698027,0.10364261450021377,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.39431600214899454,0.07131397727015014,0.5233153337313851,0.07691363363332225,3.1,5.43,8.53,31.0,0.5622067892359217,0
