word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scrap,5,6,7.68,0.2567227155793394,0.06943537096063561,0.3000695711394192,0.08080143693385661,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.0392879006242444,0.18471797471674006,0.03522957723990264,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.049476147067874024,0.13217985720208117,0.040929726885065375,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.041579616201629574,0.07227948102517767,0.04725134920087345,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.050885570524801915,0.038905239253754255,0.06646281634596085,0.023791887198529472,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.058943057972294745,0.5086362391412739,0.03833800489292326,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09790577971840186,0.017842099391892022,0.06457362849477738,0.014666283528268802,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.07742755460754032,0.026597361867225156,0.07078346228663984,0.04022700406012979,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5195788477945001,0.06167728524112533,0.5195788477945001,0.07467375302978015,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.0391534822462937,0.48448041021694527,0.041485225199658714,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.09469135374115753,0.04115108892906943,0.07112471447410629,0.041425134961798456,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025263346669264514,0.23200525300005187,0.026485314359438024,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.028896522392722866,0.09555397376007473,0.02042038408289859,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.13291599739617052,0.027839541360232,0.0614983393574416,0.013638643657612467,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.25807787166955887,0.14192581404762353,0.1417873110758159,0.08478147998328506,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.10743787395387751,0.0349968993485899,0.09235762066553815,0.030767680771534047,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.24177577521612376,0.06777335038659639,0.1080614453850338,0.08217988833648933,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.0751617772615292,0.4912557851604449,0.08052866276177778,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.038111301260296986,0.6693469359454036,0.038631341151901186,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.0527053650105373,0.031234664063355646,0.08061385129905964,0.04208789853345655,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.03847536223106814,0.0267853365497277,0.04334040017982645,0.017499260273349655,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05126624623876331,0.10613509997928487,0.05558564741229234,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.17806183577059817,0.08069997714998564,0.1843501183747879,0.08221793117120207,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.062022762218555995,0.04851716768402772,0.21638989332229575,0.051038367995079936,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.07071554861501815,0.022275748169510067,0.0702490288140753,0.0357167155569314,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.13477596366312725,0.061803816723582115,0.057885324852178094,0.04080271984694541,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1417255303348188,0.0914870313330673,0.16922007910456113,0.09494787420825411,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6771554140852328,0.041445485876897975,0.6462145876609001,0.16109381145449653,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.45543683030399057,0.057416357532200785,0.5281343853699164,0.06365238755718834,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07121138931331596,0.020131205146784223,0.07865756525727764,0.02077097647340346,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.08292085291744633,0.0410094806785281,0.07072710533970915,0.04060366068766938,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03785280680320187,0.17393454664817712,0.027281227276860134,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.03803372991492943,0.4725838563622224,0.03237646516832789,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.07749635003240454,0.05964958940265862,0.057013081541323,0.036415286043341225,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06937003527949699,0.05101281670279272,0.05976169944055443,0.03737843756453568,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.1445054100756608,0.03548106331701455,0.09916879686655522,0.030453589924778115,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.051548178149507316,0.5883754711747804,0.09290203121055868,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02756784434777655,0.5625072783710025,0.04836609723215232,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03286941243087862,0.613363526686455,0.05194532301408488,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.051477042286625634,0.19771081791931644,0.10294153405644811,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06680019957308868,0.02032520054751988,0.0473257626061349,0.019150320725639585,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08961742173803458,0.022115532892228347,0.03695323132879986,0.02272051324347895,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.1023700501400348,0.5364897334703587,0.11651696614253608,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.2520147503047382,0.052282725733242864,0.2520147503047382,0.05725347727181514,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07895868584262135,0.03144852368342132,0.10842958542091022,0.0325748548798885,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5279639068101145,0.07527583799214745,0.5305075470725961,0.06778496453878786,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.58858923421089,0.0661550616140341,0.6877066865877034,0.08193925065997243,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06888474199165745,0.0676829230531663,0.065801134836498,0.07797519594103704,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.40687645006118656,0.07539261861835134,0.40687645006118656,0.0896932625117732,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07446801342511142,0.06483676158403563,0.09258031033545566,0.02272711414064892,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.3656973779899297,0.04119196250755954,0.37068179267590556,0.05169671332640665,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03262475801712393,0.6214265033168264,0.021580767446189218,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.1642646782332092,0.09183832731302953,0.1570378337014665,0.05171123629628956,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.15586688205195848,0.012497329336111649,0.07144977172674802,0.02448564898658287,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.046366538041345065,0.45657177094156265,0.02729607990201549,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6131218095849916,0.047145865662698315,0.6144636090684206,0.12320365339865556,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.053578858148417556,0.03191910157642591,0.04984532725067264,0.02595048508325297,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04435475464046075,0.04658762421030019,0.13830373856224554,0.03535743199877151,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03281097905855096,0.43823402073039536,0.04520095824280112,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.05634054546593713,0.04420202761321703,0.09150937873124486,0.04683102019644539,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.0761680608938072,0.048258112368650054,0.09648005718270813,0.038154474138385436,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0391771148574096,0.7074307747340715,0.042373477520668654,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10250005331715184,0.4115784181057287,0.09941692847536744,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.0536884491709388,0.11669929341008221,0.09488805007860719,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.049403762877619814,0.040491523593095075,0.10854941698464954,0.038323634806302694,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.06556761145565064,0.022625815837612778,0.09729499338619035,0.020112258965433578,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.09869533801329236,0.05156688522953921,0.16245747100904184,0.044038319633355374,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.07762713242143048,0.44538815305271623,0.06356069249199477,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.06326490606640324,0.06578242599638051,0.04387121855169831,0.0699160263106699,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07664829735738422,0.07790136507190247,0.023319961540651194,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.04330578609593957,0.08164254289005123,0.038410800699534786,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14304419096643642,0.1127124522211483,0.2131355316312866,0.08810323684190603,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.033577969365040865,0.5994819800252337,0.08991199463305316,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2707778685061738,0.04563180935734107,0.2596811359722997,0.12511501935772562,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1543544775555648,0.06688336335476032,0.22098291243682286,0.07346807679940628,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175346,0.10290772738247288,0.6069457075222449,0.10149774388309742,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.04776772297808365,0.5673307532024313,0.03305022388924814,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023300494324151943,0.6217323438831772,0.02975336051308015,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.23217330571149353,0.07541647598573832,0.3159532811817417,0.12586807147493317,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.5104303008802548,0.05310339019767903,0.5104303008802549,0.08658926913359168,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06722536592874111,0.405476554887235,0.055590195338028246,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2757473595295644,0.07371327150023382,0.24022278894014273,0.14532465692058957,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.12288706322737789,0.043776797280869466,0.060923047116018196,0.04679216478162537,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.1073794954099358,0.33504355123149065,0.10835393987264388,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21848580239105267,0.049138780837334146,0.22243151198420255,0.06413250938716895,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.137205829661952,0.07345707966675603,0.05511128571285231,0.051561892028092006,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24017261406215756,0.15598671083555932,0.25338026520583007,0.16738814421186035,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04827758987068419,0.42097904475873543,0.04759004705500596,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03790996185627756,0.029896104847026667,0.06939446067057806,0.03667809031085591,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.04820305035909561,0.6455938819243814,0.0708026316449945,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02660745436019917,0.6096241387831514,0.04091633977471192,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.040136298753046674,0.38186839482024393,0.03556486095919391,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.057837962976378866,0.02129475807874237,0.024803715186912153,0.01639883372471703,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.32638755186221896,0.08042493477291683,0.36785320135478716,0.14923700138515855,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.13347853376423582,0.04895341362968597,0.12081005038863521,0.04141653028421135,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08562036711618554,0.6252167790859152,0.06221092980214971,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.0796779744091785,0.04258098933778063,0.051696608646889124,0.05197975958432981,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.02706342567900017,0.21180089551855288,0.06684189239913274,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.27514106153116286,0.09795364612797487,0.2751410615311629,0.09305097615312026,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.052150927648589154,0.47829997735918167,0.10131242839937155,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.352040052354586,0.11014817732472985,0.38669727138143867,0.07813254025269073,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.18192681558586932,0.061455974219897624,0.0765244835724693,0.08199516595143784,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06429612687789066,0.0988279479264651,0.044432501741351854,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06082405076872581,0.04568150839814215,0.09930885910217986,0.031243716398771364,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2986902809349331,0.06062255964950006,0.5954608401338455,0.1672672230744826,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05441375386773783,0.5678745091483777,0.031658287046817946,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.03284657629301652,0.5363781362050378,0.029132270928121578,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.1050136354710255,0.054302571044407305,0.403779327056713,0.07782262074328058,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.49285089678451316,0.15263718528846487,0.6998519859149545,0.14063981514134716,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5790849515548734,0.05883366615338258,0.5867490771793811,0.05710710642150409,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.032270018092100276,0.018384909358837662,0.055299872050611446,0.016350164555856066,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.1136777948390578,0.03419408200912501,0.13355529248304965,0.042958059391225954,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2628760452808619,0.0298822620533264,0.5264099015760765,0.026380501901768744,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.040811259003754985,0.7317219582965674,0.026107859387770303,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.05282170876710113,0.03558197988480333,0.041578973306904674,0.02499798884471351,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.060482565370386675,0.24187193412111604,0.05074333077961308,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.12034721063348972,0.03779319323465977,0.07611598724501271,0.024934079939279298,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.08135483997833175,0.07554376075130036,0.09496917587669537,0.08191591397430838,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.09848748802143548,0.04149375486211892,0.042081636232137294,0.04075728015082781,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.13355391889103732,0.09419098335797536,0.15893132454718062,0.09434241122617659,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08011394488457552,0.0674099233295968,0.05554023347064134,0.0731051013969002,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03701823786072701,0.38042291924922406,0.058846583365668934,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1682651753428033,0.17504720542392294,0.23835502460192196,0.18876142096862303,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025840791793041128,0.06041691191712334,0.0154251452607891,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.47996144266770197,0.06134845658772928,0.049933335913499674,0.038788170174178,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.022237111772377877,0.23370010532176136,0.039121659986469055,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.06971875084897075,0.04353234181157674,0.05308844964780743,0.030177921526692984,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07018891576942457,0.5462444138591692,0.06967996112046615,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.1042869086552248,0.06558751838867992,0.2959299351507919,0.05995588981720042,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.0227678449738463,0.10204482885899496,0.01296262175232249,0.10786218101090683,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3618327077685422,0.06339875365954888,0.47263831268086925,0.07500792594870845,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.07725990779984146,0.04168795161596777,0.197109306761426,0.07382550385865735,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.37747720380394756,0.10581541467767211,0.3885925453899629,0.10165194157114811,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.09331883127812536,0.027818164458327365,0.04206508493329823,0.0292570031490196,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.04508457291096943,0.05075257172792569,0.1357440142737263,0.05470576009042051,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03791715765907131,0.09690377982724475,0.031101877491540725,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03820188291108478,0.41741040886343506,0.04462047058432223,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.49209532899979597,0.09842292131372962,0.6082860904446906,0.09110124215663867,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.15907079177089692,0.05444611464664386,0.42602541806279637,0.08649355679876644,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.027217106754589677,0.5021070948940822,0.04253679402835145,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.10296173006940382,0.03961204349399554,0.13600537343961547,0.06007196534654509,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052856416020881765,0.11459247162221574,0.08612281984293199,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06439522095862393,0.2961587576948556,0.03753755270157036,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05518202792899754,0.7601287845306152,0.0457868440373794,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.11603666625085976,0.10096918351149896,0.2570682591270746,0.09507298525689584,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11351399621570357,0.3158456380162206,0.10207987764514162,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.052575331228059574,0.4705258519524491,0.047425781965486066,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.10229344606789655,0.04960842500069813,0.05024605273770668,0.03934011738348859,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.040236164792766066,0.49321639306044895,0.037418809547193545,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6038093128911449,0.09659048647348227,0.6341806367579764,0.11569064504061435,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.027413951954966702,0.1773268768452875,0.046199620617275845,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.06530742685164542,0.05909444764660095,0.09985962592746771,0.04322039000829853,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.028727687406145806,0.5912958900034141,0.07665385919792808,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4708157394051861,0.07063434130699932,0.43112700628981554,0.06289119429974296,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09741520864802143,0.04432526552471819,0.6282354340057155,0.04266145610352371,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10428461023662583,0.11650060343070177,0.29232854109825057,0.057377910280168205,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4617573354288033,0.06798505961222162,0.4689307319962839,0.08137723749634758,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.39575714713852195,0.06648034815806783,0.37762522683268607,0.12374398512302354,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.049317716851287705,0.28857949893960616,0.10027445228737432,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15999631941011577,0.13595267329284497,0.1779787969956476,0.1306798348037191,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.600188093098514,0.0902405048671993,0.24277478776105868,0.08494946263721818,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.03598855783976095,0.03033252000148278,0.09910204220761672,0.014844092942248567,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02418228949438459,0.2693679520710392,0.03301251491820577,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.040734745683803454,0.08269036938969204,0.052497414124485234,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04229405847187769,0.32626698747028804,0.044809225558904396,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.07629148468963332,0.03882269254639933,0.23656427631992988,0.03258432295111996,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10139029751091633,0.15437388273622676,0.10089074201234542,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3315298259169014,0.038063553161710076,0.3369481882609662,0.02772682799234554,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04792383986577663,0.24581175866647956,0.04036270809063643,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49822716165091857,0.045486674991435966,0.6172952272553159,0.053636091628125326,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.09837333937430101,0.034739252574520096,0.09607734991192894,0.02369329690621114,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.09544897254570374,0.612147262013888,0.07438789020161495,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.046966404693404,0.020482132811533757,0.061949465621283756,0.01729934881160791,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4938526242406525,0.06842842926112401,0.49579765879526055,0.08249176239157541,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04319833203545288,0.5028626492048105,0.03214361729852499,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03783570461880509,0.020066461106978215,0.03959583495496998,0.015603006829759134,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.09498033662458315,0.028871482123226388,0.1310992561533647,0.02907704172782347,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.039622769632684844,0.5011425427459751,0.03855526333479621,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02366564197358678,0.45441170312705204,0.019128434078794245,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06716472455683703,0.1102260356787836,0.07142747594756017,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09218713575998845,0.058050448068764825,0.43091967271502607,0.042922163653850536,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09372135352636084,0.12099210811254667,0.25041019535168646,0.1147406157069485,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.46922595837323006,0.08000586297942587,0.4677721430761337,0.04482491663165276,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13950949714873773,0.17375162111959833,0.36449873267046934,0.20165598560519693,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.5179494799326738,0.09442389728059487,0.5370770038859651,0.1015273076801292,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0726900912691758,0.09751184227110937,0.14023145889519834,0.04625178047214334,4.86,4.95,7.78,20.0,0.6875147032255734,0
