word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pelican,7,8,8.22,0.45724270122361343,0.027650038066920235,0.45724270122361343,0.031600784705639755,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.033707073807852275,0.6140221688611923,0.04781071259373677,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.0557426702277905,0.023811585767763446,0.06040909016987895,0.02085154473344851,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0858948542843126,0.12648427029487647,0.08433094030510664,0.10860841976646411,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.22689178202995364,0.0598386903855189,0.11412918610365551,0.12976761641213755,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.14533544238925286,0.1800984149830256,0.1543963158656459,0.18544305906750405,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5065225521055384,0.08894305405034371,0.4717440130218169,0.06155124728723743,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.040905752222460415,0.0411235402760465,0.042012091787562066,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.025308628659704124,0.21463600975429842,0.04300036889942835,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05583577644784154,0.620594906527574,0.06981613297630641,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.11367391333799763,0.07650307494325678,0.13637433741736432,0.0828845006460376,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.037338904620180705,0.12089155854983795,0.041917580719030886,0.1346225136123592,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6656266280032931,0.03927049654287805,0.6690911818107091,0.09171096382476941,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.07982083735388802,0.035919265408835915,0.065741626303512,0.02490429397309908,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5235497562408166,0.05581277192047007,0.27781602995917193,0.073324741507739,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.52368680748287,0.046686335087567,0.5267826407971956,0.029542667662979374,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0874649489500835,0.6626886726150392,0.04492620757984127,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.12177791542030984,0.053664197107280875,0.05846038205356888,0.06091258538839234,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.02656214297360116,0.07431140697525734,0.027280931730190867,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5162269333081794,0.07440807941861811,0.1515324780334131,0.1861361967374073,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.08835128126988552,0.0883957211282705,0.08744378160632578,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.0728846450987681,0.01670476937613764,0.00974722439638535,0.011916253904008066,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.14182277608373203,0.10240816405686401,0.11101018139453384,0.09412556705858892,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.3804328919179178,0.09412849726728696,0.35251107466758436,0.08695146253800146,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.07239630064558092,0.3149906274518164,0.04495452906148368,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.023741465545259546,0.04115771827637229,0.06003641989356811,0.09107333944672191,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05547691028727842,0.1056956513558863,0.045913957771357226,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.0929451988531488,0.034170311454117884,0.07514787240978223,0.028484349271357016,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3728120118538224,0.058145533588922584,0.07608022496945702,0.07110837904134211,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.0835155747673195,0.059665691034945297,0.061822520978327355,0.05539778802431469,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05005185863358075,0.3969612573935327,0.05234482385013017,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.028829385829631255,0.5612348709944022,0.02490364471586087,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03354129974330942,0.5333745205313829,0.04065288791725812,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.14480448090961814,0.12383805124293971,0.12306943190397227,0.05652476479286226,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11389429869988046,0.03754546871641883,0.09026643330669215,0.046106455622716654,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04268107727292958,0.5122172829840417,0.09780182243453929,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04241123559088636,0.4344016516383991,0.047078669381384275,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19859424072989995,0.06913986144230443,0.45001263371140543,0.06610788495462915,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1119172198424399,0.07461452435966645,0.42593816890409486,0.07617972648189157,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.04284145391976878,0.016667242384540454,0.048461987255121845,0.02043239298598062,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030699492383039716,0.06384271140650127,0.08937155504637656,0.1326455575513013,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04005165239875278,0.6400489015841155,0.051235637893432356,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05610230967686219,0.5686330223004965,0.08415407114228685,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.0692093082908968,0.09422132600607704,0.05675747427283233,0.07694491895036737,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.13205657635955695,0.07563821462468283,0.42359679038199693,0.07459342965321171,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20593635767608248,0.03968068888644965,0.46324403628603117,0.05790954812897539,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1408915206120886,0.1560183474602925,0.17075182384536808,0.06920168123568235,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08535388854513465,0.5469945334683152,0.04338664367044485,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6391747890052667,0.09630135759755609,0.681289439443327,0.11275352120431102,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.059440257304961365,0.01969471769880585,0.07162141984622973,0.019515055082991686,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.057254848214406226,0.06616124545611778,0.4100903269045125,0.06617446023367674,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08538603358053583,0.05046137059944997,0.04773575135083263,0.05758728214910161,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.0876635006701737,0.5449956035287087,0.04814665886693421,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5505920767655879,0.06975738574987048,0.20051089184549475,0.06759967515604562,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04357005522817679,0.5647599028790186,0.03311874046454573,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03084765818222051,0.6419188562052779,0.02878240324186607,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08079294991091683,0.343744778554951,0.04895670137022907,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.33741018799635936,0.022856738808923763,0.04415490915675651,0.017626186804941362,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03516527738958587,0.7248723883549549,0.02338726091180581,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09253023749699087,0.0551847267788359,0.14111450127672298,0.03446773855450505,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.14970197097978588,0.03378566909405503,0.12072597419526565,0.03606961367907853,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04865799926155473,0.42182182107620175,0.04456333368096891,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.03685774336447959,0.03384361574110514,0.04385370098367867,0.07552299517564695,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.15195689002015722,0.09215067857948682,0.07427394891279811,0.0546812567997122,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03137711589437848,0.07629337666194849,0.04061736434906076,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07412611874431035,0.437205202808864,0.07387274854303628,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704157,0.07624059285935299,0.17251050045992916,0.06942691886101744,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.10647583861336918,0.029822305237332734,0.0637694577570409,0.030103487357126344,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.040341819950339385,0.5777980979759852,0.047058928679774986,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6213909186853638,0.042418548501833596,0.6213909186853638,0.04487286969775826,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.439579903793584,0.037892330176792374,0.4206900029719699,0.06286009226017289,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.07509958617989536,0.06723918057260195,0.13445789400118335,0.06732148016775773,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.09320356583584324,0.05373723694660418,0.17124661933040533,0.08017794387525343,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.05599039096888724,0.4675688316564011,0.026071032745827498,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0536682661604816,0.025850263251113587,0.07516545837982483,0.02843586460276861,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11085778961491514,0.06723664816962126,0.0780042285178197,0.09373268410783205,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0688938227782162,0.04011751973829117,0.05764994859345757,0.05260170030914632,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.22604991601036645,0.13656466924468127,0.1195355973007911,0.13340622130653948,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.06710683297516983,0.09880930453210525,0.049212842859226585,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.3378788963390351,0.06245467077234496,0.3378788963390351,0.05159772628302049,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066722,0.10562993606861235,0.5968816112925605,0.08908936283023658,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.04821392086646888,0.06989547655227633,0.025145853229451117,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5323442960297802,0.058387152202325314,0.6499684059330039,0.07055584321518647,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.172485015543323,0.17904595038958376,0.13088489471467185,0.18668835954381177,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.44620611370823837,0.03864127147362096,0.4527937834556216,0.059760875544335505,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.08810706048351512,0.035454891480708475,0.5927045570212045,0.040772795840056913,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.2718828441336928,0.058036033547693704,0.402900313433423,0.055810610932995726,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.37849199582742615,0.1254721186887953,0.15129945571083478,0.20666631932221485,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.33088440187684137,0.061052536684040766,0.32847346849782444,0.04879194664810612,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32262743561214535,0.08882479392584743,0.22172069604090652,0.19392703733479813,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2294835140563197,0.04825978944526267,0.3524171289779313,0.046819958839383634,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.08317750228598997,0.06463668120427604,0.096946236535401,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.20033030650632494,0.07685311846104258,0.21779968684760873,0.07477010037164603,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.09584584291065597,0.02566410272035718,0.03560664203980314,0.03246828040423894,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.435803052095127,0.036802673152532654,0.4358030520951269,0.09598388528377942,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.1233308383805754,0.040737173906959204,0.05145369970741347,0.0324902233098867,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.05219440486505876,0.02243834346237414,0.06473014637608772,0.02098958293976665,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.0642141360319432,0.7445546442865765,0.0695811322804683,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.146970516442503,0.04919372502289276,0.13448847702444275,0.06419279597974599,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04632937452840338,0.38673033240911847,0.043111704532073566,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6751304429368171,0.09656553346171028,0.7204329165396574,0.1938079135787654,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1602974444821988,0.16440114017996224,0.32146536552035826,0.16974147251512198,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.10628233530243103,0.04513473711334348,0.367379117722891,0.03234809148996849,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.23403562795208033,0.049184568738087485,0.13030023847825448,0.05173361260008937,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1404120745851978,0.05259038170782449,0.17648172823221098,0.10154622823513951,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06948970011683235,0.1000456374715998,0.06431046545066883,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.039789390625080176,0.16074459591946752,0.0435732542260865,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5058247616012312,0.06322995497718793,0.5896129528285827,0.14073920942873802,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.09590215866529735,0.025883857063192243,0.13673171240323245,0.0282594817279051,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19908547728751225,0.025833249259682323,0.20697510221704385,0.031016201749692635,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.230101983751131,0.08701342972501631,0.45437149262805543,0.10199563600081397,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562264824926242,0.096694215746716,0.6366411907443337,0.23758893773262543,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.14275841748116222,0.06677156245253381,0.028859620951730856,0.07995909434751555,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.035087512170453056,0.04713133515137046,0.1072241309956628,0.04005744982344424,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.05475427171082623,0.042181304736902445,0.07947902630981962,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.10515740303095367,0.03975212298556999,0.23539387864971367,0.08923369105795691,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06537037804102096,0.4881465301153671,0.061717381956808974,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.4116108226679151,0.03711958382825979,0.09186792305162071,0.049127488924926854,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.06117742764183282,0.38870623719418973,0.05076416134566067,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.03931962123356862,0.5527560651977238,0.04468971349735344,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.17866440800094363,0.08598066141018301,0.2677306647241602,0.05754824043398691,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.08093376250182839,0.04805971294082902,0.08385817020096359,0.046124318753188454,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.09098654818062507,0.024706011963977214,0.04719335989297618,0.02182714218719427,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2613653457648216,0.0757401078168266,0.36167114894371716,0.06393574408904314,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4258562992780881,0.033300696856760056,0.4401207180289019,0.056547644968984345,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.044753170757058584,0.5024009133192234,0.026935457989507958,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10391378775174274,0.4616125818815614,0.09425071484488395,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04102975998948039,0.2127022381020145,0.05714175162113907,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.040917480307160324,0.43280524386744096,0.05119304637210378,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03821032295079464,0.09030337254041473,0.036747263118663484,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764792,0.06046236820374595,0.5723868697764795,0.05342229308508174,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28397948499200404,0.0425799108338811,0.25921254753578554,0.03297827239083137,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.35263521587854885,0.026785475785500414,0.10598011501568633,0.0509519084461157,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.0355609688911964,0.07498878020957138,0.14414337397621646,0.07336698455072713,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07534460216069887,0.37987981774286367,0.055075178137381824,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5066675109390189,0.04868692719695099,0.2793441014561396,0.10938740477920898,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14792261332372364,0.15228589205865328,0.23475074266902213,0.1862542554743438,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03397942297005643,0.6348030174725992,0.04756762018807287,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.09510075516660735,0.021100204327826912,0.06270471635939162,0.021282805097579807,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06400051867964002,0.5854656749992546,0.054543866868812844,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.34545269607978146,0.06046331723496208,0.3396519467096831,0.06812946909887675,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07568255719855023,0.11439384454259326,0.07042197854376932,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.026735152267024588,0.04752628613530516,0.15725181721449363,0.02514621816677876,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06875086402470691,0.500703730648711,0.07106394686477012,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.10058676145974026,0.025663123458122224,0.11990217607947641,0.026877703492735838,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.05718916869736556,0.5489229929262522,0.06451598815905467,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.13346418486139955,0.047158967606359445,0.06939122726690677,0.03951058601306449,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12351095475962286,0.05074600250705821,0.08290972408830279,0.04590332551229386,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3505105526557896,0.06711887281849206,0.5388986928714878,0.04255388102876762,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.45189895705772953,0.06672512633784378,0.45189895705772953,0.07037651467964695,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.046524305242298745,0.04370385952645118,0.03577902597486335,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05031267098906647,0.5348100282927378,0.02267448880543202,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.09905718929911494,0.3864930916737674,0.06749366613740376,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.049153477886973856,0.07931781287289626,0.05255923007228493,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4968873832916418,0.03940121079945073,0.5103934603111043,0.041874940875245306,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5667753528138694,0.06169413712934329,0.5807857681466848,0.03640626730884059,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.07014354811296217,0.45909455976876723,0.07206610250197203,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.14280034144401488,0.046855365714030595,0.11650312025584826,0.03411411916757219,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20658592243945414,0.07567380294411823,0.24873073992098801,0.07350110549613942,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03605447963988223,0.04522046637948774,0.03881404480608457,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2676271077403299,0.13373101322839834,0.4771419598367064,0.12174196838911458,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.0535778826749622,0.021977260145549942,0.10318203025311685,0.016518800809867274,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09790173227730894,0.11667046557423659,0.24577689386140744,0.05242432604850775,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4559888315011118,0.19407719629763726,0.5096103699464153,0.22273239916189402,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.12299988223760422,0.03139034969219224,0.04168133868215162,0.032465229524012845,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2563888002093525,0.1674563399501352,0.3096954159992843,0.19657315807691586,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.037570449407618896,0.08922595033458246,0.05269937188387535,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.047346020083742314,0.24601274337479276,0.04772916422502041,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05191024811530899,0.6003550268760866,0.05781724700265391,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.03999049467351408,0.460069969371637,0.04410943754979406,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12811239740472835,0.051858238155941615,0.10584818572222447,0.04860198859279557,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.05253542800596517,0.4548305794728921,0.061508597821445216,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04356725617023244,0.03794337692024502,0.060771739426522656,0.03935344902137596,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.036116758539748946,0.04424208158197749,0.010321110247442382,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.267640525111541,0.048783184601601595,0.24004238787121365,0.07686797136244314,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.09570602137947762,0.025333068217830216,0.11068761212702494,0.02970674917867877,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.031089207662817364,0.6045188173487978,0.01912768097205807,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08937123310587566,0.04186460599065167,0.04243187862752026,0.03980296960215904,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.09669386240471814,0.48802622041320687,0.08670141590705002,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.32473405009207973,0.07221676167522874,0.11115209262748434,0.0770975717855612,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.12058466905477316,0.6592556578630001,0.046982101186230724,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09733115403552359,0.1167744019043658,0.12562489243142727,0.1061487919305196,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.0318382008791757,0.13355961738308805,0.01327182328078539,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.053314017441132566,0.1413083571115306,0.08719074367336427,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.07764255549780869,0.07820600430919243,0.08831388675346531,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.046717091157430675,0.3032665050180682,0.038873306660388754,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.060479755111081536,0.08406026565201495,0.06015860633060843,4.32,5.76,0.47,37.0,0.4951066336864325,1
