word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inhibition,10,10,12.78,0.27719154016349423,0.046533082011893226,0.27719154016349423,0.0321269836273551,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08751784222986299,0.39051914957357653,0.07014460454378779,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4109414784251079,0.06869454767244625,0.4143779898551165,0.062436072300984406,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03408728930831894,0.5583254036039035,0.03756940292037577,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.16269657526526096,0.1396145751625986,0.1887569589529586,0.2055444379113546,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5517552195452794,0.06313504231187017,0.6380298822684092,0.07906354869337029,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.018831538200092705,0.01927130711043378,0.64932109440581,0.024601056118286307,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.11836697014238798,0.04591578944354536,0.07018331444456483,0.04091055968596047,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1906473281096328,0.02852899184845791,0.1286715985419326,0.06637209217827347,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.38926674436618025,0.038389143725470504,0.4449393129387698,0.026626769134540314,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.022828061435547074,0.5668716999866142,0.05183980826885893,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.10016592637147342,0.5916947772322164,0.07544908376986909,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.050663079635059484,0.03306381900139363,0.020343078045302956,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15694152585867685,0.12567830358305848,0.44634709180379595,0.12673198911449196,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2329506124964757,0.04956175041787217,0.0650108307188603,0.04763563828776603,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.08654615779980857,0.02440112759527528,0.12037562654296888,0.01771885343589695,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04683430450506964,0.5835992639477097,0.031438167643678225,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.07647187764434678,0.020265843195492503,0.1572736243020027,0.03192836454925834,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.03501332025139137,0.03455820598366813,0.0928165831960594,0.02420271278511038,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.13185393814811916,0.10835792990522827,0.5916857450499974,0.09337211765125147,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03198329947042735,0.35365420873535364,0.049065229172359406,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.11918551055055285,0.04355524869557184,0.43626281018719254,0.055328570390459,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.02168420533002594,0.5657920907582519,0.032566210328999125,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.10429395995878178,0.03443396854421659,0.04012930884757546,0.03226037529817372,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.034985255063171454,0.5440263624408589,0.027648154469842572,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04004955726478287,0.0916935718591841,0.03982080380725064,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.09010666546091131,0.03894722678689038,0.11311294806159135,0.046433178858530724,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030066994806952616,0.4273724043273998,0.02005530338302719,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.33028467607740786,0.06905348679025584,0.09829947578430137,0.09557316921142427,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.0634321706897934,0.11792876254268496,0.06491702672393987,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23257362801949855,0.05358405763143558,0.22933699069881555,0.05105304639763459,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.02524229966646044,0.6969234681615215,0.04715705569925531,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07455338273076051,0.6467777468232838,0.06380980108760392,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04737389828690264,0.16463964797543265,0.029818542212337044,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06213902233857969,0.23757460977002112,0.10044681981520577,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702029715845318,0.04704725106899126,0.1451809852167334,0.10128209755805305,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.13742339426200142,0.015231201732812415,0.053342848231156925,0.008876413758605388,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14516801018629696,0.13614117471121875,0.18678603028755783,0.1395417395519251,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2591927176250372,0.051109619726918167,0.25919271762503715,0.052735404695052376,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.428990308127263,0.04923898435970601,0.4758103221204315,0.05820397329367795,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.31687256945507913,0.06074309781418603,0.4676956885095437,0.05651822216204268,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.1932328067359477,0.07683055996274767,0.4692774062837516,0.09295414544573928,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14770593572222512,0.057094233331243346,0.07315417617406937,0.06001892337787516,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.1062084840883828,0.10547844076928603,0.06719379081121646,0.09152476207830978,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.024708180248227747,0.016774796386727735,0.02318770461277282,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2371011677862241,0.05263198033033794,0.10516201186983329,0.05839394848900195,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.12978596559558953,0.037751632255802275,0.1206012533693168,0.02538687095648502,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.32457666767141496,0.10467522185869017,0.3368806227549872,0.10973445499731327,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2709078937213286,0.04174492648219878,0.4682437710653646,0.04408985581158355,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2685431818428244,0.12005747868678647,0.2712915450147158,0.10816680840156215,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47216250515563163,0.06559128669100216,0.47884862696098146,0.14969878453993984,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09074181943385513,0.046928679636654286,0.061231755776898836,0.04166002892554396,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07293043580154682,0.05353172270527112,0.5501949627082283,0.04825020128515803,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7102549194981692,0.11131225875692519,0.7495147234561292,0.1711350544738959,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.05616610908595281,0.042947737256499446,0.10861017653259611,0.04287477367598248,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03327565092547533,0.03933012603527437,0.12797511496443123,0.035288983421880145,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07733356164583315,0.01784824650510642,0.4249696824079388,0.02468387402383791,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.15008413271085566,0.05754723998072348,0.1329778371694783,0.056714667015154825,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05972053230752599,0.03762726914098689,0.43345087918772435,0.04531586423858327,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4780866883893143,0.047161948945877434,0.0445182630552194,0.06988029673628114,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06398529571847524,0.44765260738785595,0.05863823318943792,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07376645499072114,0.29264967255627683,0.06289025376684135,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.29522414791832036,0.028381533077359966,0.308491771858535,0.047642399524071385,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04453662233681332,0.12644663980115894,0.09135366700996476,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.05826490671547237,0.5152378703971603,0.03506533699385805,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.0890537303560676,0.043591523639855904,0.03071193126110906,0.024530088345387033,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.04032217822676071,0.061555490206119376,0.028438792589129756,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06058391294700208,0.01838922856803874,0.7045653637350466,0.03497605876200771,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.20505899060481034,0.08852954007675921,0.20505899060481034,0.06905019583131629,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4027920582957723,0.04574822391692392,0.18504012204878711,0.09979573521682715,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.16172380191604807,0.06193025982749235,0.0963734565655035,0.08300514969654497,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.36588387248645704,0.0539078902845601,0.35808097215205076,0.09715786444111997,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.2033402855973136,0.03884828950906616,0.19609785100540345,0.04536694897667517,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.205516276443261,0.06332772866917676,0.20516680566998616,0.06192609225694395,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3753609309860357,0.08674715997879698,0.09545910854245503,0.07780684392587833,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5807248561605706,0.0586915345638645,0.6160925154998571,0.10064362393701688,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.03733667962319765,0.5129179853073673,0.06311453099386688,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.05086446370849861,0.4869995654544442,0.04765371017351711,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.16486771368428854,0.05026670932558402,0.4538307847410872,0.061441256876473525,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.04191624786787452,0.6988745265804073,0.054206247399475584,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.040384605447750944,0.06261763753015129,0.03241356303175704,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04119107796419353,0.32434333578853036,0.046213031328468435,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.04880153920877671,0.019212626313112977,0.05485897743818642,0.020937707190138256,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01579486660350344,0.11685405928843366,0.021462790853907173,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.02137798016341362,0.08676539544194074,0.06432769737993417,0.04284288103184176,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07313157740509646,0.1965740657419666,0.0914422477946132,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.101740293204656,0.49656033041343284,0.07363031903037827,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.053127048248890786,0.6244478204596453,0.050085487821821255,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5469529622459712,0.08533013760620832,0.5718705808712619,0.08503309870308494,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.04496298504230094,0.558548691880291,0.08926524738630581,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.06763681464097104,0.06717651929698969,0.055184205999377026,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06581284658153004,0.1007030816525721,0.0532376340436945,0.04784914221742714,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11432605552662904,0.028084940425608048,0.6749043433143295,0.03468722242528608,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03160984106370968,0.05991030782769886,0.020845403313190538,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07182370554361575,0.04234830964010857,0.4403716658217764,0.13185380282548645,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48398423076519526,0.11330552627348335,0.25538805295935724,0.0842611761284599,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.31937356283361595,0.029100203711988668,0.31937356283361595,0.035425226990089646,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.48469638952764943,0.09293076648103704,0.48104729902792676,0.09597664703753851,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.13515598731717324,0.04643029668647326,0.0699438657185809,0.07141403084151192,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.13210677683700017,0.03801906339362476,0.1750294340660469,0.046340245373541755,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16295632561004586,0.0609144866326025,0.13087714260964461,0.04428785084159387,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.061881473013180976,0.042802326559032475,0.13072208041106223,0.034065072855650115,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07034901292137576,0.09282892641126975,0.05129839219452933,0.033634305507991534,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.397286961121382,0.07626173592466456,0.4014662320944588,0.07177350496787088,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5586228130813171,0.06050710734658659,0.6248385906749859,0.05968925953171158,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.17164537601016727,0.14530912602506832,0.24689224684833597,0.11609124675508509,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07439727865437287,0.01923005793188553,0.04377135697045871,0.02867161080512034,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05011924479717131,0.030596608296277496,0.17303375366457605,0.059186748220144234,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07457751333707857,0.6653006340677841,0.10791336270111773,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04108498925656695,0.03237793927708992,0.04355449367973624,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6769673252992154,0.0896225287935333,0.6958407152089494,0.2087859022903258,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03758899059117909,0.43683149730151405,0.03322574920409621,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16920466547314067,0.030481911500192162,0.1116142940730884,0.02996449629847587,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.1296883920491443,0.028535713852389,0.7150444847912889,0.045160018122465645,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.03629270356880664,0.6324892953030454,0.062211205670340115,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30325968393948705,0.08200535098965692,0.2829735386402838,0.07962061929476362,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.08772105695755696,0.040876222933584214,0.08796655543202474,0.04437129469442282,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.05356906715509554,0.043065175336467636,0.03322758388794332,0.05781198420796579,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08091950021339868,0.1447425331587625,0.1889616865314672,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03349580943680413,0.10582972606027166,0.04601938410017081,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.38152007844649355,0.04644136422996637,0.35998752461283345,0.12738339238952798,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07718181224790674,0.051259243458392834,0.054787984518388455,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2396599686880799,0.07335179591667551,0.4004445312188468,0.07892997865853407,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.04524551073888953,0.4006338333632712,0.05522351483399991,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.027402624122339268,0.02301109127669747,0.02570214638947948,0.02226666961387345,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5454534248478522,0.11610964725552325,0.15583576337124314,0.16146367273050366,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20288945454618743,0.055612562976630316,0.42043536356704153,0.1261657211004603,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663848,0.04932050325041497,0.4862586455902767,0.043181335146182935,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.134104980852921,0.11439563355356103,0.13182482435005716,0.11515831845237187,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27062971468448377,0.0722095946214012,0.28860664435517996,0.05903001840130766,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03210159700701304,0.706262381948452,0.05777252468479717,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1249353066083947,0.10693046315141788,0.12491972910126521,0.07601612111756868,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.14539245064225587,0.03452779118260042,0.5622464594794372,0.05890921151976391,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03864029768619998,0.2182340194588181,0.02621490859954751,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.029743997678682924,0.5677129135006964,0.055399810967996135,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16318675607048988,0.0779085291245522,0.1727679804551891,0.14819493168804612,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07649653083339406,0.6787933334463883,0.06575283904220541,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.510646716685807,0.09869674824160198,0.5327569639287787,0.09136704199338501,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.16752180126094104,0.059344574406228534,0.31739164640291173,0.0446618165991872,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02362743420965198,0.03026081778374559,0.05201494126043165,0.04181889131253987,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.15292695757433783,0.06123561952834266,0.5031606756710988,0.05223103148682301,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4502340213264108,0.08246964924796778,0.5495195506009362,0.08742781104182887,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03415122596780194,0.24748872252779097,0.029409096516353244,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4115126653104686,0.07729447602131612,0.4020382363489632,0.12444352998960714,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.1151399552005935,0.12104589295183009,0.3286132321493458,0.13873555275194493,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.0563368120639852,0.057329583142167614,0.04412725983562533,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5446015849127556,0.08922153892922408,0.6182716136196477,0.08387540562507538,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.023852559709209888,0.5710213049550492,0.02702330144740937,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.03852314339965976,0.30993156482090317,0.0560393855027036,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.601845418042645,0.13819583735007307,0.3452701780751189,0.07343547210383924,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18102457974245104,0.06860028672689886,0.18118025627518983,0.07665821871034706,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.0618468471297893,0.11770247567170825,0.07408999302156691,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.13187471946026838,0.04111738819133493,0.09171315953031925,0.03417126528793484,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.07173121853753593,0.04449046540472136,0.06779149075091039,0.025059300393534416,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10657801015913558,0.02593791158123172,0.16814221856092837,0.028110560176825214,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1399665313992188,0.07177624585901932,0.18906186373251274,0.05489248060413209,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.03448848874742923,0.11639536827688603,0.023592216185356566,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.41553524359585886,0.058056085613565636,0.4863327426592015,0.05299880736895231,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.25489026976813606,0.06486857216080144,0.24830170375791494,0.1278280560129072,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03580674870781104,0.04442951181089604,0.07766334498614895,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3198413270929388,0.07296437512756569,0.3237389016076781,0.07477911441886885,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.23977075340817158,0.16415908377248106,0.33276871053730206,0.22785274291229246,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.44553835018898585,0.03971895956641918,0.5326938271356405,0.05221000846516883,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.12681897989831278,0.02566870981675272,0.052452272311958884,0.03752639471249676,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.049374917440491994,0.15247133592269793,0.04762075623434634,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.08660250130814585,0.11188795813252662,0.2638580058535394,0.05300590607910172,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11094858806670994,0.025715142670378274,0.04413219366864727,0.018537990846278052,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08583493139177938,0.0712087240744415,0.025723974026098235,0.0685950249461325,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.10109673951068418,0.05948092273889357,0.4101089268504768,0.031667303155987106,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06274566569215599,0.026986117349703097,0.10264903627389327,0.026072659437029903,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.16865645661712858,0.07392677336069213,0.0968525481094619,0.0462363362210552,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08258633041767663,0.2845535642726123,0.0988975278277342,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.047625124618769624,0.3606162534668087,0.04364638572174228,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.04104371460315053,0.49163450311006046,0.05521520316952153,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05896698066602408,0.13606868384530804,0.025182494661631506,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.04664075128954592,0.6504284341472849,0.031475451627938494,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.06033383693141595,0.4107981741317281,0.0665770301349319,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.0839581777225046,0.5896130945110173,0.07654869036755875,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06979118372705416,0.03934119508042317,0.08217684058624851,0.01872319199485311,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4736100530886552,0.033092592756525194,0.06553775090606744,0.03198444074821105,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.37992269694645947,0.06623455677200388,0.044978608800284516,0.02746656715641275,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.042635391421446775,0.1363425021987327,0.02495591489427091,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.10913794852286009,0.05813843838304444,0.1020660281087399,0.0746489651939802,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.065321514020847,0.24744495107722547,0.15180463293061885,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.038064977226921454,0.1229742039253798,0.019375851284122524,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08495701177210019,0.05405019924366015,0.08358345696874368,0.03903605613280561,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07994744418581941,0.0361913696103861,0.11507969561570092,0.03491809367407219,2.54,3.55,0.78,81.0,0.5372427164008317,0
