word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
requirement,11,11,8.44,0.6283396480609961,0.05902611641379556,0.6283396480609961,0.02450860624073373,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07612850941401708,0.03719119942337234,0.0922523427764913,0.04316538914596077,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.10636843486745129,0.01762133263200257,0.02777272567079067,0.01510499296238003,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.06619350918199109,0.09246774493986,0.14179023373951594,0.04212349677569845,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.16719233980136883,0.0885274906751467,0.07372867007719473,0.07176859558211948,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4256458533790301,0.08003009686234676,0.3157180659649749,0.21554057274157498,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.25946869540814194,0.060314810225856344,0.08439005573625033,0.11742273455983013,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.18782991503858407,0.020411253405455392,0.13739687061610145,0.01756742027702704,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03401480341185472,0.21622226599506797,0.034199052559708405,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.08993128437867615,0.6049186792822787,0.10795621234514904,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.04517396036498025,0.11829145427342407,0.05120920567760199,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.030144942002811714,0.500726861680351,0.03243657346360484,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03693577133484476,0.07892502786585757,0.0637763634599561,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6000521901384173,0.08903578081172799,0.5988894210909305,0.0792464531567116,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09111956195010555,0.049496677918434935,0.4837325927411937,0.09552948555467475,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.0993015914207831,0.07905918669498521,0.05964379238853831,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03441908283409603,0.07745090722632118,0.0701922817807163,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.19359817089640333,0.05354632273297046,0.38447755736221223,0.06802446399464912,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.08725990258512165,0.35301476876954313,0.048700220524860484,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.22032551469761463,0.018668465364908234,0.0985379918041479,0.01924807860456955,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.12742023234073127,0.08040536500911377,0.17743754654147859,0.07447231947080878,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.051316548458093185,0.01953509860537692,0.03164882229895848,0.02218972351368557,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.05567619495547364,0.21770081194452212,0.04902577901354052,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.07039097808210396,0.14435928378149135,0.059775009052150364,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.0944333646625108,0.02187857865700377,0.051060169236515476,0.021702920811636356,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04661890339337249,0.6069931125692468,0.03053223959390257,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.6800513220670561,0.04095357446269947,0.6800513220670561,0.03955055670925428,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.0548281782027895,0.04865176518894655,0.09860024651426913,0.04172507629390841,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.04093105669858254,0.1195305455455082,0.08982125139283641,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.03034244153752251,0.04100946636054218,0.08507467537487967,0.042966499459375515,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03890575475958346,0.3745542409452091,0.07110626617620379,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6290306917613318,0.09624148434782849,0.6249026565288611,0.19608211606621093,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4257304901709448,0.08475143627639653,0.49527600970785,0.0827434411565885,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.034842994318550924,0.3781752778539011,0.040420929922254566,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.36910950738987813,0.07465055878808234,0.4062934513479465,0.08468525919535605,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.09705075849934136,0.033816809331296924,0.13245966030681444,0.0490086031572032,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.05573182320345968,0.029866672272084196,0.08480294379829022,0.042231121226710654,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3612524991172831,0.08971488623047805,0.3708977508952759,0.08306331010564985,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3177766549747748,0.07495458585253628,0.07025349557696584,0.024531209140736737,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.30156632320330873,0.10938566109447112,0.43770033686352017,0.08926921499865458,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08708963912124788,0.5721251623642982,0.06450251076304506,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.035234144089416664,0.013011798400935254,0.057467229309285474,0.013666736554991912,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.06439664794089847,0.5713792303174119,0.028751908000083825,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5582049248537294,0.09452143432918542,0.5582049248537295,0.06554639488380125,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.06445509901994159,0.03271189839960822,0.06842193300768924,0.03251476345521645,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.09777880144143404,0.04458099218354156,0.10420830402010275,0.0489676448940154,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.17637012314058137,0.12161168400048186,0.15330233335098017,0.09383616095528197,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.046883836824393885,0.5578247595634919,0.02447772540890994,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.11313871158181772,0.49130906332809876,0.08637313592356304,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.33757330917293105,0.057998789147988374,0.1596634440650864,0.06332307628616292,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.40174285012990285,0.098996971720545,0.3891634104978544,0.18309780543611884,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2641270759909984,0.07289468040560403,0.09931221674535834,0.05132192891525266,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.07985218262125886,0.08678958320107862,0.14993746344544762,0.08177075937177854,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.1153296481282347,0.033867360168771204,0.09253474132082601,0.04308543307178048,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08010142505096415,0.04607437328575445,0.28859557742022834,0.10713003313884992,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.12082971231178728,0.030977457186236932,0.06372022450009361,0.036755397736441604,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07484101556723317,0.7130634408298893,0.0969291425695403,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.03321421869058533,0.4973202268422437,0.04615868852712287,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.11310951066824765,0.0703607305735536,0.12887706925430198,0.07117851869232626,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.08491463284596731,0.0695996881082461,0.11918165803641279,0.07422709471498966,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.23781577114124525,0.058700444597684996,0.4438687511171249,0.1974433358091751,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.578804226229002,0.07698046181160172,0.5788042262290019,0.08616606966671815,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03276377981000136,0.1374547350457242,0.03268871783062074,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0978146591965282,0.07683743692987348,0.3441372027066792,0.07041208389732427,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.053928039005023874,0.03472077285087483,0.1251783421617074,0.04531778344697706,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.16046000463922475,0.0721286802248588,0.05080495283986743,0.0691231429693611,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.03574267903616925,0.01697911395062883,0.09966513884560874,0.019753249396480904,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.043208623085423656,0.07299445221290947,0.11772800604653677,0.026991778099956402,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12689278759021372,0.041562359400281884,0.14810790885712802,0.07277644322478279,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.044650411792016106,0.09127720107532798,0.03686493457603111,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3408802153318785,0.02365430961811032,0.3408802153318785,0.03142703155692692,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.043113082874390814,0.025949382872153006,0.06160473110702604,0.048749279810881216,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.06150859281737025,0.029960105050226244,0.04846969947513696,0.02889756358052837,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.03948772366269132,0.0717983339256373,0.05618405815194019,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.12098279435958854,0.06650813645013774,0.3460564086814626,0.062046662760793576,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.3258131449695072,0.08070834694331347,0.34619141303606205,0.15960131975410116,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6247495716480107,0.05440336661638867,0.6115692254093142,0.1538128255002774,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.2182050379383663,0.04568062601875597,0.148477156313516,0.046710291424172504,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.09469643492316579,0.11755396407921394,0.1614796745849441,0.10627189377391051,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.07755340450160025,0.023279209820071898,0.059672411044104645,0.029470832201230004,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06993945334777146,0.5451509188124379,0.07393021975371473,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.07797750800155988,0.0412623814268659,0.036130292297637076,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0770940695348662,0.12194216957008858,0.06323813764465423,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.2294359985094941,0.06800229123403376,0.2294359985094941,0.07214521198952782,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.0772953568488834,0.6166201304767541,0.06873338155364771,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06219152297572127,0.06133317517987248,0.027404497461053307,0.04251122092064987,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.29464383385521786,0.08514436399904594,0.06638140376121,0.06512609326538812,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.186887413149905,0.14257600282689323,0.591873290679561,0.1790046134116462,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.12396428489419707,0.07039591940843516,0.0858572679771607,0.0712007319122774,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.554696031970963,0.09025537942764812,0.554696031970963,0.070651956323546,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.027179894795787644,0.12544175610246405,0.011433042472138059,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016471261757514535,0.04196871244677182,0.04140708534403137,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.05171365749244766,0.4466444991919564,0.04513675221550376,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.11099754120336482,0.024973975349292202,0.03712632971149415,0.04391880894170997,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16807457933498007,0.06682496509329194,0.3177079130137776,0.10193866263040705,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07761544515500127,0.03014677248497897,0.10956318392272187,0.034359863224464854,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39462209130882686,0.04771577354150306,0.5493985376968604,0.034503229523447164,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5308780903118213,0.04542556769980278,0.4777169762436209,0.06636848896032971,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04614669298083055,0.04385707497063717,0.04652163451215961,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.08165348636699789,0.020021403630914304,0.03600327321609636,0.018535758723710792,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4131079992378487,0.045810095828746844,0.4131079992378487,0.06988849997378253,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03486424489642386,0.6815345803979562,0.029614259669923235,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04308710110225008,0.27719154016349423,0.03506106835950526,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08553333452842013,0.39051914957357653,0.06875168648675532,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3678233771869547,0.06435899831295279,0.3949647561023866,0.06076652597712549,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03268772416260034,0.5583254036039035,0.03681667050994275,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.20706542349889007,0.14444258772167348,0.23404053622083593,0.2207821774212423,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5541426663933703,0.06270011247205573,0.6380298822684092,0.07682542981625418,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05274201310346857,0.04337203031134154,0.64932109440581,0.02590830413553088,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.0434529476044399,0.044844535820914036,0.15547128365347956,0.0381438487158287,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.11773001018861577,0.027528667122113642,0.1689331132225318,0.07071394127013197,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.38091265359093845,0.04009223724586682,0.4449393129387698,0.027315702262115948,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.02416053987932575,0.5668716999866142,0.021736874040775105,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.10546412515627196,0.6044200825288012,0.09466279455141999,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04677016112954721,0.11903047457661929,0.02076232581453522,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1392754607761035,0.10069792604366083,0.46121122593878056,0.10613600624208945,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.23464495835610932,0.047470490802354465,0.06498509261118832,0.04646765393822525,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027814718803159902,0.5522476063813249,0.027638700965585506,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04862429753347909,0.5835992639477097,0.030125012184129576,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.09791920880136921,0.022295150655726195,0.03638352688249616,0.033961663473934485,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.08262303336621706,0.02664556738378713,0.05862327725990812,0.022328730650132286,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.3144922904444471,0.1222824078338288,0.5780090446838475,0.10465182159185461,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.03877493741460224,0.35036149088564245,0.049527962062930066,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.11660692083189901,0.04367877308709049,0.43626281018719254,0.05649656097948911,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.021490473732128878,0.6027638441251916,0.03279512440862039,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.06037115880907606,0.0317132842369368,0.09777086241794404,0.03229624312984721,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.06371624950403044,0.5440263624408589,0.029169260374859448,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03531622583411643,0.06125050263826418,0.04027161755016402,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.09651479748021495,0.05904983646735647,0.2108043004424434,0.046743205671177214,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.024444041270821337,0.016563681923141962,0.06274509445386223,0.017624562303735113,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2106145865419878,0.06951557208656832,0.36871667233083594,0.08741252214844676,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06267235333447747,0.11792876254268496,0.06467244074126056,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23270773605998762,0.049729516191094766,0.22933699069881555,0.0491328549933744,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.026974843103520132,0.7234145432663194,0.053004619791744305,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06287645586914568,0.6467777468232838,0.06096521474703063,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04252865869955647,0.16463964797543265,0.027253878194906357,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.061909721704647154,0.23757460977002112,0.1077619883932816,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7199868607708945,0.04494047716261671,0.12342315590041546,0.10864833553629026,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06771401774610657,0.013931508588817653,0.12849951805820942,0.009001890120401824,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13156680607387833,0.0609133003169632,0.1912727558164528,0.12022279509311237,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.40670387697793897,0.05003496640036271,0.406703876977939,0.05447483054176548,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.33682693343449677,0.052515808357459545,0.4435306629147428,0.05767946620232382,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.662961338690721,0.07546621953285602,0.73487808792149,0.0698316800741467,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.31719880955140645,0.07624174861575875,0.11970752715529645,0.09023190686955179,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11800695429209772,0.06175557256728053,0.06616418113737689,0.06318359117062791,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10031842681567112,0.09016034454996921,0.19961490045430902,0.08941125783772827,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.033185926314987194,0.021001485652010494,0.023603678950107867,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.0525021288702022,0.04955057854261032,0.08989022986213936,0.05187999731999296,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.053599636486758334,0.6591255207155914,0.040760256882641496,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3242206045410012,0.2229430342475703,0.3236290588377868,0.11069583438149452,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07063132316867361,0.04095466691689943,0.4523194033777092,0.043543561656788736,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2619008777617463,0.12125793313255487,0.2655259760880355,0.11281295217157793,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.523256898499782,0.06802925639796277,0.5366101766709409,0.16458454576523235,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.10368390916819047,0.05637947652073396,0.0732517897308314,0.04328434811926256,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06276466541549049,0.048988139295922474,0.04806937285305911,0.04539316776010252,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7238222157734332,0.10920514490571612,0.7666500272685823,0.1977794248536055,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1039927313150491,0.040774489916100894,0.14340471786644163,0.04096376435675288,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03046382131725016,0.03538189611069116,0.062155460798346544,0.029496628082357534,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0647596921621668,0.01963560510613776,0.4249696824079388,0.0200001040020327,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1468810752574807,0.06749421309567484,0.20648681084722084,0.07077964928646606,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06521796352445436,0.03696906931627144,0.5383687128684377,0.04471594782691162,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5747655930462695,0.04479822918042133,0.04363219153557404,0.07041184620361175,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.040555115905235854,0.4215877551348335,0.0537050585928675,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.15755886375752023,0.06594832437780788,0.07389424791949803,0.06180337058549344,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3185636235450077,0.03214329444529412,0.3304984801651924,0.06958534077596133,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04697249604969438,0.1305865574049046,0.08691644434343015,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.06661215894961184,0.5152378703971603,0.03697010038390312,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.007061577156878349,0.04518500728163251,0.13848165808045637,0.025502994534561927,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.0541231251495253,0.6854286923296118,0.02984770517055335,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.10053004806039563,0.01816758439171904,0.7045653637350466,0.030659797673320475,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16256856892661928,0.04766879680807505,0.16256856892661928,0.06139401014809244,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40261935574962043,0.046081720324919195,0.21225405393588975,0.051486476506930896,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11455530295399864,0.19695928925877057,0.08732917377663453,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5754713203302871,0.06552082921714585,0.6411401695951416,0.14834916410014984,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08754601806651457,0.040610759007188066,0.15867484137252807,0.04689898544059162,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.22514633501768894,0.06184632688066118,0.22014857521086265,0.062436058943985906,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3789985265918653,0.08594109683106835,0.05780788690186284,0.07726506209366911,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6049552364234935,0.04674365787950431,0.6366409008796413,0.07635490709577226,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709344,0.03779490097501427,0.5846092507709345,0.09345123986319624,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.371584066661674,0.04154598430320748,0.371584066661674,0.034353394156199514,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1340869984654822,0.046114634347542524,0.4538307847410872,0.06126385931289911,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959193,0.04191267274155993,0.6431659332887083,0.05416491085548215,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05192482941032358,0.08472601371221727,0.04871345434691115,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.040876490308409175,0.2708938833034023,0.04563142588644705,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07059772625034316,0.020793442215435647,0.08668499111723751,0.023743692913693087,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016556148640022812,0.029234170213547444,0.020293561313106546,3.07,4.45,0.61,63.0,0.5172397311518072,1
