word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
latitude,8,9,10.47,0.3695794044420928,0.01991393898165572,0.3695794044420928,0.03325866003847485,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06784681073819165,0.10625650465669069,0.005574733432423085,0.09302521212525353,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.08916033900876762,0.5152590319007465,0.05559313236799878,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.20242591788708936,0.20569458929815249,0.293081495978167,0.19274004103109024,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.05001187734081777,0.49918295722720635,0.05968648868626721,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0679112462058633,0.5845327322315522,0.03735484598078726,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06233313011788337,0.02215586049065576,0.5462877466380617,0.028386219601880716,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5674876327598066,0.08288703313720898,0.5181579075858072,0.17717565607024643,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03561442720131734,0.03433297142180776,0.03035116795260926,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5746624815980224,0.14613977331572509,0.5742818203084273,0.06766439578016249,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3233452319385068,0.08639745440642518,0.3233452319385067,0.07955987410551384,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.1806282275484519,0.038909813699809746,0.20536194578848865,0.03742438445626559,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16755521525576872,0.052492876253735575,0.08473485835935615,0.03646260862613258,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.0628884933386261,0.7273034435487516,0.02098097275334784,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.07998309561272215,0.03850795570825652,0.1206879641289294,0.05362530036751067,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04120157164233948,0.12322727288443464,0.035312275738785,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05741017071107841,0.06078999274116967,0.03664412636745449,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.12178231635180115,0.06176100963194648,0.12006917698652657,0.061689675136204096,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.05608941221603526,0.3394202204131119,0.09703117746196364,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.08302092755578441,0.03384883880747387,0.08245779044057187,0.03987593862155601,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.024690276357551288,0.5097013509921866,0.024370471046836047,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.07566676898168832,0.052059055905682924,0.06861097410858519,0.0717594641862457,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.05347779332066651,0.5002984856533645,0.04838629506096583,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.486902854289356,0.0639244095602721,0.5261143833091045,0.1112531716061655,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01823035257675141,0.7139097130895443,0.02360587045508875,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.36650225905908845,0.05083918214394171,0.6417837906194016,0.10837383867943017,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1402169260759597,0.05897593401626402,0.2518654363186418,0.06088023869772521,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11971843763770842,0.16371956770211765,0.1594023622078573,0.07861372419716052,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.099290153827071,0.5401618138771562,0.05180600141209717,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.09888590813458031,0.03000859384878835,0.02419765125578185,0.01911556297122759,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.139176453870195,0.06047309105545944,0.03838654078718379,0.06306097837770955,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.017674059949995893,0.026632231740382192,0.05824434535168414,0.03338241936340809,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.0669967817454119,0.09087495195418889,0.042067504812581,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.05291473402820054,0.20351082561173503,0.041957454973624284,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06776782672751301,0.12403477961930835,0.21209107108332628,0.146064541405223,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.14601717227472386,0.0782743512446753,0.19619020990682792,0.19734780996616913,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14151391535530297,0.053338898921328703,0.11703971083348036,0.043758001008536544,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083744,0.08280209911057361,0.1908910303024083,0.07982669526879546,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06797432414489912,0.4381013286434606,0.11429180230349074,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5548146117505063,0.051802015840110606,0.5548146117505062,0.05630785302981797,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.1167514643629377,0.048035863093457844,0.08330422925439995,0.047296550347595834,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17877035528301702,0.03124728366293916,0.04645766246329963,0.02533123534840505,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024290797795751502,0.45433700069193,0.037828992536644186,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.024882587583196548,0.11783039792639709,0.02072779486829643,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.26705613656251653,0.09330779122408571,0.11102700017367374,0.0706583308124056,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.07972042556162634,0.06893476597644932,0.08638458778385708,0.05031730094106983,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247141699845559,0.03387315151807784,0.4247141699845559,0.05539831244440522,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0887419251394794,0.15504195463754664,0.07074049004757135,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.06564119957299079,0.019015227046657722,0.0613209667261649,0.020768716331693842,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.08368477484525567,0.6593793251631297,0.03335372275863751,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.12051305735430386,0.036414476871681936,0.07541779042520093,0.022446507283889666,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4111179406312323,0.09804183632667053,0.6722411697076739,0.06067948120362568,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06709021139259494,0.36712820890406433,0.05527391409336839,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.045556251689587685,0.31002465608317104,0.06393889034427326,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.03075864305438521,0.0410469629869977,0.02069276475256278,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02864386816285787,0.20703660697343465,0.03767727192119978,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.18540022962202463,0.16118826778645626,0.2355192715355926,0.1893253507577809,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.1802056107773973,0.016326492339382742,0.028177215312730517,0.024451395339213807,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.05193319317263036,0.42991034443463727,0.04254544710300355,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1041920818820954,0.039635756018581936,0.12033273641454678,0.0413899348056002,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3977227046923696,0.08496118914989814,0.13047393725420087,0.07894707826132318,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04261758283884595,0.044871307363048014,0.03973309577990715,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.044254980706775124,0.10645458812611266,0.07375553425055284,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.04243977036001462,0.169943680873423,0.06631215804762412,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2820162313082768,0.07369454950995967,0.3019133784862872,0.06863903799403304,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0698110558464724,0.031848470947950874,0.7131565485931343,0.03443013832172354,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3968468985551805,0.05874651122351387,0.0923301493949797,0.06702303318734996,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019268362440746898,0.4879912354035642,0.01684403798243132,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.07958191206908166,0.025709245353137615,0.17394487397106145,0.02170204527640313,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672242,0.06701993920631572,0.10577400085664151,0.057995806593046775,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3895694269221645,0.09522182401400485,0.3915688716966049,0.10082529188009923,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255124413105301,0.057829599155337474,0.2159693500121356,0.06223864454780291,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.039922636018239324,0.5712253258542116,0.03781147847403927,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.047057352079441866,0.5479836981414853,0.026014737820972564,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.056152880522237714,0.0970975052848008,0.05202306092402934,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06964382242451395,0.04446970852072388,0.06467784618357997,0.03607741819647946,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.10657740039138919,0.038943053058412544,0.1677189110939488,0.06058529415379705,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.17279658079090873,0.031781824900395814,0.13316386739513675,0.060464319064996386,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03192291661735024,0.5417327791298581,0.056688352743997236,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5849438133989138,0.11611622655152287,0.5851834332682456,0.10864321069794862,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08244507646589802,0.5363264512981253,0.08935962468993364,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04604545764656685,0.03474466765307549,0.04731767490564556,0.0325859477872924,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025502533470048386,0.5702194026614049,0.04021803074362811,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03520162135761403,0.6723329509274021,0.07292087776321977,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.05754792862896614,0.6346542077256979,0.04502045961798402,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.06650576405017802,0.027680157887226733,0.5558130541487775,0.022571966731689742,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.046536076325613886,0.3927626927816614,0.02565066724628986,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.052758514878925133,0.07744865414133538,0.17664289247326576,0.03320806253017433,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.04080411174242679,0.049020878780166616,0.43777011956908,0.04112655179931455,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.044027707172764385,0.27001288234846565,0.044778577035328754,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.10147105863849101,0.03976725718637879,0.04401980518273106,0.030511084645740646,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4375612497682631,0.04250938636568292,0.4565992574018653,0.041274401997611,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.037240911174235315,0.03888683414128347,0.05316900764670838,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02691138754582495,0.03712154714578425,0.08610008041128302,0.03283936354957146,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.04049828615469369,0.019466301328352496,0.03442364598608505,0.019989504430956307,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.12400392019528175,0.05162520875176546,0.16671261124559544,0.08422781471094028,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.03621809094011267,0.5234326229295038,0.05521046782062205,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.25678923550517024,0.12637679281877118,0.4421386953740571,0.05669148679869142,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03499052341961322,0.559837415501994,0.05836087620815313,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2485386184004079,0.08756596717580843,0.3076549225407924,0.190025711998126,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.324372826972901,0.11720573090965646,0.32370642506391145,0.10347899069750718,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.1049728887463936,0.07293256570173345,0.24738885005664688,0.06382317723935135,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.19304821806705383,0.0332060478475772,0.10706047614331135,0.02756367985512407,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17922783318880542,0.038684208252111045,0.5382916050060248,0.042567120338600495,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375338,0.07372310932786663,0.6675565295072208,0.05740176314934519,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.1093747559308476,0.029118799526621917,0.05547392238538376,0.023311540599809503,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13499429574532668,0.10756086594642152,0.314668623618577,0.12026206889535723,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.0464552553425931,0.44640518188865613,0.0456068345453287,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.07940075808006647,0.21160245871025365,0.08329444722056904,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.43265059062161637,0.02351266865677741,0.04672222671508062,0.0354727790975292,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.030531078161885942,0.13988771013929333,0.03210101506959041,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.11416445136434097,0.02960546050133028,0.11448657242099063,0.029514334952677735,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.09671299748568492,0.3715142570626474,0.1050641901594702,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.05821491683545955,0.021229827604554413,0.14532738546400362,0.018502950785959763,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.04327272691415807,0.5644733861454149,0.03333777629320964,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07905211552968608,0.5620084476460737,0.07906608751789769,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.05957662481883718,0.5872916250868441,0.050667279793494994,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6463271006062038,0.09583444072859579,0.6527474603682549,0.26137411372586866,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07764575728166696,0.023939283721582,0.07403647207752409,0.027434638783993034,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.22985309590706166,0.05897875039675604,0.12446243702285233,0.03469532129960843,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.05720786546108988,0.46926686473216794,0.04862535741217938,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04002616076333376,0.2916898158033815,0.039959426284812506,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.3193221263838856,0.02347537768794372,0.16686107402812111,0.04260642872840777,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5456198295307401,0.056697887615878934,0.5646072897382747,0.04412998938447139,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7102836980527599,0.09023959907378032,0.5291543520144174,0.08690685153248923,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.04903902725065192,0.03357461193129648,0.44489746607521985,0.0304682910159601,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04416375793398385,0.09300585112781123,0.03191605472898281,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.049846093737676116,0.032364996706289596,0.5192975705002348,0.036721419621197265,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.07827381778905704,0.6451569543355955,0.11846118360721426,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.13248442651890277,0.06361054407302875,0.3279414664828795,0.06224543318219657,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03684697913589429,0.40663069289921205,0.028276310965660793,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.14178730931584727,0.02416509254811269,0.09863328956843095,0.01831209474657709,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4048823393480465,0.07765282530413053,0.48497049129122677,0.15261375334054197,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06768565513743728,0.15489296629528507,0.0718724254190837,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.22745881681900693,0.028037788726054672,0.19171921002173106,0.03833880324759473,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.011730149957707168,0.05449924028745049,0.09717444442803226,0.04887639968220545,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.48591180120050964,0.1462572976840498,0.5403422575305237,0.10953584457542913,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07653537080920655,0.04411986433380661,0.05346137548967399,0.03719081831440788,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5200696877772273,0.03713519150012528,0.04435007270972589,0.06923774578961236,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04780636911065097,0.020998804294381744,0.068215565410923,0.020507227054989124,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.06454620234045107,0.026349764601425563,0.05255594393102333,0.02601606642524821,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.41288435803642687,0.07360384299338381,0.2641527134789008,0.1781706972745199,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06605484559836657,0.05007898568676235,0.04845212297902545,0.028962842409682915,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3422032332376432,0.045532162111566146,0.4105834803780387,0.042441935304811114,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.08171464966662408,0.022356974559938642,0.1513798199602154,0.02699347481147671,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.044274805470787895,0.45979946293594637,0.07102907584645775,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5708610901718535,0.04118015007121338,0.5708610901718534,0.10410670847438155,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06710776619783253,0.5472350911200569,0.045701147630265455,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.0768379869354898,0.07211741760355245,0.10261977735087095,0.0665964814872141,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3585865553029927,0.03058672771398295,0.4980038791286572,0.05044176742856109,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.0450926832935208,0.43734614684175627,0.03366067631629688,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10355071061252462,0.09091412906259501,0.1784179918838591,0.09734061372564484,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.582347591159803,0.07261909288925748,0.6768550480576089,0.08759645317542382,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03442621029340431,0.22276351873353276,0.028338302218182204,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.031225590098985272,0.2738164165753335,0.04083744704892041,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05348609561776925,0.13985105854599744,0.07445695402480762,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.06352278347928636,0.021195933426948827,0.03480263439435811,0.021448522059271932,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4742840101395172,0.08290190540073931,0.5874084624787465,0.09945488221886696,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.04228222819771649,0.3827842720937213,0.08019910861837641,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.048727177601182656,0.16962584071959916,0.03726920078534977,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.056178816862524524,0.03515606548127039,0.06254172642185346,0.03557494240525068,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.027466089901415087,0.5238073374258266,0.046211031650993085,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.046565842008730166,0.015605751272360916,0.05962278240885446,0.01724037695434865,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.45079074640419065,0.0832373969113303,0.4867067738909905,0.08785348753846271,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02148503008124712,0.4297509441454466,0.022701030299072125,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.0493540387022286,0.168216943568966,0.07762015324890688,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.06092427114571887,0.4953186223527662,0.07496118822793335,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.06626568773075746,0.6785994242836851,0.06270071174727794,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.03477329223503837,0.0449365446017878,0.0732054243375028,0.027651847831889648,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.06551011809607264,0.028295038063860217,0.010688321280523078,0.02983209592084035,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04787793926476525,0.6927763777811369,0.048058786166936346,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.1904326334350511,0.061403290765298796,0.16536010931122647,0.06945896535536608,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.29367056794573365,0.17655538368906776,0.530625218779839,0.19246077323654281,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.045807054865580045,0.18316113780540347,0.04897349346933221,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.02969174676247754,0.05198816176535627,0.03643001890997819,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.0703130193240332,0.5048085619789237,0.03193557354860215,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.28398957718689055,0.1423884626017378,0.4278920004676444,0.1872576885970933,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.035711850194609034,0.4676179556951251,0.027587303158431404,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.05327231672923361,0.3379748738432215,0.05901367379594677,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.19878673592430263,0.05552399622136508,0.2229614531638214,0.0641242029910051,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5180268903283319,0.05647354143977017,0.5479032050862591,0.1228584075092184,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.06518237441028893,0.031413859878856254,0.11223752476221861,0.03281322512993003,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3677008117072426,0.03769340906720863,0.3994691018546077,0.06378997933986084,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021674750413981873,0.6684289530435159,0.038610722636935456,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.11749489470173516,0.0709097842914179,0.5267845190476134,0.07477812957763001,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.10110471895659788,0.035856085929067166,0.0893672995151206,0.05880668252627512,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06360851224265239,0.03956033239304867,0.20431230478374593,0.04142977163938681,4.08,7.05,0.78,48.0,0.523956130064521,0
