word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pendant,7,8,10.3,0.25888032913595355,0.042481312444848277,0.043014940836453845,0.037070656738767235,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.04599982391124191,0.09874396948891977,0.07576371794715907,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03709558180478142,0.27153449077708924,0.06333310502282467,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3010626965417199,0.07331420696924709,0.30819027773984464,0.07285140710504605,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.055152707105615074,0.03087066935609706,0.023876549011657665,0.04004937448378892,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.38735972935554,0.05893188981941573,0.07807722426978178,0.06908672701972852,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.11137045420908218,0.01571309654769917,0.16289845099351621,0.009937597235104033,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.040986271426275526,0.5974401062101091,0.04329507650890849,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08941799167134137,0.05460133661329616,0.15851623840485363,0.059995548216124586,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4152931671074268,0.09648319087296753,0.41772274111509705,0.10583825980475951,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2228065947662747,0.054165253170724674,0.15395913486464952,0.06354178972933697,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.15427978748767887,0.04183955885744021,0.09770591223835101,0.03173416942148279,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.08433845523460394,0.03787572071131644,0.6223336020771657,0.04208102127098414,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06074833317187932,0.10236187134726145,0.05275611099647389,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.10521346832400402,0.04850088356323955,0.06219348748072459,0.03825511224541294,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04513008924179964,0.6466358344450082,0.08684158687773573,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.04333590935255755,0.029282727833746025,0.09399098674600315,0.04227935309958018,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03353675533121723,0.5417327791298581,0.057949294874318394,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5790098009075699,0.11159116798350852,0.5792413687302591,0.10516174180346839,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08116345502588952,0.5536592945305825,0.08595114703228818,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06475106457160668,0.038866525413461965,0.06948123494876424,0.034001350758638305,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.025502495783840645,0.5702194026614049,0.038766437245672934,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03251929871545575,0.6723329509274021,0.05613295965900147,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.055069975333941736,0.49397585837700986,0.04468936260535387,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02600677303975725,0.5558130541487775,0.023406270410038326,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05621104965523643,0.3927626927816614,0.027992695738852956,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.055042138374477384,0.0732954825453254,0.08616655769168928,0.03308705415882027,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.12469334861820024,0.046475150871042696,0.43777011956908,0.04229313249269508,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04451273579934346,0.23766154500122944,0.044551746804371066,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05188159923379252,0.4686509409640531,0.032527580067588865,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4307305030954934,0.04159611643405696,0.449119363156174,0.040752538376548526,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04006258288142064,0.4586067127980027,0.06312464799997433,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03609479275845259,0.03935289334543453,0.6374203779404412,0.07958533464419303,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.1282046521374166,0.027448773723210466,0.13073273533886326,0.024452848500668194,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2524382406582798,0.05431931653918419,0.2177028773043904,0.08935475647524553,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.03593220724096113,0.4558245191927678,0.04731263054975372,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2674527601084451,0.12265451744384417,0.46547568988597965,0.12690519508251025,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03269808046515882,0.559837415501994,0.059083965195020974,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.204336154946883,0.09108013077921234,0.2635287837114672,0.17112161306297474,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44698739159735734,0.12822617599516573,0.4520115891855436,0.24376160105671993,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0948829728911919,0.12830126819594204,0.033031517659174815,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.0920713921071827,0.032936301174186194,0.15732197921663768,0.022560856660117697,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18581061419835238,0.038123453863895936,0.5382916050060248,0.041145448983759964,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5631255600805407,0.043440999885518965,0.535376495302336,0.05368577909196237,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.031739764337354225,0.5424068741569772,0.03509538730521779,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13018996065724303,0.10426116168961407,0.30503540014560104,0.10512385412602772,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3700169310769143,0.04640684701757424,0.4439994264523412,0.057621351233797524,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.08479147267564807,0.21160245871025365,0.08671506304666554,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.02738103523603991,0.14727135401410102,0.05190157825088452,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.05112107686497503,0.031782806691467,0.12191537127584356,0.034025477876030705,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.058541804705223924,0.26919164845784543,0.03249167735096271,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.15644665021470638,0.0664644206947818,0.3646101386340675,0.08809249430049657,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.024396994159944965,0.5751941201228657,0.03125336053496283,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6190930514280389,0.04920657296877357,0.6190930514280389,0.03450718825163065,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.0746939514291761,0.5662617952392627,0.0815378703481132,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.05222178579278325,0.05806358963139307,0.033132360527878366,0.049860395332976676,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6311106440586498,0.09573182490556506,0.6371638445611422,0.2573544786287327,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.14786758693998237,0.025363782849475543,0.04531560645391394,0.02708198659255834,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.4007815792090165,0.055701078941986386,0.11749173070054979,0.035376102077411396,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4560744842279709,0.05058917547307674,0.48776269952643814,0.041422838903003925,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.042959213225773035,0.2916898158033815,0.03638687556069633,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.3900892553190319,0.023663142898615163,0.3118216740004778,0.04517046316792161,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.507984188578618,0.06672965772565898,0.507984188578618,0.04564624761152753,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08882425177456457,0.5244398709803277,0.08638348163051558,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03750618033962805,0.4613792923776636,0.03491525190718592,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.14721646627610696,0.03780950530815502,0.12278858941901143,0.03160812929517922,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.022135011372735637,0.032902885826083736,0.5192975705002348,0.036032900719677526,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6450517519000667,0.048440288415921795,0.6498295201774315,0.08162038608245946,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.08066808496766319,0.06571605638897608,0.3279414664828795,0.06723343359529016,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.040124272244304836,0.40663069289921205,0.02919979538399589,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.11796581633474779,0.022395835259763092,0.15315365633745062,0.01846295343997088,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.47162667938014274,0.07964380063992661,0.5362040355560822,0.15965127520080152,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07205949297730652,0.03922426918478527,0.07059709257929797,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3223971875353555,0.0302012455763013,0.355420076908844,0.043563089288066355,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08739588139031784,0.05330221004531534,0.12985607857867257,0.03188149904611612,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4471506567757069,0.13046896502225594,0.5158926966610617,0.10189058716057692,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.09087780916479872,0.037916445900361216,0.034922607843835766,0.032607376962147654,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.13165060614781712,0.033263193560240566,0.04370738460701876,0.05741909929991804,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05488413138220201,0.016688280137909017,0.06681986512123105,0.018670252636216505,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.09561982296456069,0.025931648522265663,0.046263035577909756,0.024378097852282985,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08590517938304906,0.5056779357610378,0.1944576797789694,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.1192216420593159,0.054125525359529476,0.0795724825239985,0.02982025268427258,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.24854033238115633,0.043651764149169735,0.43426998981292475,0.039286022669832464,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03224276773317689,0.023839532613111853,0.1513798199602154,0.027835399662081765,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.03830006524268014,0.44988652358897174,0.0647631132249848,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6126230579732146,0.04747936494675872,0.6103438028739098,0.12915946313046348,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.0686030327684918,0.5472350911200569,0.04159102013915614,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.15772074732079636,0.06845331727827599,0.1450248804971846,0.05792845642136864,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.47521980642941064,0.029754768818326796,0.49848088141885916,0.050660343768124054,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04533079738323663,0.43734614684175627,0.03592011430758734,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.06662269435922107,0.09128080859347529,0.1547641572330311,0.09137314074097876,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.06776653733682199,0.6909915644350106,0.07472903464612687,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.0464365458794602,0.40794465102912736,0.031748306081072535,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.03778163801452129,0.6156823803810221,0.0492630664954805,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05170790011907518,0.17445535063557008,0.07420973465128511,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03898686593541425,0.7022128731508464,0.03877911847037934,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.46652783093348676,0.08495955731711072,0.5874084624787465,0.09759165836040058,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.03462343902811528,0.34282119146658896,0.05686449988011309,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04465428186780309,0.1336699106630752,0.039315980056658525,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06934540462527528,0.03173662077163203,0.06501282414259782,0.02955064509858329,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.027961021172171353,0.5592028527560613,0.052738370079281616,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.0237069153430665,0.5492160135093599,0.019528734618721504,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2701853964838788,0.08243800338428489,0.2847121119335677,0.08906744754511137,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.021940792614001493,0.4297509441454466,0.0214124430480633,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.45394184869362514,0.052845000154437514,0.08754447467934676,0.07715647664606307,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05740404529482162,0.4953186223527662,0.0787340241729641,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.07660995567916344,0.7357277672036697,0.06546043422961043,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.12342551288221093,0.047416695963798834,0.05715716017961784,0.027861281380517057,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03416319214046756,0.5066537495257571,0.05339435073705433,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.0910528583404211,0.042045186098049143,0.15779148503355464,0.04639241355347075,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.609515835162858,0.06666349223194776,0.6220991702642839,0.07553349005795669,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2449512877333699,0.16293136420485693,0.4265886926613498,0.17804695133350032,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.04907463998083894,0.5075236007946049,0.0598109874930246,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03495595699828073,0.2789997235912235,0.0476646595155104,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03249055327115379,0.5048085619789237,0.030325732126178763,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.25997943706487886,0.12494677186653863,0.38587220542765754,0.0788672454924307,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.033881291631110165,0.47171530913656373,0.027342697115703363,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.05458217325972714,0.3379748738432215,0.06090036208389465,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20480922582393635,0.05509336186701871,0.2211689512662873,0.0638458286602893,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3957097982920758,0.05351025019588408,0.4015874303350204,0.09433450519915565,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.0866049827898632,0.030227329901267325,0.1131267835084561,0.03328632563305019,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3851020757135254,0.039145726172272695,0.41128812856189134,0.0704638932540664,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021822966339961527,0.6684289530435159,0.037569073488920295,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07273507204334419,0.5217421991180944,0.07419009332148907,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09043447540949338,0.03586894359060577,0.05655955648619551,0.058277281456793464,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.015115068356693033,0.03849949948633634,0.11718343895599645,0.04453367399894253,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.24492707901521693,0.06307277356020455,0.37890999198778047,0.06016141335910967,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.4786788776895057,0.060052922919223324,0.5483362354728522,0.0733595112732408,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.051248404214749,0.5626737338370819,0.020602335626787812,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.1277462757002336,0.02122772820539394,0.6932600511771799,0.015347099421146173,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04481574880010374,0.5430823303084811,0.05573662836184423,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08847304879194655,0.050706060050440274,0.18126737902767986,0.047776302634505316,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.11012031544468996,0.055554947590499636,0.11041005357193165,0.07675333365321028,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.10228591415864484,0.04338029548760735,0.06647111964146887,0.04746967219988331,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.2580144760026382,0.02718896389788471,0.12359171120158027,0.05341093028453217,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.49927357506481057,0.07154925659583616,0.4940982709509643,0.05892252881722037,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6648955373286158,0.04643308767712827,0.6794483867233583,0.06195129962314107,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.04844308648225983,0.020874361351818586,0.06174147404294752,0.018682549802991708,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3889380623176408,0.05601779545573805,0.3890543066559985,0.045629883783521036,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10469573169359422,0.4999949009434768,0.05694019759624255,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.15631241292666234,0.03265387367597826,0.14041964783345778,0.06398682973796223,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06484469048370448,0.7526322631476433,0.05175278376326465,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2021634808145226,0.08330744871530428,0.22276796858994488,0.096376572004415,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09476926511174628,0.08524823661843703,0.0951262440949873,0.07586135724369954,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5383420089131974,0.07066981673296821,0.10958618409289247,0.0668166757541214,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.4981676733078481,0.060096272836500375,0.5001152889257997,0.06145427507093704,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06806133311693877,0.08719283195127103,0.213844904388012,0.04421756176423764,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.17548522944109687,0.08324167332491691,0.076374049793201,0.09188709640799786,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.10912923513942682,0.06656634233234726,0.03152553448705247,0.05641742256182712,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.40467450397191845,0.07567407362519603,0.4782583931276121,0.08728675585983851,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.053211001083998725,0.4803570874765237,0.06174818837379961,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.12016926192153639,0.027809861756330545,0.11660881696771781,0.029194026679551968,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.04045769443914956,0.29232711830007624,0.05999933316820991,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.3540153551346358,0.04034332507162814,0.41676139897672115,0.04796820068637221,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.4084857615040944,0.06781705903668796,0.45257341197017753,0.06464832679692276,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5778276486831794,0.21734457600768176,0.5627593763080736,0.21294229335358922,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.035197773479843014,0.07691823917066772,0.03241152932437459,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.5531257661021208,0.07844852153221273,0.5640273299855493,0.09433052626002954,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.10277354387498586,0.029363197353191695,0.05494143915673047,0.02954562921912696,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04029261012343979,0.08335844660004184,0.02753262360926361,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.01613791105921419,0.14420271659373535,0.023036979460907544,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.06567301812408256,0.032449255852878396,0.10728378288813295,0.03327249550098914,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07054326386114651,0.31828447917986047,0.06682214955125582,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33969534596748274,0.05574203611650584,0.16989850535736467,0.04658308406249588,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.045360057759771255,0.6666180667889765,0.049770071913993186,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.48181522943372457,0.04964534202543583,0.0740493052911632,0.04463904293073892,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.044376125493947496,0.19098970941670573,0.07166015573298654,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2639464021442577,0.047135920792795244,0.23340093471675497,0.03386290550013222,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.0284705558033677,0.6749106906526972,0.05821596506089619,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11451457487936839,0.0529783019794627,0.12454732329433366,0.13219284584317412,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1772179200873853,0.05264425489380689,0.20226436106214227,0.025558685018713775,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.10313346698806496,0.08122357865783088,0.06425067672294418,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06221730127539885,0.6604628356602763,0.050165493732580856,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.022945183778474133,0.06518063638716357,0.06848819947966475,0.04075346176935306,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.041862171603308164,0.04298910432734938,0.051833475229576265,0.051553519401598996,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017768364363096627,0.03922499225633511,0.022249129370342544,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6212518418628726,0.09451382681104295,0.6353074267176951,0.09179871460483227,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.09374821998210978,0.06049411906183159,0.07873802887367987,0.06945351259452429,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11642795319748747,0.5638640272482736,0.08961227536096282,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09393265878812677,0.01992362297670099,0.06363141866364697,0.030377331506847877,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.033846050342057656,0.5587405595222796,0.03406450803700035,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04737442485881616,0.6412247339990124,0.07651585018037745,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07974293252031361,0.02070277967510231,0.0336317570848236,0.024089591762017044,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.1140688343121932,0.01717935499985321,0.025085909350255554,0.01766320728762512,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05513250895513141,0.7091337522218528,0.07300509733911781,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06725236297620815,0.019840231403514288,0.13240472479173898,0.025403129198067552,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02498746591497711,0.14313078303247245,0.039284458148679174,3.17,5.45,3.18,36.0,0.5926001173884854,0
