word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
client,6,7,12.05,0.6413549600461331,0.08567598769762562,0.6686182159468501,0.0357852606758301,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.0791316230627578,0.1696018143556051,0.1264951192257358,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.10488047504495371,0.016643576908403675,0.18943734045143118,0.04010738119149519,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.09722246787552363,0.055487016130498085,0.12391098177397628,0.05091347666550818,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2790509733321525,0.19054524430291866,0.22981367810317258,0.16399815814826227,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.29314007922371704,0.05241815926746146,0.3074937500712176,0.05667467847236164,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14306350753531044,0.062453233038543235,0.3740539360806636,0.061713473299042844,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.39609897076620443,0.06115864131322116,0.3651516485996758,0.12941390530584856,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.31194358660261357,0.02614844134164996,0.11942958887525283,0.026839652267785744,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5035373147475394,0.08034022028351796,0.5281904032385513,0.05981379794853057,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.20416369113647476,0.06682891980916325,0.19620688492993746,0.06247356644453796,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.032541087100500556,0.5233088086359329,0.0442285145026279,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.1747239176510989,0.06177896892128759,0.1931268095579591,0.08472748359314888,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.3853012833972763,0.04410800599735289,0.4624630100063616,0.049591030949068436,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.34686239000002944,0.054270720827624186,0.34686239000002944,0.05258103696125258,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.5363529070898296,0.07795380648821844,0.6280888474228636,0.0769803673349517,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.07387930910507964,0.032804478036935224,0.10099327215852409,0.027773657909092354,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3392021665294148,0.097271812814588,0.16117952120622592,0.07420896800343865,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.14536226773875985,0.09127448581984081,0.16183111980217987,0.09127094583808235,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.46586195128508706,0.04708096932831136,0.7216082707643663,0.04761860995250021,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2782036745924651,0.09621623755815548,0.2756115234541158,0.09156660316352143,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.042195906167613983,0.04691513199184793,0.04404015532609122,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.044995489336593024,0.022035188867598483,0.08474945265154983,0.02214779447354812,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.11760464299397298,0.06637805848117732,0.08863449249262258,0.042140622620897815,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.15036101499827628,0.04493569865543263,0.04584824646398795,0.0326012215327236,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.1403608419213261,0.0648344701646866,0.1390488032481117,0.07499997089406307,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.036609395096305994,0.6461354929009984,0.05794102303651816,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.035167275856757774,0.014037056645526623,0.03281636210112567,0.014287938306565853,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15686068929464284,0.021424879792614933,0.13431943074859742,0.02989690725287011,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09300618798932911,0.04081746024920043,0.8031433976020927,0.04068522337045836,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.04914997197399421,0.02445994824044292,0.030593231683863114,0.03464388054523927,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.2633994612441347,0.05034982953523687,0.274869479357473,0.052044321315123654,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11222082617635971,0.034785960576201154,0.10137196744160165,0.07664337815235206,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.13734544946290508,0.10860046823499929,0.10301170777390874,0.03224105974767318,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.03094337234043659,0.6630150883040997,0.055498446349968145,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5880273237375941,0.058875395543022783,0.5809661181982645,0.06081704861569354,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5777571693581207,0.061471758355955426,0.6081585483183851,0.05848704139638532,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.1288995256710542,0.06758920142168306,0.12282866650755467,0.05977518557646757,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.15641279013610832,0.03410521761072012,0.6430751333033802,0.06286833411923679,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.48566999936006644,0.0281602739715782,0.45599198669744667,0.050434637610513956,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.23877186817513818,0.05094670693537755,0.08791557453171082,0.030193377858233658,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.06460481624312261,0.4754748355183353,0.06178218473208315,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.19768389629688546,0.035693153533803174,0.06883622881740624,0.032108148294604684,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.05348031645737354,0.5338678021663755,0.031810704635712186,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.42258412994749456,0.0931566662354421,0.42114752276174444,0.1094003538393756,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.15803471550128528,0.04435335460832228,0.21341000569680016,0.03644980075163066,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.04039086868272214,0.401004451438919,0.03779778716951389,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.028464279190060258,0.037055585774324495,0.06550137576133051,0.06480614690536123,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.03782298150322213,0.43358948039149214,0.05024548765543948,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.031241993549736374,0.20315462377945798,0.04576525974997744,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.41738169462634184,0.03523831613071936,0.4557773480080781,0.06749667583196023,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.0625978227042031,0.4091836329105463,0.057378958956681034,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.09489218302181279,0.041281125142089016,0.11390437727143256,0.04590663527066899,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030731554252817483,0.06794352548429822,0.04688908187106108,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.11378962814580168,0.032457533331969,0.0506851166161336,0.025505026755083166,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.37191479268619354,0.05089919382461673,0.5940670763513131,0.04459321937802188,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.05192155004780382,0.5573295265648783,0.061074372674530204,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.09234341638358753,0.02353859579488567,0.09501281875931979,0.019521683337626997,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.06647417547115032,0.06815466659955008,0.46567410237284385,0.07694514947109585,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20186753262133,0.07600726646054126,0.3487095447915702,0.1350845931842217,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.10983765688390106,0.057871721507648424,0.08247224843204677,0.05598408225154534,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.09045530608828692,0.03136459783074469,0.050311874445208654,0.035055680092860024,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.09944043027956789,0.03572126230443955,0.060843160263602265,0.04031270353942066,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.050471049542364116,0.05335007463011059,0.06383715451044442,0.054986534419076485,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.30580392911549265,0.058738657212570114,0.3079988959066033,0.0721182897936518,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.1309445021121335,0.04506802564490959,0.09111683805909329,0.023280658948391864,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03237934716630339,0.6241872200219617,0.02318258057370187,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.39844196059360204,0.04753905738686675,0.4112578356775665,0.041991251734259334,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.019726378839374573,0.010736887680485122,0.03755104558372076,0.010946831161168236,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.23310179283976287,0.044541099011325525,0.27087681532750185,0.043138427391749716,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04710336498755955,0.5038333942577754,0.05360904588791484,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.024741402533565753,0.5241521745003498,0.0270539899818038,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.06909853906004625,0.023889152909004657,0.058243178685395094,0.023159383228975306,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05075560381628779,0.5111750741357184,0.046434362061487065,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20179793525694595,0.06598787588050102,0.5787920511468003,0.0732125376416634,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.04592412759485724,0.05158059370406527,0.495972440920022,0.0527921527464557,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.05980434194256112,0.41707407258623946,0.05355074879748613,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03548952066558027,0.12468400716254856,0.031129044302353557,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11121480272090531,0.0715860868779179,0.13056438439360954,0.06666483714245754,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.12259376661098136,0.029323602272792904,0.0370006015495669,0.02529796257418079,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.0973030125051717,0.05474714296934581,0.0424727299112959,0.04206640144552568,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5877539395360827,0.10652177689166786,0.46595716119427916,0.08724751734751415,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.037526841367357115,0.4203992879704336,0.04503796423148928,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04820642909597554,0.574402166945772,0.07582402920532272,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04200766679720779,0.5882752918533236,0.07070283090797568,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.03363029346002185,0.014492494244129015,0.022204027890254347,0.0191921029678618,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.4755610055374426,0.06121118114155334,0.5073254815601917,0.05394178128571538,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.07837541329839919,0.05167608026884169,0.11059695439556977,0.03360075411324239,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5020592649414004,0.08217250453829188,0.5419388501574323,0.03086425778679634,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11675351921272392,0.04401819016483704,0.027570145025899172,0.10350870810905013,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5673833224426711,0.11145504143923617,0.5683805607405643,0.09187885162173617,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0907152219447013,0.05185781649365927,0.09270838334698796,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.049045638091014136,0.6636857021680238,0.034455683391993064,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06460085761944682,0.5786893736901438,0.04562883625710179,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.33472064756200137,0.09997205081133775,0.33543051868180485,0.09528716157434126,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.061587944593523306,0.5276886767179989,0.0597892223149079,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.042785161663158676,0.4732035934026092,0.045483796114425046,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5297934065618823,0.040582338223461245,0.074286848926843,0.03806819868507598,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7357215319806818,0.1887918199922862,0.6970323649042857,0.09380077105273472,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.14666322921809713,0.045413969366153,0.11555094411969051,0.057577223520113505,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19465338754801495,0.07801143384135871,0.18959660672884637,0.0867965810211902,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09306292451641417,0.05413051546752527,0.6959451922136183,0.05444989320458875,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5038266836296375,0.0806789720894699,0.555695298324942,0.07864335150970328,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.050161361308994734,0.024565727136583126,0.04381939282477099,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.056149877318385735,0.023605267930351594,0.5904686227515203,0.022525847530758456,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.39324423392589447,0.06584129594701438,0.06245579125194354,0.04412122818340048,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.17606454934097346,0.09662830095288105,0.19161560464506106,0.1012539382307935,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.08768895320297482,0.03342678008324489,0.08344947089921986,0.03759135330546597,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07373219157457324,0.4455801652465118,0.07633175979105099,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.042842969442591666,0.2705417514685293,0.06670705946018195,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.36778300186085683,0.07155611675155069,0.40364570706871633,0.07449779696050692,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03282208409425527,0.1369097616309175,0.030526064106542315,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21312573099860244,0.032081192132844924,0.20978974552760155,0.024789951523872956,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.2032560548016595,0.1352130462890422,0.07695389261586172,0.15906929359529667,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.05345361745401315,0.0305547708101514,0.2504147211992622,0.03124958991071011,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.047150652385125,0.04294115562875545,0.04733539902814708,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.570325446447517,0.06169644605831333,0.6228541856038079,0.06553211464461195,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.044119847505895315,0.024795907923105577,0.060734023948663216,0.03304300439116444,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.28812662399560407,0.07733087339498651,0.15925785930149458,0.0859631159647969,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20043424540844834,0.06347199151764936,0.23157640591062878,0.05874603875329779,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06620684592543544,0.7588864829367264,0.03895957905744138,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5397330753215273,0.062772546539323,0.26269753126778844,0.16260410556085972,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.020055250555328467,0.7385624218394921,0.02357371565819302,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.06587020979576381,0.048679580445316915,0.047989527718268976,0.04006941607100245,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.17285136460601816,0.05516619694416404,0.09733106697498341,0.0479041684470363,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10881579912534294,0.05244830968535371,0.10742240294927635,0.048972657211973386,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.13154274040444774,0.05019943248213476,0.03845161014084634,0.04620421115424434,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.051306242156227165,0.03457569390815113,0.03662249851981371,0.04906958019891849,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.05757564730062475,0.2990391140268723,0.04332043970200536,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.10907316446625401,0.07556309536742252,0.06342593738807552,0.0739954375953112,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1953869209828956,0.13670945596678982,0.40861361105808514,0.07273478411631354,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.0362583712863892,0.7196829596647117,0.07196445816011363,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5105988507729782,0.048495301568250306,0.6906252783934587,0.053242435697853197,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.05137819988743278,0.4862122249596087,0.03238502519189926,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.11937688816318959,0.024529814780349664,0.07722794565712628,0.0316427515209962,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.06331463564271263,0.03737653280113819,0.055210067181604115,0.02877920331899233,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.08216689917421721,0.06305054026925576,0.1063941755619437,0.05908733488463207,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4199108911501372,0.06367323298613825,0.46991878900513795,0.06579719857894002,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.045438017021943625,0.5369016265113474,0.08753129481794929,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.06424203830527783,0.04507439653857471,0.049192787527863206,0.020477825842758073,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05543372691562225,0.4496303256340784,0.039414275797286166,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.27762179018998545,0.07234709685205476,0.3291652375641669,0.08720853448023562,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.027079969029620326,0.04814752476871912,0.025922071631475897,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.41034030420825823,0.04636350923230154,0.41780654404991374,0.05002461874416346,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3951899055671041,0.04525986108884523,0.39900469136142325,0.03738942902096638,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14214871188411216,0.054444366373266696,0.3121161624551137,0.056418436653690805,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.423587325649819,0.04526750697669392,0.5120834370485787,0.04988664452380238,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10092225916586132,0.06137355426169525,0.11036716133320398,0.0629936575560777,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5752509147830426,0.04124590290405165,0.5752509147830426,0.057855521814601234,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.05726421679585328,0.3208780362850065,0.05739451436868629,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17561658121114576,0.04283479543033192,0.16855775923950944,0.025937023913591043,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.07032789145697974,0.11171130207050471,0.0640740459609098,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10229821083173836,0.32248353152308495,0.18740894690650947,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.07201886973136819,0.06544004634040884,0.06922240981374049,0.07066779098755167,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.049705538713549186,0.02675190505685046,0.0733539606042096,0.026585294018927872,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.07030308797620066,0.026829430718757676,0.11402544454746665,0.029490997551230514,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.1265072546148532,0.03875820400317686,0.11277767948564615,0.0253953264054002,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.547584171437499,0.06164381020716908,0.5867014599922835,0.05454417670621479,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1311574373706709,0.03507683082301156,0.09550464385754552,0.033703147148484124,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.11711687913329097,0.08806752556816799,0.09945148371192553,0.08147589722556395,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.31311522352229987,0.07349355127809662,0.15472779274030096,0.17007946355529122,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07989477806610827,0.04304146135092447,0.1088764632987766,0.031675995526725634,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06667044135578666,0.08094506549235801,0.04233756964056721,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3781475462262559,0.10281563709021181,0.2901296999546025,0.2291518829834254,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.1612073743631725,0.07358241847484842,0.15025912224181487,0.0728675444188857,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04129658946112025,0.3795360455840777,0.03695493576795888,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03468976903228335,0.5469360960113401,0.04497570875581704,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06344171778982455,0.013896677338087308,0.08597824307479943,0.014398408259927893,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.05253991634538706,0.06277475174501641,0.5956927959860231,0.04021351229614312,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.03875173206588815,0.5231306163597969,0.050388453882459584,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4389206932598114,0.04115963194634473,0.4691456948862251,0.08752921200457438,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.047630630476483395,0.5993753218913512,0.05764068287249603,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327817045873858,0.06736390628305897,0.5691035688564882,0.08475546334419407,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026821049276921024,0.0375173337031463,0.03488672834591431,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.036290646787455895,0.4818455548402186,0.02215201289796265,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.034977741640770436,0.47794784518413724,0.03636228738430094,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08261801840503095,0.28924707763162677,0.050138185582575205,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.0696330026602424,0.03540802062840772,0.1223009911360896,0.018265361018564286,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.27232166723580137,0.04900572817304732,0.27232166723580137,0.053389536764241075,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4779276835530182,0.06298057423125762,0.4702378285762141,0.1685684869427089,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.0947200560008956,0.02564007176530426,0.03276979092344701,0.017958277167350607,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.12811938776745826,0.15393180918098456,0.5303604827707439,0.11956100190184238,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.15131048064260175,0.040237740558252605,0.053240023198422144,0.021714613524444717,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.017264299627612247,0.4947339701476611,0.0200647556701494,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.36079039337104224,0.0595411710333381,0.36079039337104224,0.07519854836138581,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03724482206747572,0.07623758064239461,0.038659584482313415,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.09579329632258532,0.1498498666438831,0.058209286761649603,3.72,2.55,38.86,36.0,0.5002195534330858,0
