word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lab,3,4,8.71,0.15924724970731502,0.06279236577166836,0.11845378550847994,0.053005559817782856,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.34043155239265155,0.055799438849120045,0.2202359544176159,0.06721656522802853,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.07011718419956856,0.04639980780170438,0.09349172150516845,0.046909783080718755,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12526385490680605,0.03698361983202179,0.0999756852599023,0.032899199353764993,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.0702189577595157,0.031970010718700835,0.09121548091721332,0.02446401858489701,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.05539650638984073,0.43302178043118267,0.044335418688059305,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05125891285382516,0.0538624987238191,0.10705791846019555,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.07363244359920146,0.02763543475965386,0.1928114513127786,0.030779857617189644,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3105341879578435,0.07766651739261302,0.19906568200142422,0.17014069374430082,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.021565201327029198,0.04448543325432014,0.027281516140658046,0.049377780616613125,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.11682526900556556,0.05436307849249719,0.04859055087231046,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08850276718211944,0.06709520426354582,0.05099306601554742,0.0604264883522802,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.060025623574718925,0.37804070735102696,0.04083134452938825,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08983535805088348,0.5387342661860105,0.07309623699635716,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5695087967008049,0.05880941769274144,0.5754321658361276,0.090687954718384,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991157,0.024130586935121434,0.19043416652991155,0.021930595346200652,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.125712444643392,0.04095117204975568,0.19963852213386168,0.08824170056833125,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11210225826614624,0.07459740881814136,0.13623006039452706,0.0718186404961591,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.043244084900577885,0.37782665109198105,0.031673378811675125,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.339569720231939,0.049983634162172746,0.056523743197205795,0.061196101059431005,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07645797887004138,0.13997109010469178,0.07812722485227368,0.04954256357626349,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.24164638931310956,0.12789934324423985,0.18447113035894844,0.1196943080198921,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.43578258918767787,0.031057981953196756,0.17329140582561833,0.05512209723132598,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04161243444434917,0.06652347350090458,0.04353657376146499,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3818348571225468,0.058073260720769126,0.3898383898398769,0.11845872319493557,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07819212903832241,0.03616300589100612,0.0768936515581751,0.04731181993723483,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5720913725958805,0.04497571997169066,0.5599337891543961,0.08265054804523017,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3577887818934568,0.045855105917533,0.4821603267944119,0.07700213122615304,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02524414989640494,0.05763609743328303,0.028684714130631023,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04250505486427305,0.12383973203995395,0.0661429680040069,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.21135441175805858,0.09593270136891568,0.5289936546040941,0.10623108759262537,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.26118061570399226,0.06380449561825444,0.08537346213216267,0.06022696853983868,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.047058867196136125,0.02408432082096133,0.061933275183549234,0.022927653565415717,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.037935184165414415,0.41469195189012314,0.05340538094490325,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06546709338269681,0.568430895224077,0.06487053576343467,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06281841776382728,0.14900682541238625,0.06741437695412089,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05320728942696369,0.015224023290636279,0.08149503688777969,0.022131430303045367,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.0778141015396488,0.38011815482025,0.05971068699808748,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2631650698885171,0.047610385668851556,0.2317455308156751,0.08309889632002258,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03403863384261906,0.03375477396554727,0.07751633904212063,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08385693478318805,0.24221067031770488,0.04804762875710053,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.40046144536907935,0.04018290816754621,0.46801855222553723,0.040692645823360137,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05677233449260456,0.17651530536425766,0.04850989070087717,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1317971835659157,0.03863056529342488,0.07723661827539977,0.034887823454878925,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024341025950973146,0.4573623827811644,0.04322935047729377,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.04025366907064534,0.4447051931424246,0.06594110808910181,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.03831031389082964,0.06706980233657756,0.017077294815930753,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.12773260968048783,0.03152935069849292,0.04253666670201184,0.053809151707789216,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.04406449850277245,0.20753179190243431,0.0409008494361226,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.055624610458236357,0.01905548369497979,0.21159039890830622,0.018101348923697407,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06376847684931262,0.03080270481846935,0.08251485885869014,0.020490982607067828,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.43291483047221513,0.06439597714506229,0.4702010164784682,0.07752943317552884,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07844080948087964,0.029511042737570027,0.07213458988292591,0.03241286222276446,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12069214111950069,0.0383561120919424,0.04275181878550476,0.04236882797198259,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03722228374130728,0.6193263262136793,0.020483677883510566,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.054951642910057476,0.07038006439489543,0.08910315743189105,0.05906969598563889,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.08804752108761857,0.14927501161732337,0.07947598921302307,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.1224419829360541,0.04222183093490403,0.05036777259719444,0.04237008685185939,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03142547720309305,0.6123188314827341,0.06503554937681497,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06265201725596399,0.31638624903433676,0.06296183727606734,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.053682321880022095,0.4292063955786961,0.03591433660355135,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5546374341768028,0.09228683372746281,0.5575057110775895,0.08857998989412165,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.049576659449800935,0.025084690518975442,0.11766422611164339,0.029063244602238702,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.054140033142657036,0.5769807515813529,0.06631063716989156,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.04998652422919896,0.020138696271339157,0.05662062358086319,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2615535825765113,0.021101328206054273,0.2601088379633452,0.023920422266436384,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.24165727749093752,0.07476738140507526,0.36000627369635974,0.07935560651932029,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11696153436365195,0.24908370060217583,0.12844727340006878,0.18328424277681277,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.037782272972388134,0.5975677024469682,0.05482591296624788,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.048807065646490344,0.014981588840916667,0.041596437092882826,0.008945564809998027,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.018700177297902156,0.026827895457891892,0.012901819186057194,0.02600030525445718,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.04716426229943255,0.5755904436454615,0.07775042761838623,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07650111369959785,0.03563431109703235,0.13488722122118413,0.06104434432825525,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.05878320954898606,0.03342037301992661,0.12231835480966256,0.04536189018741241,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.3592462281982898,0.1118120196046808,0.3869788567664791,0.11110617959550877,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3721289835193522,0.07182443061464665,0.37777189027517544,0.067403750732113,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05508248732923491,0.28184125121574083,0.05897382156611575,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41211909962461324,0.08745349172561162,0.06816888975990378,0.08944279125174866,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.10138315967242721,0.09015197249857723,0.21214702569377075,0.09844653357668165,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.08140353882559845,0.06377640301159634,0.059672096197764105,0.062311696869458935,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04065038420625771,0.440442584398924,0.07627250248369231,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.050336994584044684,0.032910061863662014,0.13150428273297163,0.026723646984820753,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1714806915146615,0.11999521367898112,0.2415203484652541,0.11697733721495628,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08609491443733082,0.45255024445150477,0.09832594892104347,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05595320113953317,0.43611966613106157,0.03624538109615965,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06929643768923785,0.637208343817765,0.12976188575304162,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06523173988118086,0.4266460338646894,0.06378574064405852,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.025972377905305453,0.5642872140442002,0.05621003920257695,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.059804255028455544,0.08163393871746762,0.3796333895988944,0.04252297183695202,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5601382032919697,0.11446860528622703,0.5601382032919697,0.09783936703619844,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.07989996455427985,0.08191700671357056,0.08615727528727583,0.08631980162658094,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.07880978544128751,0.17065624196931672,0.11923516924986349,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.05339263977788527,0.05246071668396512,0.12582541852136997,0.04114572081169432,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.09810092468145211,0.022562465696910852,0.09681859492037606,0.03383414525806437,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.08992359176551577,0.03507404866519474,0.5879434008610008,0.036696831028449096,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.04619724863432163,0.028586530155820442,0.1132760820871766,0.03730374044428311,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.10315036704693377,0.15303855875763908,0.10953155357358532,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08178503704965263,0.06565632985641508,0.08178503704965263,0.06135846939097749,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03604194328389118,0.47582089463805277,0.04825582570427204,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09102573489591466,0.11523425230276772,0.6352389623588961,0.14533412036896254,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08283077465137544,0.036498137036412,0.05869785823874755,0.04189077026708318,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.034105334401277894,0.5019745501473876,0.027578638006556824,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.02514363214689738,0.013559145893785799,0.10953639905161623,0.01377126486902036,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.0232174672568329,0.5330626191130203,0.030704882457906275,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.05144472069470832,0.2847927758757614,0.06028038885504795,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5745236433955998,0.060466238696166644,0.5758398468924398,0.05354662423992547,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.030027733556641734,0.10783769677133627,0.029609697363646964,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.033450430819764745,0.6484305562090588,0.07472308138769579,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47756753141353014,0.07063783425637761,0.47860385336646005,0.07110223950485098,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03209831877487118,0.34653766527811936,0.039706842303507434,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.11767342964917889,0.03232383056258979,0.10315224731775516,0.019893408396005886,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07266750801992848,0.5191749199767325,0.07162272164555049,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44199220697245933,0.06641114743418786,0.6424476215607784,0.06970196240044883,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.12032697943178004,0.02477076682638273,0.08253699618382138,0.01503218244572815,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.04894086373169402,0.6687893298555826,0.07666455680097117,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06624317323734155,0.035189754601275575,0.08716806677149488,0.017259934552270248,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.15431229615003197,0.05728125466164762,0.13317895915050051,0.0904903719306016,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.029150023005327944,0.371777340522018,0.052009662440325746,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.0530368003208914,0.6753343796065852,0.04309395984128083,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024926078830208115,0.47052312878619257,0.01939049095782735,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05396740591093567,0.037927321893740956,0.5592981833662571,0.04008017119210227,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.11481114304797206,0.39690151430893417,0.02160936034689657,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5915214099568705,0.06911032849925675,0.5948547243530072,0.02851226969602038,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.02936163215666261,0.030281607992598505,0.03889530900773234,0.021868870784113068,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03226624263606199,0.06983944193701856,0.055416893377098396,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.14640754822083213,0.05403356811389387,0.05618694474091319,0.025389715698373515,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4730134757972698,0.0551660022925239,0.5287072718603962,0.04834713460506402,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24818539753445457,0.06864058065793363,0.253602315804861,0.0822611359230986,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.135606830112634,0.14206170129194798,0.3952812174940737,0.16564703650579743,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31691694182393804,0.06472013947117053,0.1702685546599646,0.07778423541101277,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.05311898218861397,0.04383303574573583,0.09196811728513389,0.07706402035242642,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.0372160632426879,0.4824246207406747,0.045829602906756556,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03224786737604884,0.45724270122361343,0.030902577551753477,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03194764821712162,0.6140221688611923,0.04339434754936118,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05577330220727505,0.022040696718617706,0.06998216703430311,0.020557566151478277,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08541910465474567,0.14455631681739492,0.5511082965853998,0.13639392689450497,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15665009164593455,0.05905647171982894,0.12046968747726848,0.1277841476660133,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16047697521292098,0.19563720555686473,0.17370525149220925,0.18575880021778016,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5044460957573658,0.07929572626860183,0.4729944087620917,0.05729530563074235,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04004825083469073,0.07439158245555934,0.04161577370151804,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.07097101593151361,0.5600767752240663,0.07305275833524726,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.053655268967475404,0.620594906527574,0.0659776629753739,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.10915756276538871,0.07992474979956322,0.07948571712024202,0.08431995602586816,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.0412025441607727,0.05601990163200588,0.044594734370918016,0.13683226280718064,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6410211905630143,0.04048871852980972,0.6690911818107091,0.09572062365995941,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.10185600700889302,0.029831654629208972,0.06769912874763709,0.02466643944435064,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.46045630912660096,0.056814500321810624,0.45544636603089433,0.15370788193348764,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5387978145223783,0.04372881556940412,0.5433410058493269,0.029849641255258446,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.0362881870248069,0.6626886726150392,0.04801547403289951,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05671027915543307,0.35862571953612976,0.05765062122276083,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.020274186872364753,0.08410296438920754,0.025354466185681178,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5537284552928142,0.07563409141400088,0.1515324780334131,0.1770619687728105,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.0988203084143808,0.11733763582394598,0.08385901980782179,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.022453563637930735,0.01719747804357427,0.07295827570743035,0.013199003278564261,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.19077594927504762,0.10051028005331666,0.1479346322879013,0.09921257110739026,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7481210960801921,0.09700755330538656,0.7733265124948114,0.08972773491309376,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.06640100599832269,0.1600984638591926,0.04156473907756637,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.009304109820182866,0.039937580682818025,0.059904934993109164,0.07869882909162418,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05096315739896476,0.20646591751519455,0.04566908565968261,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.06661282988354743,0.032032970664980995,0.03899326028563228,0.026152196621444378,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.08214294926824094,0.05540152857850092,0.07608022496945702,0.07283839197011943,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.061830021449229444,0.3040833320429604,0.05730881135045521,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.053470702915879464,0.3969612573935327,0.05548369659240112,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.553299525264787,0.02253069648376843,0.553299525264787,0.021090952632219037,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.030794216257884657,0.5333745205313829,0.04255659071950252,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13134008853785947,0.11582208957823267,0.12306943190397227,0.057160434842870395,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09034053921689023,0.0392814431233885,0.08162955995285467,0.04687432765960087,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.046756328054104845,0.5122172829840417,0.10600340539718406,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.1002232631546677,0.03119683867417414,0.05462440486267364,0.03219890761696211,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19153555888618407,0.07351847371637302,0.5857819705084611,0.130147406729321,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14570990345064777,0.07085651761460542,0.4420519430900986,0.07362584097525555,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.024524013435650503,0.6100713967534083,0.028667378128140023,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030656565705543884,0.061620548472420704,0.08937155504637656,0.11723426484957734,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.12660934185394976,0.038184412564290414,0.11731169001514641,0.04434333982981618,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.056146063809297146,0.5686330223004965,0.08810346794565174,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10742192730957853,0.4884503619117984,0.07931800986393073,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0890192376663586,0.07413464881384442,0.08201189327720604,0.07011934323297184,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.11531809874377516,0.038280901305205034,0.114581939899185,0.05507697161392298,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14498874568898654,0.1571698319685739,0.18042016756427284,0.16682806447208956,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07396731742654983,0.5469945334683152,0.04217535071224786,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582776,0.0894309377500264,0.6650941849711542,0.12258891653566238,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.0483268240756557,0.021801178167622275,0.037104391577975675,0.019595020220182568,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.08322964222917238,0.45243078357920397,0.06826547246597803,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.08172612261354205,0.03948905257454116,0.1511920443661413,0.056975581801298546,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.16174993555625405,0.06421806035695887,0.0783254754958612,0.04277765900706017,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.06619866777555058,0.14309287015324218,0.06953354510377767,2.31,3.43,10.25,34.0,0.5310558516304253,0
