word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
haughty,7,5,12.79,0.12342468094147073,0.06378011602865005,0.028859620951730856,0.07882826695755865,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09059719379412501,0.040469313285875476,0.07684920950676992,0.03611453736560896,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05436396703787594,0.05812274744282794,0.07277580132201429,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1286600987317308,0.040950875819371534,0.2732281155656862,0.1097606577016144,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.13252862936351126,0.06617161203158543,0.04062264537338329,0.06489625142905492,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09022032327389805,0.038788016821301355,0.03968594106066117,0.05663744286031953,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3867487819003743,0.058651165838127114,0.39220377154193015,0.05114444307860119,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04177524290493597,0.33465061070494684,0.08612928357905726,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.15749909997264622,0.08854282731036317,0.2677306647241602,0.06200742733921701,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.04560074211979897,0.04531784001219922,0.06071677929628236,0.04639171199109635,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03585244969189022,0.026678753952142555,0.061599904725344365,0.023175591642032246,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.25749573665201464,0.07594537433230433,0.43660756486263597,0.06708302835581216,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2335057242720299,0.03367839249235601,0.25052554766402985,0.055774912695578986,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.046488388242139515,0.5024009133192234,0.02768435278048737,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4888252387757906,0.09475843986110895,0.4888252387757906,0.0946669550958698,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04351914851895901,0.2930478306382462,0.06192900775780602,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04196317610094526,0.43280524386744096,0.04841606143965487,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03470383121418081,0.08262170500551813,0.033359307378081876,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764795,0.060830472060686834,0.5723868697764795,0.05438209794666458,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2867510116940169,0.041397259795340965,0.27854328726573924,0.062355808645084734,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5313602179129694,0.028602668900013645,0.08642665013452167,0.05682203717150232,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07012209212840918,0.07707884437335111,0.12127080023210846,0.07673729776644773,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06829995280454103,0.37987981774286367,0.05179596338348073,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5066088365775956,0.05146095093531408,0.3117735714453855,0.10930705305937098,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1609195424710795,0.15220375272110473,0.27146340398021057,0.1871178982587173,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09582521593859324,0.647861432236141,0.11258157569569666,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.16355310568054784,0.020809007530076796,0.13671780017347818,0.024893367009476235,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07677314619405085,0.5790962072250997,0.0652115388980874,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.06064344683200715,0.32327812906399805,0.06930008670968028,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07365535630167706,0.19661118377061126,0.06827869592263826,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06287136413425902,0.6398708565515931,0.027236239246818165,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.066202271211539,0.5850507495547507,0.07486497968885668,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.04776486992193483,0.026529689127390177,0.0567256219077875,0.026980410585895922,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.05892450697299809,0.5489229929262522,0.05480856878981995,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05321479953114217,0.05084726007009402,0.6650264107849383,0.043386927831327256,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14821145816517683,0.05470707471678309,0.11968432692283718,0.05015905750383694,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35808161099018726,0.0654983475341622,0.5388986928714878,0.045709854908071515,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.0662375671493605,0.4403907386365543,0.0714772971476491,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04815746165365577,0.08057350868275188,0.031036680291251926,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04560302741686095,0.5348100282927378,0.061614082627542116,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.08914070193367737,0.4749257289013112,0.06016895082936193,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.046185378562910315,0.045512181820979825,0.05064139879644276,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4643051424218679,0.04117362403673884,0.4919412397417478,0.04182739077308379,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854143,0.05520884323328025,0.5907124145837686,0.02810112137799442,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.08010766645785329,0.45909455976876723,0.08748142301957715,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05248144843563229,0.6500220987880814,0.061785460273340406,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21531847548942512,0.07705066345026969,0.4846548968568776,0.07713884917601348,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.04050822823685801,0.269002154433093,0.045084223435693724,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.13885754969722847,0.13622538882735277,0.4771419598367064,0.12189212788931576,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.05606934043368197,0.022028181569838105,0.17619615923881765,0.018879398951568274,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0987197298780895,0.11391013332351908,0.3004136476504609,0.05155928955040067,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4481881275437652,0.07246951365117504,0.518057973519537,0.22360923714689054,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07602291486455211,0.03173309330604677,0.046110048220891875,0.030445384578355526,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.27618137096726963,0.1574998149268465,0.31506941503475566,0.19655680738923584,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.0391976331668816,0.07195472305867877,0.052421059456552795,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.30400876942779687,0.04256783493711598,0.24601274337479276,0.0414155841789909,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.1405073110951204,0.04872639159220968,0.11292155865891042,0.053030899282546735,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04308083138356968,0.460069969371637,0.05115989287617237,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.044430211724344984,0.048172765493493246,0.07216512575306529,0.044516475238799036,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5452876735788236,0.050442298219469266,0.5452876735788236,0.06075059085565248,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03831275067018032,0.07862423312872037,0.062214793681949196,0.04114691771364245,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.036535913177194346,0.0682868484090079,0.009809474718751631,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.12076436046621197,0.04802141247092253,0.09487781946007899,0.0767774717014288,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03578926130433419,0.08635456186593368,0.04143923718981598,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.032328865391784804,0.6045188173487978,0.01975402442859115,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.12736056158362385,0.039641185318757426,0.04025749292579681,0.04056243351851312,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09984891791004323,0.08174294286472045,0.08522289677001564,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5869747364247752,0.08457163457003328,0.14585509713627234,0.09995993670823877,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.1098324988826779,0.6592556578630001,0.047014277345518406,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.2160720548344259,0.11103366367936175,0.46997325626911746,0.11446298447801896,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.025556186047370866,0.04109512773274122,0.013189174688699908,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.05313334503865945,0.21050930500613493,0.07913842748163712,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.08334987528821146,0.507446234475702,0.08697888953832697,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05562191007167756,0.3583071866583235,0.040800703096144406,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06042246754338628,0.10685822807910683,0.06531321894791994,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3150466414328496,0.07580270463662345,0.41942147838657906,0.16380116798320896,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03772080145374716,0.035001282073095025,0.047426524073458765,0.03141656875959889,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.030537289340471303,0.040761358308001414,0.09052660042905841,0.06093819230265632,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.02792785992287727,0.5201503150457303,0.04855458601828382,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.09689796002627363,0.0469496131602884,0.07301138668576196,0.07911149808632244,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09535380974195827,0.09266012892435502,0.15447578947584983,0.0865386294656829,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.14295213159044295,0.08041127010940176,0.23267741059280977,0.07894673616416419,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4577700716721635,0.057961156198235976,0.5898578850358467,0.06993330601742855,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4493811928144761,0.07664690892920471,0.5443183809845747,0.048137355064229954,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06681031317311062,0.08749975594253674,0.15272239933098355,0.08650142154663082,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40271872873200715,0.07168324828025881,0.503380887415435,0.0632742728876267,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.15688485730347734,0.04509588459556256,0.13593861784557787,0.039868938699970734,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05511068826475209,0.0912635075164436,0.02771122004417329,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5292499559633496,0.059379293040344616,0.3369449596669758,0.17529192918711384,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2130123791475849,0.11453100896078701,0.27845372351242703,0.1475132614813109,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11678533109577356,0.11224747920896293,0.1507552417455094,0.11437773262672947,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4740531908029508,0.07556004804774624,0.4740531908029509,0.06588005739552806,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.02248700059258336,0.014683098167993774,0.04645002649024208,0.016497701245271553,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.051719921477569465,0.10969155032350777,0.06214669189090116,0.11458461424972022,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4900643645473656,0.07806409276769648,0.4435095943292527,0.08307302102207799,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.13986747457731408,0.05446559135226623,0.11796410334567307,0.036006812923938404,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.25444119172932184,0.05731923608391789,0.09056584464903902,0.0645639399254039,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.044640226818760155,0.2877059609085381,0.05294926718820538,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.05897236473288701,0.03081612995788638,0.12697742198453163,0.026062695612000114,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.029578463287607836,0.06329371837121547,0.012214573103407324,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03169096038991979,0.40676471323952795,0.03390633266000088,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19762029826225008,0.07283468352047838,0.3925756078726933,0.07437988286067529,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08773070534213333,0.038263109492491135,0.10067934218204194,0.052155753866919445,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03797600111714794,0.3835437355799351,0.07611128115054461,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.0467386425322305,0.05456986554618423,0.055662468774365204,0.048302032854250894,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5759807641023424,0.07729255501573815,0.725995653418881,0.0674962187500706,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.06779891253407519,0.0483994734444346,0.10132301239417633,0.045156318551136145,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5468058196189893,0.10720706236523571,0.5342128265300295,0.22604697956945954,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.09377019958173552,0.04158924953036229,0.03597389199826571,0.03707830883512695,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.054113979379948905,0.4220570348955276,0.06126487316240936,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.37742783883598247,0.08200503581082584,0.43934063829562264,0.07496236248114861,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1236622844084878,0.04744917116827712,0.2020743230353492,0.053466852828862585,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.07739697804028968,0.5377512728060837,0.09906347473226536,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.30285905131820506,0.13758628363261363,0.40541193405248954,0.05825791863093511,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.39852772922568913,0.040614488975536975,0.12991404543168902,0.05635598182144267,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.0370760693798269,0.3233011532219915,0.032631494274577004,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.22407552978981776,0.049936372368203495,0.12714482381536937,0.04895088394415064,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06246306020970893,0.13997087263687746,0.05808324114276694,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6516591587995119,0.10048789712585056,0.4825624171893397,0.21231500600714578,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.24931397116799572,0.04230986441064798,0.1744980141749527,0.06930838890953195,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03197882415581511,0.2687397916708483,0.03508732756844014,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.025914645648491438,0.05285956651200617,0.019279090941593618,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4257390280002205,0.0527512661855224,0.48814790273334757,0.08173957548689618,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07562090123606817,0.020615803645693893,0.1876396167104055,0.01460105858531159,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.0925662355864366,0.03904760050053366,0.1682474491306096,0.0434831239935791,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.10360862041223096,0.4268242757536232,0.06911480131710057,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.18396637815151667,0.03236900999133676,0.05441522185422048,0.03398736014379672,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07143740975667197,0.5036569886493629,0.04070624582202043,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.061181580259860764,0.48717296293912005,0.03133040291047443,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.11570273176899647,0.026004743489902893,0.17181100250187042,0.026663168042817972,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.07243265990588041,0.10647702093967264,0.07241613661468815,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.052927770577935546,0.5180692930923809,0.04519424153509329,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3146737536657471,0.07831869538467368,0.35276553702252955,0.07619988010491867,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.1518294583559089,0.055561169676787245,0.369251164373652,0.05697218226569109,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06240681027019159,0.37207202431997877,0.06615494081037067,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07169415406502343,0.12118032020754928,0.018952004403973013,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.06128241489889121,0.47919016637924344,0.06609312949102272,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08712798471668655,0.060667997856584964,0.08579269455164994,0.019355112156112145,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.09878105733797388,0.03841856981288612,0.09416015821630032,0.048894040633443964,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33271857978236086,0.0641932708388258,0.4272701020156426,0.053560787366674814,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.12462701189533433,0.04756179692883241,0.23024763696100137,0.07233967974621232,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.02921356881056386,0.032008863124635675,0.06321026783423163,0.01377833834667405,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.06600661444975506,0.05423999641114532,0.20996100103632695,0.03141209321583452,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.70510398827638,0.10014864760699638,0.13941688807920327,0.10275294379507566,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4716809868194319,0.07437878927622957,0.4743422668418425,0.06622001198758644,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.1494775015732777,0.4696409836514437,0.11419317596271988,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579027,0.0364734322130323,0.6378544753682306,0.022682906219640142,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03323823924167908,0.030873504585701664,0.04975813317016269,0.04767308717885799,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.054560853879337706,0.04433221088169889,0.0825769729393416,0.04638064261500312,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06034216914007661,0.025966888066862037,0.023366314944972096,0.018690016165042515,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08371287385076184,0.04662455488245805,0.1139652463046136,0.051939694244103454,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.1035655050081952,0.10367848216601389,0.16682070010623576,0.09009274246856444,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27941396833987714,0.04059667925698172,0.28107092917192833,0.04707741978386501,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04268460081626651,0.2898574206025529,0.056793494372205586,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07094340561648296,0.37639669398970893,0.07618329979022327,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.0514505164632586,0.177662233769819,0.0719491396917109,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08414433142793079,0.5423255491568518,0.08432256627262562,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.22032889412610998,0.043201084530051254,0.22355336104064483,0.0345464923156329,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.20550632227857504,0.08034789388329763,0.24723195918345112,0.08981969242592854,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0580669335754961,0.025127574342498158,0.15072669211997752,0.02380048819339913,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06395576543151688,0.1002269164487868,0.07695479123474232,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.045249759612856454,0.023040543050258103,0.46544642651592744,0.02474122161744318,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05272110895799828,0.5637538570365264,0.0533278829355277,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06442293639377207,0.6583642160564354,0.04653575569094829,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07221808892771314,0.05852206348347627,0.018763509204861348,0.05385268449802036,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.09802236539339121,0.023555771729622272,0.12015661679133101,0.032774685500595514,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.330395503082896,0.04192402723195622,0.4581575564225196,0.05042388725003398,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.20709457273370852,0.027614957831301037,0.10857821365383223,0.03674739588770193,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.2882021733145636,0.14691698004547868,0.413916457867792,0.10114741374300916,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.06700526455176416,0.0559026500011858,0.06256171271415015,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38078416665151565,0.1487831188923342,0.37721095794502396,0.10010693276989344,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.044607260743297364,0.05542461804150171,0.05368303509335048,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.05286709560797331,0.07866312069415134,0.026296972347939755,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6090460381601346,0.0798553627105121,0.7136289932447064,0.0464110725841268,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2015099712399836,0.21764076703266846,0.5419740035636925,0.10431559886331027,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.034814211988722726,0.4416170621474488,0.02574365500696542,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.16891408422779847,0.07978118826216511,0.4949114889783646,0.07399581710059426,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.08291665953473855,0.056772684585529094,0.1253071562997929,0.06332566284511743,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.04810946978009461,0.05040849726677891,0.04569748392809991,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.08073212889557946,0.2868370524431472,0.07956596684566124,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11851389957869118,0.11390607555473808,0.33022237107336205,0.10741250154447225,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.050978142679255614,0.4158683652685622,0.06961388215242208,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07445844925537587,0.10923822078780905,0.06319140122261908,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5673936231735505,0.07362685642062192,0.5678970572858059,0.06989722778576295,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3253255111244134,0.05561267033552666,0.05464607299652147,0.1132088442911909,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16894007822695611,0.06094864959851066,0.16128049363055486,0.05970437896619669,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5023311357666903,0.06196820717505635,0.49696206353538697,0.05646113925406994,4.34,5.58,5.8,36.0,0.5020771119774992,0
