word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pillar,6,6,8.26,0.1904338474148502,0.057991481690025076,0.07555282595742713,0.04161042543912208,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07926827071594109,0.0643350300772695,0.06606966908527136,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195823,0.10179590250693975,0.09019272047362333,0.08333190653875977,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02215361737969788,0.5483272283355992,0.022968992399772875,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.5985074498727767,0.06169729472344529,0.08094613800940734,0.06487796571814337,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5134939341815938,0.12217168989393422,0.5671048321842365,0.1451332922292459,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.14002916587588513,0.04065164105058969,0.11053525035110098,0.04223009279213142,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.23564484846323233,0.03821385704023581,0.2519876696849884,0.055910256966755584,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.1385897733119372,0.029164858935493875,0.22784088858945759,0.026715864596081825,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243947,0.08113980096506326,0.18639076393124632,0.09055824997407932,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.1524774106726225,0.012471393973647035,0.07041744903170681,0.010695342414117286,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.021374034645084982,0.11756132169194858,0.015588387073094128,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.18320070410320632,0.08817071917574716,0.1141654282903406,0.08932176825364713,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3878653015101901,0.044655827871697154,0.3910420736645805,0.025519948087836322,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02642180501785625,0.33730220157541496,0.024424792541696473,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.07516957583992293,0.034804539587250695,0.09668010492429362,0.02033404723512388,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.35681630482760157,0.04732567908719012,0.35681630482760157,0.03910437669284268,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33349807287440625,0.04971915658360509,0.5964714728321416,0.06384561454770454,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.05476823955431924,0.03618575636908685,0.11609208769016663,0.04084985707691557,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.02790969337359632,0.16318997450108577,0.026120778325451406,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07970619503755282,0.04749347088667826,0.1915895189770237,0.08669054047328939,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08179538290897362,0.019738057385266055,0.05074521220739296,0.028601156888244387,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40588490397403393,0.03094410061564353,0.4072618834198245,0.052322224426428685,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.320916667636631,0.08454943694629634,0.16654584643362805,0.041923006499400325,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.25164812348312543,0.061576198631126455,0.48222678876572284,0.07674323030623373,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5552999732621287,0.060205657032878813,0.36358213912615345,0.1548727834518964,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.05262751053313861,0.3695794044420928,0.059327557977298495,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07057192174705101,0.0989102405214153,0.015094278630094988,0.07566260299246579,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.087730062087748,0.5152590319007465,0.11803553877373649,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6528454147804061,0.09288111932280459,0.7267552233655287,0.2432694202714266,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.053290047791400154,0.4962767911826734,0.06477350272668014,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07266063198251765,0.5845327322315522,0.03976619017268899,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.054110456804012996,0.02211016559585829,0.5462877466380617,0.02521059495413297,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08228659972699758,0.5010868604583789,0.1860623659688482,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03453308062025744,0.0798358961176871,0.029917135128554102,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.345931435172325,0.13516486503665134,0.45064536787414716,0.05515072402010057,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.40993481219686645,0.08055739452505868,0.3233452319385067,0.08778947182659581,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.07750483665306318,0.03653855727192398,0.0748802448600683,0.037685312407547765,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16873223852182526,0.02346527355563569,0.401782186274214,0.036705630380992366,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07408429795375211,0.7273034435487516,0.021115445087986955,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04208303894667229,0.42139305318030984,0.0590225863530348,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.022631651257063564,0.12322727288443464,0.03828569457401995,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05871842487857512,0.03399690025763697,0.03785971106451038,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.10892272549493877,0.06494144738851144,0.1255487365634537,0.03516935329699166,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.06427799961629838,0.5835769243156995,0.10408350764519393,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.06026941821522602,0.6319397583504541,0.06289547213614757,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.05802416364722088,0.5097013509921866,0.025194399560151123,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.0865765265934781,0.051302601125172,0.07059439239069315,0.0701948847410452,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.04255891956034499,0.47272823796415714,0.11753882475152815,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3460335674472303,0.05185974054916484,0.39887738688701857,0.0850968613006455,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017768707841632668,0.7139097130895443,0.02415533064203593,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3567588417023486,0.050328235349478646,0.6961572009138145,0.12152231206481712,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1195737590765653,0.05837369117313527,0.34671622790070666,0.059116850824768856,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11590315116845645,0.16572460135937625,0.15124935770036366,0.08148229027252571,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.07543815582894232,0.5612074395859167,0.04120474049253088,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.12165361115349703,0.03116647469710761,0.09708945150958963,0.024251256534095853,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.12127868663161358,0.05666276690073617,0.166085023262382,0.06043568244118569,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03453141850917275,0.06399987559408075,0.06701206552018571,0.04449158500275407,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06980894363123143,0.060061180769121786,0.04371840105588444,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.0459652055944076,0.13567260920993993,0.0391075664544649,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07290830186322549,0.13882062951735882,0.13949905901667026,0.14587145448842367,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16232481562569887,0.14827627850753344,0.20327388481725112,0.18980805224678818,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.12656098051832113,0.05171014308767014,0.10017116195306087,0.043712711048579524,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5137522257898863,0.0897708140170699,0.08800591167425338,0.08213385677689553,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07368495303774246,0.4381013286434606,0.13526340340371862,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893085,0.05876014995297314,0.5502361661893085,0.05755536887499211,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.07784392829349844,0.04344855083376049,0.11201652041230545,0.04614899943560258,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14935573373591768,0.028207199972933254,0.026953997808070857,0.024984505658086197,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023635526933015936,0.45433700069193,0.03587449975688252,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02723667395930938,0.05696804418370551,0.02575848266096194,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.041274333567345736,0.042916357616959645,0.11102700017367374,0.07245339702189875,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07680569619550669,0.5344555230799558,0.05712230885741378,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.03021891901182832,0.36525266580142907,0.0468850101814189,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09366142556664585,0.13129688184018232,0.07299900058035075,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025736131511389315,0.6609913596706514,0.02454958717135853,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05259880046211522,0.09883631780465103,0.03591363723177495,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.0527385100353233,0.3879763057765792,0.030618074472076685,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5184485000886624,0.10298331115447476,0.6094950209617472,0.07003622645012432,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06103306392026019,0.36712820890406433,0.05575930168601941,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.11317481401576765,0.047820302207866684,0.06412947170685994,0.06558643026791643,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03933768539027512,0.02888668809368088,0.01966798048567556,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027874720501814335,0.20703660697343465,0.03578800915795422,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.26531916490389773,0.0689014089963707,0.3930448713458363,0.19002158160391863,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07271229103127157,0.016761101422536024,0.04425887721588217,0.023216142752934214,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.527190227395583,0.040887256339791296,0.06098076613196922,0.039268391738670076,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09824872759968298,0.037948431838657,0.06762965602823072,0.043110222722666375,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.0688392680017461,0.2950158844001714,0.06914205639842201,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.03686447099854275,0.04322829801103923,0.03806749236134628,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.5822488975008991,0.045328073855925764,0.10226427314590907,0.07087700736045861,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.04436655888220377,0.1294398800408067,0.07040843585914035,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2869540506831563,0.07047581970214538,0.29492787752340927,0.16508634175477102,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0712088547624249,0.032229533241032275,0.7131565485931343,0.07252989866159276,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.37093872731974903,0.05589910769549018,0.0399259171102657,0.0658813274839907,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.018676684791570888,0.4879912354035642,0.0167215341642258,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.02981464327626231,0.02297579085372101,0.07874843285102377,0.019051281278169158,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672243,0.06032234365496657,0.1608346588501233,0.060033577081897944,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.40773783785920015,0.09031760090781209,0.4108265269148319,0.09979824165378677,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3198382023762068,0.06129823344488145,0.20661442122372228,0.0650959381140331,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04140851995993756,0.5712253258542116,0.043422806294165416,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04578351077720297,0.5714960609245637,0.02545302273189015,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.0566659168984962,0.07777106534943963,0.05368150210956861,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.06985548097875081,0.04397246443652278,0.06786223193810019,0.032798126633803285,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.16342169906155357,0.03990770644226547,0.12718501296622703,0.06530199573640239,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.25012912072587645,0.02957857895414457,0.1242024738367282,0.06552609777701002,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.033556653924267266,0.5417327791298581,0.0643816269653826,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6041943961478993,0.10776688210841917,0.6044783610472234,0.10549501933119321,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08826086788126018,0.5363264512981253,0.09248233038911716,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06937422166954031,0.04582963169779666,0.07388756713302597,0.0360568262354919,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.04929666450112731,0.01942518055282903,0.2173114916576589,0.033060397976221,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.11371668796159358,0.6723329509274021,0.06250513281885756,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.058767095410999996,0.6346542077256979,0.04448671430443958,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.026843698941010928,0.5558130541487775,0.023696919428065205,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04778092609219312,0.3927626927816614,0.028239815212954628,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05649075917830001,0.07397904027315931,0.07750577687897504,0.03152905857142237,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08012910682473169,0.0487351657760943,0.43777011956908,0.04106356094664283,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.043629641024273955,0.06068805437250884,0.04501707531881242,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04859605651317741,0.4686509409640531,0.03405219327158436,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.552097310324488,0.04344199766036135,0.5859361738745449,0.039725492744774105,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03601919316945336,0.030231954225761058,0.05156979564460432,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02647518551614858,0.0389456397704735,0.6374203779404412,0.07365456070528743,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.29067111963117503,0.027273328429058174,0.32487420660859706,0.02419419537016428,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.23837870917318388,0.054350431174056364,0.25520483399029076,0.05768597511665483,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.040664722767835185,0.5323874018076269,0.06168140327597683,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.27874384256704765,0.05120593048099248,0.5251910867859174,0.1277012099570172,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.032164724868714564,0.559837415501994,0.058146712447256325,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2046630969322288,0.08819777120615643,0.2635287837114672,0.17441335982324996,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4062885147834104,0.11822039528299084,0.40997248165123645,0.20927964659503404,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07556033936295173,0.12745924036666847,0.03379417967776124,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.2486324249473364,0.03410768299856557,0.1433505279256458,0.030723752100540853,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18869899165069848,0.03826964484203167,0.5382916050060248,0.04013647003700006,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6825203069643777,0.07647477044449315,0.6825203069643777,0.05707948233041998,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.032997828246823784,0.5424068741569772,0.03263735884395032,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1304275225204334,0.04869979624506582,0.314668623618577,0.11800145974269144,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.04730578790882834,0.44640518188865613,0.0825526218848685,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08249250244791186,0.20000364937526244,0.08660999142350898,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.026714176458430768,0.08304646024447539,0.04932101023416757,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03138870578320779,0.14381092935171078,0.03365338908730013,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.062526111695503,0.23890924522772156,0.03212416152733035,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10132184555347114,0.40637453852052274,0.11448374172925925,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.08632610149881878,0.02271524430046629,0.06698360037918527,0.024881778509302066,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.043473954447699734,0.5644733861454149,0.04062570476713609,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.06022809476940988,0.47374275395882565,0.06896025894226189,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0649663505675457,0.5872916250868441,0.054037785793665125,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6615141419386185,0.09797116486186291,0.6681770124944745,0.25456939589729066,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04272080181781403,0.02557507408632714,0.033291167223417205,0.02793071221362409,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30799396117160355,0.06757117314035643,0.12446243702285233,0.03268929322325129,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.059678685830585984,0.4667401921681776,0.04352328160816678,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.040749255170250215,0.2916898158033815,0.04032429210767505,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.39801669252875826,0.02392334453435024,0.3102215506893063,0.04629996174196941,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5291845644927395,0.0705378571798032,0.5330175596176242,0.045976593100470156,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.08580144401107295,0.5244398709803277,0.08655752093567373,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03834929197495839,0.5174544665114146,0.03179031350721545,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.11478028194576503,0.03372797799758136,0.10229965953092995,0.031048532654633594,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05017414544900928,0.028115697689383837,0.06896910390607905,0.03250849257173811,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6032739228577415,0.06715787332754715,0.6032739228577415,0.10400659708333108,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.11965984197727526,0.06273983419679866,0.3279414664828795,0.06521859309554738,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03381299049446068,0.40663069289921205,0.029866911619904072,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.14030897681046753,0.021735336430540195,0.11045468711268498,0.017481469977199713,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.19607943254763235,0.07432788428456634,0.3657231133430752,0.14714257788980584,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07049460382719076,0.07255211282000325,0.07388989372376156,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.320059012987398,0.031152177186070006,0.35147019004025415,0.044183969701524474,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.11204581251209249,0.07481551287524205,0.07610561920774836,0.06961247384207159,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4790422008956429,0.14341950263317896,0.5533778034634388,0.10626819962942015,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04551569562738915,0.03812231252396252,0.080874105854479,0.032554786831655254,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.45657448733142325,0.03637032312238105,0.05977621441753372,0.06136386952709906,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.03731975460783179,0.018453932131054514,0.05355163869669468,0.019160140763601927,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05773163804218501,0.03004339922099668,0.08435416122027745,0.023178900230213368,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.41288435803642687,0.07265770070098707,0.2641527134789008,0.07589857023768577,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.08284536317982513,0.05252089083551076,0.09566931501506401,0.02930270445318474,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3250969264616783,0.04058174184659285,0.4124254437188528,0.041269934804456294,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.03721278919436938,0.02497232968693941,0.28481445096896263,0.027288303214360533,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.04376147807014009,0.453606397899469,0.07248376811153354,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.14221928818191215,0.03468565170996683,0.5025642562941007,0.10314741127445136,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07133917996576074,0.5472350911200569,0.0453750747391259,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.02964173878760682,0.07326787390331485,0.11525637463622074,0.06905003067182919,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.06942666348250004,0.026597940362511202,0.1912400490836507,0.03766611203078583,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04532346634801937,0.43734614684175627,0.06454062083558093,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.167069367587164,0.08951250360659728,0.1397301233880252,0.09563113208267923,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.20634021036023834,0.058232858457986605,0.7008583477945398,0.06939334598278755,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04196545576881742,0.5931257833247219,0.029509359685293182,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.039568712095397654,0.6289037159978166,0.047756755546063914,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05364125119895479,0.19842255562698924,0.07464967130742287,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03518991213124185,0.7022128731508464,0.038728243483297106,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.47324170651560077,0.08094291983389024,0.5874084624787465,0.09790703055847766,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.53360907533547,0.04053668410256102,0.3765834383118443,0.0743143254651358,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.04519208626636623,0.051144434599242526,0.04185293675381754,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.04852479255471608,0.034444757653205316,0.04828836094129426,0.03750269621379923,1.41,6.0,1.31,55.0,0.531742598619503,0
