word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rekindle,8,9,12.79,0.5731837126308799,0.07148722405167601,0.542464861980282,0.056906094423162454,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2481708123343238,0.040928753946869414,0.07881970123799933,0.05231028291671811,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06030897245252098,0.018307254321205984,0.05968290857265743,0.036090425918232395,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07039544897358135,0.17152514950583408,0.047792052431509593,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04884496985699098,0.20467591393954124,0.06330849685193357,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.03458647364072484,0.040070569773001205,0.08858686946310171,0.03472960137160244,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.036720607676044785,0.059368140169673754,0.030146631113023913,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.12631694226536525,0.048095792179481164,0.06963103802680079,0.046667033291055586,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.048520880845088495,0.04181540419937617,0.04248876763245806,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.07950808134732387,0.6070738637884449,0.07177067419428207,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.035820793163287415,0.026725711446125212,0.08135331115844409,0.027719007944715466,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.2103896419839765,0.04139620672233988,0.03928037413488172,0.041740708957563114,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17780054443698487,0.08105227089045457,0.5623007719165898,0.06777359022299419,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08060528026759277,0.09644530863300285,0.08473112144208979,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.038192217954306995,0.06313539108308117,0.08783152548319526,0.04726636961145326,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.06120702478953328,0.08073754856438967,0.05017317196413821,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.21412291277051038,0.06310844985264215,0.05724073861108593,0.12018373051974447,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.09852165923532223,0.5602266011274836,0.07309585038307827,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07386909762063879,0.02509703097165498,0.18504796402510143,0.03629175554003428,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03586734582171004,0.09870239335756155,0.021268923834890412,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43385011883695374,0.07770979468218925,0.5380308775468186,0.09534253615501746,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.03986571993366609,0.02402254983226887,0.05319428116903838,0.027580863755369254,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.056834837729745624,0.13113780165450317,0.06102587144013336,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.034364561470329714,0.47678267654148854,0.06292733655470047,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09150139092077293,0.04241672291415955,0.6534325480464445,0.07095348043385062,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.029459540880581843,0.02387442427592906,0.10291326170704777,0.022587266152583864,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04166967121475115,0.48183462356818446,0.03016879241336881,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.03930294471976435,0.02254863930275649,0.10647903600336658,0.02293806812086418,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.10098437019096687,0.06011487854101399,0.10198984219130346,0.05560592329079771,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39614582908292645,0.07836570847876284,0.40910198943183984,0.08282171982497485,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.0532351077391134,0.6508145881044457,0.05055968152204998,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.038171813060386174,0.10187740976174035,0.04444979946854396,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.42725405050815296,0.04251437012726065,0.5356850797212708,0.06193316527210837,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0699884982821348,0.3954787550298976,0.06927894100377187,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.081348080241625,0.030951237085603146,0.07043163952839623,0.027982776368799343,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5361361336807696,0.043445492091615,0.1427161784077262,0.08599685179358287,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.511612705742572,0.06279383185292225,0.7243143486863128,0.030552163248752925,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37423934254648955,0.08197973991972363,0.3755969999712555,0.07868518108547884,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.08059365616149414,0.07285881868562874,0.27552797797063167,0.07604641593297702,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.0926185510377003,0.17348274303087943,0.07489259426870214,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487912,0.09460820851568955,0.5170519981259893,0.06187715556587313,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08269197449100947,0.11254792429588367,0.09176742776949834,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3414940242768411,0.10323628849838352,0.3793592978807716,0.09317984595582476,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.060469152699443585,0.47098463130097795,0.05569280514765812,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03128948780620955,0.04547882404346203,0.038098258011643564,0.04310501385184335,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02010079240162806,0.6520292510968242,0.022217390555936523,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06162082088731658,0.518153956416291,0.03728056946255982,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17400499836674674,0.044688772140040155,0.14886917497686172,0.03663682403818179,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04792348685305372,0.4847304006729773,0.04936675052867216,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.044259358040787816,0.02452560626539655,0.09681761600200053,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.12257851486774582,0.02603218726955588,0.10748595466642145,0.04366408412722619,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1498568971878641,0.07896678446779093,0.5676411370228328,0.07492778937944078,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.035182186617755726,0.32144070957087134,0.06745741225216711,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.09108700390405064,0.4873859274364733,0.100112057182883,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.10730411973575582,0.061371672251734934,0.15775381872244026,0.04652310230953595,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08131841854526897,0.28549085020155984,0.08643297819542181,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02682791754988742,0.595321422739814,0.0242111600353812,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10059964284735681,0.019479725057826032,0.1064268209186621,0.023831316721806432,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07853767527482228,0.042248590137570236,0.37436832511745227,0.02009048768418281,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.047151166586183416,0.5821350653915188,0.061386383773219616,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3515489820528163,0.07799024199667805,0.35154898205281626,0.04958084010143748,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.13561219590461354,0.03424224479158241,0.39972448214226614,0.03631697688910791,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02744590322885769,0.027294037430762395,0.022528462454539776,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.31529833749904196,0.05313210333536627,0.6068119903173522,0.051658035616550156,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.05701197496882795,0.14784986453346277,0.10316493111548193,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06904803387519272,0.40695977050616555,0.018441146641322438,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08292338261988698,0.02386685975605732,0.15458920798532214,0.03134697744359668,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4764393083701703,0.0896337058512895,0.49628146444386534,0.09127427503715897,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.048865785240117185,0.4665809570997248,0.05409937839058954,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.07424535161687774,0.03748422712131101,0.0678206011293256,0.054731473245529426,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1089394835859642,0.05326070770910253,0.19360655539084423,0.0513680792767765,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38659479625113635,0.05363774606612241,0.38659479625113635,0.08299662976701257,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0778097635022961,0.05480254601690334,0.2012162326661483,0.05457586730710322,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.042348781404832114,0.6317865532578002,0.04843303589954173,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06209523242774607,0.03664669186442399,0.05687487819504379,0.03469765619114696,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5723828616060012,0.05491664262453496,0.5865905489794111,0.06837147259156125,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938384,0.04621121198032469,0.23435195142433057,0.05391948804959701,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.031016320314437896,0.09798452695188535,0.059410116436074904,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4777489961408061,0.07447006879348751,0.35960836480235064,0.0407374893240497,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03401411416493521,0.437018754105136,0.055082372868291686,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06884430043017702,0.015610096528303299,0.05760810088003106,0.010440443392991041,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4221386999245779,0.07650006696873472,0.4223779314314416,0.07369508368290786,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10208277401893744,0.05459075175640372,0.6398516110298546,0.07374009451024276,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3345253392937204,0.07203665956632453,0.34558443292667496,0.07989260820819194,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09761227586084181,0.11258626418175045,0.5606928552350079,0.04976265499233265,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.11780747119997408,0.4537537497203334,0.10887074284911596,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.4097956368355256,0.08829490384707772,0.22913840131136065,0.18915074098996962,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07197559800501277,0.03458601316015979,0.051639244575172875,0.05122785828047313,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5269873766930762,0.06708543861735411,0.5598041123176355,0.06446224044732052,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.12217866432780017,0.02700461617957806,0.03332309351948054,0.033479328615963845,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.08191255303743752,0.10263631282496714,0.0665674085778373,0.06811843381676255,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.08368592370447545,0.043265969750485384,0.11235183628860859,0.0594653353541735,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.035037843672358154,0.05971877647921581,0.033573066787930136,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05919984332226622,0.4782373338556697,0.11947866619211503,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.09875429920263316,0.015685182448954057,0.03589846829665451,0.018594841975702384,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.053339713239752874,0.0768704606655066,0.028949129588034,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.05443638713222331,0.6667965770350158,0.06990321809487554,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.16644870535403336,0.051441670167455746,0.48572889021053095,0.061155264882097354,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03155281474553298,0.6567866581152892,0.049097807816043115,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1424867729853047,0.05175652639651186,0.10862223895626413,0.0600709917236451,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.09823573606843082,0.023154474548288523,0.1277722426668758,0.023645461366079933,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05312862754823013,0.43012946192227897,0.053976791576675606,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4689200308099211,0.10110792940458152,0.5105864627392184,0.09972224354587489,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.2271379080737288,0.023382131144714158,0.06217106119783178,0.019119860099135737,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723776,0.029016447563455665,0.039489733789571366,0.0607333782741683,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4151702018005859,0.07139587933976257,0.5363652223943818,0.1025908821191959,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4001501610243606,0.035062051110370404,0.4098018028564647,0.05273802248600845,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04079617843643307,0.43525850910335,0.07728231667112978,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.026122809710797276,0.5218490004217369,0.021741675345386763,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4376789400885931,0.06984674297925106,0.45904762401472676,0.06910484013261975,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04501140341801493,0.08769085446561975,0.072079619138238,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.14816712784964914,0.12575524122810272,0.12239865558163808,0.1043652758761484,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1473583252009019,0.09812483914994474,0.4426569798268886,0.08529152003811459,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.26202945880418393,0.04671068658639599,0.1333023037018015,0.04717251983463771,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10955645395641196,0.057076949030692214,0.10812640947151925,0.04361441785364392,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.07779378871388429,0.04386452670770702,0.07672647390695779,0.05348452958302354,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.033727888455935946,0.029578582790118785,0.006575478268142957,0.019971059219717414,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06273048197896355,0.509435127207726,0.06578794494751872,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.023710609628925697,0.37967760431441466,0.03823888559794109,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.026363649498538658,0.30115446429492965,0.046926578165021465,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06438987236039743,0.6025721993683005,0.06528700935305329,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.06310613562023752,0.07065653863216152,0.03408872180015864,0.0642919759717959,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03375447692859363,0.5562010610836131,0.03360319443487355,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02964259989267974,0.6595196145872899,0.04237573331309916,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5295477745511821,0.10374057809403898,0.6104140635869417,0.10470088366862719,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.11861452604518663,0.10008633827767766,0.09026417642324994,0.11748526405462173,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04288645788697001,0.5700283495128164,0.03145428000684347,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.059091665403942804,0.041967917546693725,0.07331572258318159,0.03635400760299439,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.2777862895400414,0.08548280813594936,0.4116847541435603,0.05924773533471785,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.42042361940092715,0.08787401404315823,0.4210135844760183,0.0732089620765715,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.060716616226172894,0.028085327324303168,0.09969288541820952,0.04112139737891136,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14714462857027802,0.06284496472748571,0.11227235436539623,0.15137453523956704,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06010161429347097,0.3873785811503276,0.02749931038844173,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05086902196869206,0.07610040693242888,0.03818339829484095,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.044220712198233134,0.27712537051342717,0.11547757361431102,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.25912905667489966,0.26730451809160893,0.31492998560896773,0.28358268608093257,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.1544310680017509,0.022845857603993464,0.05619686316132845,0.07560321003144166,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.0398821717725211,0.5892368272861886,0.07040627125165633,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.5568312026851386,0.11478535285563388,0.12503164152086077,0.10875138616484648,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06332773034069984,0.10252186706303874,0.021930354202936143,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.21088651063935718,0.028214029360297262,0.10726948334766513,0.03854375645749801,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.052039152814469226,0.4451328333805687,0.024539290633839417,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34557641374984355,0.07202160442527238,0.26086835428159444,0.06046406601796296,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03303642409311628,0.533736015022356,0.06880472099441214,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02070609004133153,0.4783691840404222,0.028974874444942948,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08649676575464811,0.040824554056108575,0.11066768417237069,0.031745774349099684,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.08362047307516439,0.12507401148648453,0.2200924551209478,0.07177153712271478,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6597764739008847,0.07400546637433711,0.6858785174475284,0.06935962874023467,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.14408657298823646,0.09303481315144053,0.20721605504751253,0.0974254950692985,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.0771725331511417,0.45427336830844545,0.08286640650339322,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.03604836937694805,0.23520042314783346,0.042416866016142786,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04290611711943594,0.6230560871675158,0.07995025371719788,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.0981911405275471,0.0671263762642172,0.05908976403087756,0.07317984108022568,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.11619649336902765,0.022900032123420087,0.01964282848605152,0.017665904458732933,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09840532218008485,0.04803802952794159,0.08258033783728087,0.052959669030812166,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.04033453557199572,0.3673550874941806,0.03468899116256551,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1684975296437526,0.0588638733837413,0.12537936686838183,0.08013660301517697,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.02907287220857442,0.05831355168420011,0.016667094594454018,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.32499982394150906,0.06778603458898262,0.1341933727103761,0.14102561134760686,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06469278725871667,0.024662818108572526,0.06219430431407442,0.028602499787158724,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.6316271440247183,0.03578434549358707,0.6344499868296528,0.09377016338360844,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.03035373685280721,0.02996026597759729,0.05693243498485513,0.05561515409398998,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.038032816644613415,0.05412680927446358,0.4346777486584448,0.03248809288546322,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.028193299199805635,0.35322635344573733,0.03268025726639156,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.09285897454277496,0.020431967703373816,0.11155465979552066,0.019150599337924127,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42619398464434816,0.031340410541180815,0.3659186595087935,0.03970265118214168,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694869,0.07174176247349484,0.4648875122812739,0.12300696312257949,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.42903669778198694,0.02554473152925298,0.0737781573394329,0.02603892705775372,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.0747912123898754,0.5138840381055704,0.09367026402000332,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2646631823387188,0.027677810107786742,0.27056138684041087,0.05345810631722876,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.0328146448390402,0.7365925389381416,0.060224138388444336,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2546275070736638,0.06233946874234205,0.4704634964989816,0.1283461236651841,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.07921901035093278,0.0757301487795395,0.35076644901318327,0.05523758397708255,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037118492389671645,0.6476039901891888,0.03960268307456041,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.11000445616981608,0.020270797602310018,0.02618961367632061,0.025357558964232713,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03461920642149718,0.06458143292279987,0.029924247927276923,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12134825630615349,0.15012059437285713,0.15905372008419294,0.14502915366726846,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.4410288205028656,0.07024015430314483,0.41992398952803517,0.07436407479005905,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.26868621242821517,0.036970560821512025,0.06994915087891439,0.030030241926732388,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.02881558186829888,0.05302193743108802,0.1324406831970091,0.01312902842541873,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05574590124416875,0.024824518294887493,0.08148027958984096,0.03530305268142285,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.10071286740727933,0.028003188327142204,0.2836596634006878,0.030034987255970685,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.05794821415412375,0.1049352286645542,0.02708182706961386,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.041399837795241694,0.040885045830809874,0.04247678924827565,0.04485209334365359,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.1516988005920518,0.02287156622659307,0.1066562884169328,0.01922250548480372,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.05210548386866525,0.037661652247383874,0.10519671586948035,0.04127254399515516,4.85,5.95,0.61,48.0,0.5292237674240743,0
