word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tenant,6,7,10.33,0.1285138987068303,0.02701199674982793,0.1285138987068303,0.07637188954998826,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4065460573591585,0.030235723732745624,0.4799780174622234,0.049037127431651936,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19528055489022936,0.13239012630127125,0.4356932243212427,0.08047224909749233,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3021929726596655,0.021361015276624755,0.2788548011008043,0.0306989672381947,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02364202867493123,0.15283021178885556,0.03236785601460382,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.056596626689747784,0.057424445898243144,0.0696928962012237,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07316323670520491,0.4843710043333254,0.06735382925115403,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.08267902625045996,0.11018249972662832,0.048779061601481814,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05954426452878811,0.02399884247146589,0.07142497319222567,0.030695719463731373,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1498002296608393,0.06382988386920758,0.14519183693176224,0.07166845739220369,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06647653563118558,0.024460047787013845,0.08434791094964181,0.03961614196565932,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6115965845294432,0.0853441643945378,0.6653348255941948,0.2248675040138465,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03391182784219504,0.6902383300160803,0.06343625476028776,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.43148524640457714,0.03857436568842215,0.4079750874638543,0.054429746904027215,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05572840126656679,0.20219886628202333,0.07874933610700517,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.0635048656327229,0.47263107141052996,0.0756290448982331,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.04975171882821953,0.05444434665634398,0.062386998210068864,0.046690336603260135,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03456434697826932,0.657229438464844,0.037792127611265394,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3407809330966721,0.03158358222452856,0.12479465383988719,0.0238545071566607,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1468418394916,0.05290882412599246,0.20296275728606206,0.05985342000018282,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.043248720958272216,0.05881984705268121,0.6513387676663578,0.03687495166185571,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06067724607014255,0.03127182135766763,0.6451888548047124,0.05179526987769004,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.014931428608352846,0.05190372566152056,0.06804184784999542,0.03634737518067665,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4641413465164307,0.08559970428477325,0.48007501890775856,0.17525519052359453,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09241594277853453,0.0853543884159454,0.5137615123861471,0.08522867247618811,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07131055167067284,0.6568938297049043,0.04602154340159094,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.4882705460477862,0.05619817500805474,0.11970976850500648,0.048938983436586016,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4207810019944588,0.04365622120024648,0.05715944765122174,0.033910175314321174,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.027331903503355615,0.020345773862479703,0.06191976667347326,0.019828305571235123,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07306535071912866,0.11466939794709864,0.054708681841037485,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.05097898899913844,0.323039827780142,0.06332489927225736,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1641696413839839,0.04312703418684357,0.1392018365309882,0.04956293216998662,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.35852017704391936,0.07294908026842259,0.36154568548486404,0.06965008719729526,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.08861081409436149,0.024136292482855315,0.03397917718506846,0.047143577796347313,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.027883491346103725,0.0382035744252417,0.017025110759160144,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06550454405588836,0.05112273103242595,0.05663815816925486,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.06597052072265606,0.04268026443421126,0.12618594837013908,0.04427608331542323,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.276544738394947,0.06005182315440275,0.3894360942027849,0.06666755479272256,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1565714686527429,0.11167957091085084,0.25069095403781966,0.0880532126318635,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01950651213918121,0.20573084797028832,0.01479549252703557,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.651171241186399,0.06601962813692376,0.43048300138553364,0.0651465417625586,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.042236007831996734,0.4947233011751088,0.0362997517033281,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.09288640492752909,0.025307437251687253,0.0514503336364201,0.02096073951316486,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.10977255821042539,0.07393794509245748,0.09750005561154351,0.07460057797267072,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01589702148115071,0.08218064144533355,0.020975350079551404,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.03436121315660419,0.0423469347336834,0.06342996713508149,0.03402055377273605,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11213620561551725,0.11835083720856163,0.07482106329001904,0.10075644492113629,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5041388484052157,0.037614231015264905,0.4353664038379308,0.0812688424119705,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.10281429773531123,0.02076595413504082,0.09073553978505725,0.027612692176190237,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.057557331315969025,0.0881550851160933,0.06393970974678931,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.12737240953984977,0.05163830431698635,0.24961367438203652,0.055859719417244214,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.056482247503679944,0.4666546351657772,0.05239878588750019,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04198225802893899,0.4182396288768639,0.06682775777329819,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.11678202672651793,0.08551030717433557,0.34499198724700836,0.08145802561730056,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0503408916892882,0.028730553401164892,0.08668324051359293,0.02707851209148895,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.051942978307518047,0.4844286621358961,0.13268219293514324,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08994397195926007,0.5783711329676102,0.05151172733338084,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.0412258471010852,0.6458753500495757,0.03718359618686567,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06929140928692654,0.04658913013830601,0.04113163263134403,0.05276303835443723,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.033218396331566175,0.33990798744279027,0.036949901101375,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.23828193194706618,0.10981054642887811,0.35690708591640036,0.08571852088414288,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.06268047076523751,0.39168843064764497,0.05626372013450926,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3801410554821218,0.07001075615236624,0.38113190991012535,0.0697497523341577,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.20543832835718795,0.04365662909354215,0.07728845891645558,0.053497964667614674,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.08416033689159422,0.6183449508111791,0.04809216813706115,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5250339890414844,0.0568861341099058,0.4464472113735286,0.07123573896111964,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13540753672447553,0.08089192410255257,0.15088042921760556,0.08215757573696833,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.04940994631150751,0.4291771232420678,0.058264246559942064,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.07511306296805179,0.04830293171144823,0.023051988486605654,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32070652253847404,0.057262956248180716,0.3468175894211147,0.06469310351819783,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1281081303771505,0.04429421601105053,0.1945503544752839,0.1209698026855369,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40002112447535665,0.07662756789071165,0.5386873504654064,0.07277750179022152,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.49261211499036145,0.07913409391092485,0.49464917183625595,0.0776846501832745,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11774025241113861,0.059498698611581295,0.3029506640212453,0.08917046911394327,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.028447964485586362,0.040433714149606184,0.12170895146247604,0.039203899182457515,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1347282715860842,0.027617724937884662,0.12004791806278782,0.03146689674148504,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05179944428890521,0.027046379212746337,0.07883939299216326,0.015146496039766647,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.048275576570323116,0.501966690862339,0.05616865309623783,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.09260489974102609,0.5295482214008432,0.10765619441027556,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06690150246101183,0.6181610052622106,0.038398191882777016,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.22914702516166424,0.05469064752363657,0.6445506469198294,0.06172777225620925,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10769280303397882,0.12333452366923958,0.24398106757924387,0.10430665725431026,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.40158282643896787,0.06451611578093108,0.40430309756097965,0.12832047130105093,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3349998858974275,0.027481463193437715,0.3323395641308478,0.05754779186668798,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.22736497444227097,0.05817810465480327,0.2024337076655874,0.11534439452921622,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.07421191045810994,0.2629122955144321,0.07273925422539854,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.07927156365204431,0.5496711866147862,0.06471107601577085,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.34716940958343045,0.05089213678476109,0.5574094345842587,0.0574294460731663,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06009055201407328,0.45714941499133444,0.0675254509989026,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5469993341087128,0.03408517497251955,0.5469993341087128,0.04579542944255642,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08011577906792214,0.042761707069138906,0.06252001780360261,0.055035216321411354,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.0818994734615849,0.04640412126443989,0.37497858157354685,0.0330015424975137,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03688048482045346,0.5416099282513979,0.08352430284448684,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.16839176862653268,0.03732045243295263,0.16813394516855298,0.05473464632087629,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05343810880687607,0.7312918912161396,0.036422896304797815,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.08612053136419905,0.4017607863229363,0.07165605230023918,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7440049842549249,0.06733848402534387,0.6073554668134029,0.07650445383825538,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0420409136315602,0.011402829024031084,0.03757775096639467,0.009875593520299044,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.19019163711562476,0.05295207614035913,0.2427560827686621,0.06335838859276416,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14822778390213542,0.05705064841081711,0.35590986834227795,0.1311468556715237,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.09406493810833459,0.6779789564446503,0.0769644068023554,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.055315635634974394,0.13142183051762302,0.05806588364210635,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03419539851537319,0.5623197521346479,0.03081615316925753,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4214796589831546,0.07236197772529027,0.44856362078016254,0.06579679512461216,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43205268634165694,0.11434565033562971,0.33947594289206234,0.1252101582032233,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5371020202694416,0.02208541146568773,0.07150740716791777,0.02477458812495309,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.02752396434783092,0.024251345215666298,0.05126183301185586,0.036372698546242005,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3921951969002642,0.09417281551914489,0.39219519690026416,0.09066823317203711,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028001142608498862,0.3534891819731319,0.02795463449678852,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.410591341815348,0.13977017613242812,0.030050119136639204,0.1501952894422916,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.06229596785790648,0.03310219369216807,0.0670346168750091,0.028818967163165902,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07881852956516404,0.17220763713564494,0.15750219516506173,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.0812090109821474,0.039603600547289945,0.050472592226693154,0.028454461457004525,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.08429455304864646,0.024404866964052953,0.029862611828014567,0.019175415623812836,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.271312718589466,0.05650374831950379,0.12320886307788208,0.0761895186563065,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.08820528992454559,0.027836384869553893,0.03283050224338867,0.022943747314092156,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015644178353201223,0.5407812267104033,0.017616727045625242,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10333546903310155,0.046620318055835906,0.19575208338327132,0.05278375515148872,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.06812888647278707,0.3123272162242952,0.059839473315828194,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04325951339094166,0.3249322108954347,0.04293128074847608,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5782985179202557,0.05448771211324888,0.1658138343431865,0.1341857060875381,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.02943365383649467,0.5413291566931461,0.06606814294588693,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.1854490436136508,0.06722711668947784,0.14160755142829515,0.06738913336258118,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.21883829968680477,0.04905196326243995,0.1307197280716148,0.08126099244216306,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0574481878890071,0.05604164257575542,0.04368004026463774,0.09713467200720527,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5366216802541738,0.04254231494356314,0.5880868650562037,0.10486679307004321,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.0399972862495887,0.3926534835750371,0.04550345717960316,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751,0.08064923962691728,0.3441560565566439,0.08620312029164573,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.565076586058171,0.0780764305106789,0.5650765860581711,0.088311266088749,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.0396457806532853,0.19375136600913,0.03916606296403202,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.655110596995753,0.05032217064547843,0.6570889574336133,0.052142012559412455,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23941567159734298,0.171842744349307,0.29757669013765375,0.21510593270057365,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3327293057669833,0.06798693378554647,0.3308161300328149,0.09091835299081306,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.20141289201918658,0.0437991755017203,0.2488806948240007,0.05089242371465289,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.39632744914025464,0.027354281815363608,0.3963274491402547,0.030159693290595615,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.15874816924116153,0.021286385889019828,0.042136230429059264,0.028657193806487964,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07688871448329807,0.23554325096166123,0.08197543766019734,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09921332110112085,0.10877432939266866,0.08574121382741694,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.42411670009959274,0.08699630380851148,0.19644335490391115,0.08914773829611469,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.0471937781295285,0.032272438764123584,0.24264716067684897,0.04084152565154837,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.2894749586187817,0.08470948963617746,0.16952365957455362,0.15579612143178515,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.033025151894205136,0.5742670774565504,0.03745798432622207,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.08615094878848525,0.033580823190676276,0.18520960112591398,0.04573190220713511,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36958430144946736,0.1355141941620102,0.36995977347716946,0.14037108298700562,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.04834833301331259,0.023191150980113644,0.09855710496427758,0.023099803667250857,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.43262097205968514,0.08454805224595911,0.13686911103696772,0.07360494392347852,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3689270580386492,0.08956879736044299,0.36673059690475535,0.0794267894761147,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02815829347076315,0.5825214265918335,0.028022403929414765,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.20636828488564607,0.08001806167229253,0.15129155197163893,0.06972439541333787,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.042272480826933106,0.4953290816713223,0.029401725779409645,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07528690321866448,0.08407370879381436,0.06558165296875398,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07483029102475579,0.046182177156033705,0.07677458875275887,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.026332200544878722,0.27734719816028375,0.015611209516592077,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.0618035788401499,0.11680293340982985,0.11055851718459825,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.022598077042948906,0.662792812520449,0.03043089626340272,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15445897282933588,0.08333520785870212,0.12112668108112402,0.07655987286894239,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07570423203920659,0.22646451455946953,0.07318620346274485,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3574976505424783,0.06340630252513894,0.3739310113181482,0.08740437583250031,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.047737423721208004,0.09092458745772643,0.04361043489397236,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.22104013160638256,0.03938195629410421,0.071116148544837,0.03942317576887678,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.038035725564841236,0.01839246751472259,0.022958443649441412,0.02244272001479622,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.09971880066607117,0.06749682342228405,0.07422322028274944,0.06813796570599999,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.022032909635856673,0.4408763732859533,0.017967348174162286,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.055803209097988304,0.6760486110589592,0.07938652838372554,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08112943337843662,0.14494528026480438,0.10275792198154839,0.13855393622330986,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04099564364728755,0.10765443891007555,0.03543760393539441,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.033610344662813096,0.45265755462933616,0.020803431989929736,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.11117012056580425,0.02805333472264271,0.03337090518141967,0.03073586566763137,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.120786980065711,0.13403777368218042,0.12135819034431575,0.13609112517244212,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.07820257142134478,0.5027006670408781,0.027143351847967463,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06336347934792402,0.5897893104259944,0.070458440952519,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.042916869574246806,0.01908448627531683,0.07294054733629465,0.018242556085687353,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.051882654893355605,0.05114487633146344,0.11172519386482,0.05532293059178998,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10606632636241257,0.03254549803392442,0.4144300632868481,0.03480949930187028,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.03440633369363713,0.033328957513794034,0.07601784259831808,0.03880027169250076,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.09839993943338825,0.034442393209357575,0.07336844303040854,0.05647943655524341,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4768000302225334,0.09113761506545069,0.07042408256442927,0.07259014565250356,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.05712536353878596,0.017320944746925176,0.07200843680894903,0.017597294248995483,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6597157932478428,0.0633022537295434,0.12259092897795558,0.06516734188933637,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5108038270429514,0.11283002425949303,0.5581521006198716,0.15065490936466186,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19413529030478074,0.043503226187361965,0.11365033145302979,0.04337222015878556,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.31077818105420324,0.04173496522041609,0.13235258008848497,0.05694164687489366,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04453866354366077,0.03434948626567385,0.22784088858945759,0.03278425416598717,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.0805188917598776,0.3376889719890553,0.08750578889677495,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05318663090576842,0.012944627615513172,0.03810704040053242,0.011085889422311361,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02135177741230594,0.07647075187162282,0.014161648176216929,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.11547014677071804,0.08021799764947135,0.18231819921925707,0.07875104320637227,2.56,4.29,0.51,38.0,0.5280989867427222,0
