word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stem,4,5,7.26,0.04400392751192568,0.03399496054092876,0.4044293225741661,0.04394398280516064,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5989670264935235,0.08874782924442892,0.3164585882631805,0.17259802285690243,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03392953122601391,0.5742670774565504,0.03882140719144963,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.05540939887265387,0.03222947524753296,0.14550838867709848,0.048663180288222564,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.36958430144946736,0.140747169046426,0.36995977347716946,0.14498663890584493,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02893349081307131,0.5325807315091429,0.02734697812612104,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.23862200631343755,0.0765879963707147,0.12467219541328596,0.06958761957581289,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.4078887264883428,0.08597760545242653,0.4078887264883428,0.0836971881184054,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02900229134529811,0.5825214265918335,0.02873721975656717,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.19215522289588108,0.08158780367109193,0.10478265609732552,0.06815119951501113,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04310323868629574,0.4953290816713223,0.03009452213433324,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07475143492757719,0.07397173093699268,0.06595320124677376,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.32170797326928713,0.06837611593943614,0.11833101994918835,0.0741178911889488,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.023582326372539847,0.27734719816028375,0.030021208673202893,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.056787040523382196,0.10352416598877798,0.09645865473766457,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.02093419121830873,0.4509778491436705,0.02707053086982439,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.08767845499705708,0.17119537812121127,0.07554002055033135,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07493387949373455,0.210324559551653,0.07417978373227381,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.056455339344681645,0.3739310113181482,0.021100203226170712,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3787210612732806,0.04054968148355592,0.060960066230381076,0.03765750879098262,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.06911193596354148,0.04097641463094157,0.09806627746545744,0.03926676918499348,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03979358355599525,0.022773184213723728,0.07482322816401345,0.018346284944928747,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.13966433914377585,0.06866249692003434,0.07422322028274944,0.07508689437627676,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02128779415075646,0.4408763732859533,0.016843359660361316,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05069728564343885,0.6760486110589592,0.04734275830807039,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08284474866057105,0.14224308204489525,0.08522317836808055,0.13333029590405235,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.074315514331255,0.032303978622091466,0.20141158393134226,0.028419547344957316,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.028389772302082315,0.44272297103996977,0.017657811140992977,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.09962443490570155,0.025001163426515427,0.08105337304878994,0.03026372823144804,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13841714505421068,0.13716264486663637,0.08206798820979216,0.13465018837779524,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886662,0.0977170965886565,0.5812105853755765,0.03164298282690504,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5364269111119672,0.04853437222945989,0.5364269111119672,0.044314504490056104,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.031321115289307616,0.0175365301442872,0.03200914879291247,0.017074613201487503,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.027002282703760615,0.050612838608238134,0.11595688628142141,0.05536238997386031,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10521074615407273,0.030580030893627107,0.3868156420684244,0.03327139648436045,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.22532378527829128,0.0599878043827164,0.13779375992473974,0.04034978953083605,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07735666301167353,0.1807608811886726,0.06297486955949162,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195824,0.09105896140277245,0.18631300858355568,0.08159614925319233,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.10947706672372821,0.01682579055170837,0.09443990961201253,0.01664487950965606,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6671141911223394,0.06237784292155164,0.12259092897795558,0.06659351819913036,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5188390998800659,0.11657946410291191,0.5824938495726287,0.142601459959953,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20257953551323393,0.04277982959518451,0.11029346912685106,0.04789948697110953,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.17130089669401782,0.04155477394879056,0.18757975441425948,0.05937734988317509,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06714841357231614,0.026585686260640843,0.22784088858945759,0.030412974845256128,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6328163361235304,0.07587126323129673,0.1283908517188287,0.08521596731563856,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.040040395964906744,0.012705208420510511,0.05824725024690423,0.010646120273406215,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.4262355186824198,0.017057409855835804,0.08191280584635811,0.016111286539061524,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.12870958150636969,0.09115931696077688,0.09883854510030719,0.09023001968642166,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4448101695053718,0.046409205719556576,0.44624863153717387,0.026807218114681154,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.025838612488161314,0.33730220157541496,0.02550323730816597,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.024429396559303505,0.03512384709368916,0.06929709596550804,0.020569412405169192,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2752545583275051,0.04716018793759466,0.2752545583275051,0.040013148134475235,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3312236530183124,0.05252593283434886,0.5964714728321416,0.0651659095962251,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.05476823955431924,0.037963583620734445,0.11609208769016663,0.04280789736681091,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.027142996185155668,0.04345795394108986,0.024541605239974985,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.12626929602276243,0.04890912050821725,0.16892883144514562,0.0761197010700165,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.08748421796458261,0.01984704293517822,0.035347288320318776,0.02692323416111353,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4100428067927632,0.055181880543997315,0.41069364047736534,0.05758707960059994,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.44049254528091153,0.11310838827676982,0.12260182598741777,0.048293602170349614,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.273259857875662,0.06383629243246995,0.45046769988832575,0.07924309125585541,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5532036147976788,0.05930567786917925,0.3312396914836714,0.15399782720577776,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.07018292449823235,0.016139663285441315,0.011002120976011219,0.0244764719263556,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06973020738221436,0.11945008128655173,0.00865258033637745,0.09371383511457815,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4922599983455401,0.08329621029644374,0.5152590319007465,0.1129033148562063,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6466931023036175,0.22727824447330092,0.725598629835554,0.2166045173928534,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05222297367554167,0.4962767911826734,0.06540669394492794,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06898235480923966,0.5845327322315522,0.03937976076376039,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05805873019596389,0.02248587617947585,0.5462877466380617,0.02530232478298288,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08153083584551143,0.49275486099419724,0.17883970719615652,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03150392845631451,0.07112776573176317,0.028250769216080086,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.583923131446732,0.12146896947460287,0.5836638443756706,0.059824503321954374,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.4543987616987488,0.07859317353153136,0.39424866494611693,0.07971322954679068,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21217456500765136,0.044413535286069304,0.20433722680098867,0.041448272667073446,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16769732813446692,0.05911626976226576,0.401782186274214,0.03607554394298303,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.023795836670024592,0.7273034435487516,0.020037489388468603,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.17601530763319495,0.04033765612941394,0.1611257823859626,0.05346016092080576,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.039082386375998944,0.12322727288443464,0.040521341656445616,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.06087733637312454,0.06317117209075356,0.03864725011718474,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.09139050625956921,0.053227611443326835,0.1669580734136843,0.030854855118822418,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2489971415269127,0.055189847047569025,0.2489971415269127,0.09263901584877689,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.15972157823855926,0.03578048236671741,0.05696162218574341,0.03872092014188179,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.023763440806246965,0.5097013509921866,0.024767822532615353,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.1937212126088672,0.05441824712849952,0.19270478367849245,0.07007442357239785,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04687357108226868,0.478811930594494,0.04999199247157178,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5119216600403496,0.05252055701793457,0.5768780265884804,0.0878365627995151,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.04190144780205976,0.01200256005432336,0.07810015689110994,0.013241391052698026,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3818947208706418,0.04953045641287533,0.6842863554403155,0.11895704001849129,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.16127145715486046,0.05665710099412153,0.2495440044929311,0.060104974096088074,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10322382617262899,0.15812271379532308,0.12527954391648588,0.07998568550741343,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.09799862218033463,0.5401618138771562,0.04952922528777238,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.034669173497708386,0.30391590525005047,0.036417885907295895,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1128151830909212,0.05690040575780154,0.12437969580715409,0.061955897285636725,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05303098801946564,0.028133503378809804,0.07217655949626804,0.03839306285767138,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06792585765588845,0.05219735569777938,0.07028625360393916,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.04725832847944723,0.11781454888933696,0.038596053268195554,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.061417115399464414,0.12271624474889663,0.17348659546142634,0.14013976953880605,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17364411818965242,0.0763902741834484,0.22123019151346796,0.1921744667825926,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14703887197921975,0.054476867164022266,0.13159845048650137,0.041366007724566896,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5182947586865082,0.07061802777389538,0.1441174263390079,0.07006593617505631,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.07863337096752378,0.06567798468472351,0.20344741626616294,0.10056951921924877,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.47077316484158466,0.060838956445091685,0.47077316484158466,0.05573905199550761,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.0564679028344746,0.19294571138679367,0.051362974868615366,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14911289371632902,0.031100302012887927,0.03235422650650733,0.024418707810443994,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.044634430178965095,0.45433700069193,0.0338356212497021,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.02614712288878633,0.025670932376276927,0.02285725369066215,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.05582834791402209,0.04225347002728551,0.11102700017367374,0.07080043716534207,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.07848431982384266,0.06475487271808682,0.09322043914003575,0.05259143214604703,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4868666947514206,0.03287321085846671,0.4868666947514206,0.060458332347957944,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08955303016232972,0.08872220864768228,0.07672564640795644,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.0258087638021492,0.6609913596706514,0.02397130841535494,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07564444921908607,0.6593793251631297,0.06421008083164255,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.053510118238627766,0.3879763057765792,0.03088483173441958,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5544925138675622,0.08121675928182893,0.5863744738908357,0.0643808589227552,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.0628502662062512,0.36712820890406433,0.055660646345876585,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04376124951963799,0.31002465608317104,0.06617583762482336,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.032222482143537505,0.058508136924983516,0.020060992853315834,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.029260952891090944,0.20703660697343465,0.036522362551072156,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16731552912393557,0.16727056184251998,0.24612299203554375,0.19607447389469201,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.039493988858535695,0.016170667625335828,0.046754263716772305,0.027037848391081393,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.051121980169914316,0.42991034443463727,0.04599090167003137,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09426132284163935,0.038704162811808995,0.1390534312927468,0.04436511322983829,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39890329212821646,0.0775951971826463,0.08880357235974605,0.07744070413927498,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.5404716548122039,0.04182828748099649,0.04242036214187657,0.03695812326529519,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.038905129032943846,0.11372296319228745,0.055639336553888634,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.048500175192366476,0.0698236579924713,0.06967470044227783,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2880930194126877,0.0647867685552523,0.17516717989887334,0.067483368211208,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0519311620389975,0.03081973990681308,0.06308077412206184,0.04008614043597735,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.36994136700205427,0.05808125016224731,0.1098184293573644,0.06484959821915931,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.06830211743747182,0.01526241755895977,0.08311050355092221,0.01107239945779662,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.05399186075381636,0.02917241549621223,0.08131463794368539,0.026325058620129647,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0877362000634069,0.06927850921905467,0.1656225068953992,0.0613113676772759,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.21513865804531856,0.09267392135761521,0.21612912842934093,0.10057158960550784,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22319923237477973,0.05196306600739606,0.17956953063119,0.06163071518323911,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04336761092042839,0.5712253258542116,0.038997709798069595,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.051893577031576106,0.560477569132361,0.06788615274949215,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06602125705651932,0.07800950194098262,0.05608510933273818,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.02924835567778679,0.04641681376160516,0.06287499102767638,0.03613584821136522,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.045152886990024,0.6466358344450082,0.07798428068392205,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12978258935380907,0.0318423722910281,0.12847709332400792,0.060659222219268616,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03263433807103499,0.5417327791298581,0.06098353493735837,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5789321180596321,0.11251800799757838,0.5791639778932204,0.109195377980427,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981253,0.08735449787470669,0.5363264512981253,0.09086332529325471,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.16215551668912398,0.0369633448757429,0.17705305753843711,0.035738325542021436,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026069826350987823,0.5702194026614049,0.039364134426045964,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03359626401480143,0.6723329509274021,0.07111462937125602,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.39157189351348626,0.0577396340175869,0.5235473346601192,0.04578793304928907,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023168930008593526,0.0623001591293953,0.017495556481310834,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.05076777273097609,0.3927626927816614,0.029143272641143036,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06126888178081875,0.07385165866502537,0.09254044045336976,0.03339315871936445,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.14822245359893527,0.03667738095460323,0.05522857958972878,0.037474923541317984,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04435873701304926,0.15945133096497707,0.04557423200231178,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.042638237496626354,0.4686509409640531,0.03248392521560727,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.10223872909235705,0.036952120532683146,0.11846479779807163,0.03814665446034556,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03558833006461927,0.08699716368141268,0.055985385914975525,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02814162341079177,0.0360000445346952,0.15711718327074173,0.04833180419564039,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.29067111963117503,0.028816991189910796,0.32487420660859706,0.06305885508794286,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.17193265560919807,0.05344218122544672,0.22090762090844238,0.058378472784404827,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.10111343488831107,0.5391312860801905,0.05892173766009843,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.27886053991694837,0.0497948285464277,0.46356005210004037,0.056669376638858376,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.09715256685965176,0.03185092098003231,0.04633789463621143,0.04136043141591173,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21702255478338947,0.08697947222568368,0.29148262122115515,0.17673314814870508,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43511405892529315,0.12862359099879533,0.43850368166162007,0.224765374939628,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07366387406749424,0.21090848612528032,0.03326779073446682,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1486325950647251,0.03455441326332468,0.2226341536182361,0.030146636583950958,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.18660375132802637,0.038669588528774154,0.5382916050060248,0.040183054822664974,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6675565295072208,0.07383126420477114,0.6675565295072208,0.056791835015268674,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.029130391140911375,0.5424068741569772,0.03385881933406472,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13062164661390058,0.049317140710153855,0.33634337643277307,0.13372815868020768,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.34648003949487277,0.0474432446400363,0.45241957047944364,0.07213244317818727,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2078204976679425,0.08047084655941497,0.21160245871025365,0.08522379812787594,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.027230684145155358,0.07112477498220492,0.05018401302288612,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.13090639872194926,0.03205918866570066,0.1346104173136572,0.03295651957527654,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05655374826501529,0.12450599077627825,0.03321899629510836,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10328631011496284,0.3995257291708294,0.12166592089665422,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.024956967368387165,0.5751941201228657,0.03039662492534566,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.04712202348973775,0.5644733861454149,0.03858136160922063,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07657670379703002,0.5899660463489169,0.08413082258072602,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.061907337780507866,0.5872916250868441,0.052721892625039624,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6320492245795749,0.09743242118867598,0.6379615868101782,0.2534402753302905,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.10986077831810832,0.024685161816521976,0.05317430301040084,0.02609616070306936,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588624,0.06564885009237777,0.12446243702285233,0.034793930099703045,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.44267655370574144,0.06090259852813123,0.46926686473216794,0.04761436893647341,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.07043671959161459,0.038046540180256085,0.07666511434726038,0.03668905983901606,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5631022464703205,0.02703790387194754,0.5710591008443056,0.06842230520500019,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5887618215655399,0.07316292974148214,0.6017038961472891,0.047306786169009386,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6956931743065916,0.08034358067628655,0.634442440523327,0.08291554543822108,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.034830224570255315,0.4613792923776636,0.032640185874362286,1.9,5.11,0.96,53.0,0.5990538999575714,1
