word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catcher,7,6,7.63,0.28415031038442407,0.08375058952490508,0.1487678041928916,0.0671991041496184,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17419968554736495,0.12472594459741003,0.5848488205644403,0.17062826130195113,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11290272832299911,0.06700630967299592,0.095564883793257,0.07659158483261395,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6076775645275748,0.0898933124463347,0.6076775645275748,0.06609928717052903,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.029378283547387505,0.026156002389662758,0.021359529740736384,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016320624602081477,0.05720341682810417,0.045158233671438536,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.05120466468213031,0.4466444991919564,0.04417360423445146,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.09059038720155463,0.024595262609714647,0.05256229234654304,0.040421465173416715,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.22087818972084994,0.06909491047388541,0.31628449524966323,0.10358846709198741,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.08044457835035665,0.029785292899030084,0.07515185244879892,0.032895446330919176,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04761326237167113,0.5493985376968604,0.03488101785412652,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.049981313737708,0.4732915473622014,0.07521116558133752,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15140902395793795,0.057041645499678856,0.15140902395793795,0.05316583779384303,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.053471561485925044,0.021808879679948857,0.055326243359601346,0.018737895375740266,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3201892150999554,0.1099074530427214,0.32018921509995546,0.0718794962785691,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03763563279269016,0.670812461046672,0.07457972528889575,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.03097985044501655,0.0393790480569277,0.033616550638713855,0.024298817975721355,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.36563190014072144,0.07988067349695263,0.36563190014072144,0.06704125909979451,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3678233771869547,0.06275417140617988,0.3949647561023866,0.05950963259944057,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.033202156682846734,0.5583254036039035,0.038732322236772566,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.15330732757411206,0.1510452487671299,0.242095596258065,0.21230775098089394,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.349909449672098,0.056596938404832195,0.34256350013728853,0.058471478811853494,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06682229059786737,0.04099884671855482,0.64932109440581,0.025640849180770406,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10010602165544177,0.046919308802255276,0.1039965871749871,0.04067301751024649,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.18733958972832473,0.029651373406678935,0.11776928748688163,0.06349117821999462,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4038871909802975,0.042902059709667095,0.4084045837524252,0.026838693116926583,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.02303143545964577,0.5726702545527569,0.05074639742786667,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.10560243499195587,0.5957735776248697,0.10299562788075481,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.17143688242585026,0.031136815396488594,0.0956056728132136,0.019048901136970147,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15294991157527185,0.1332700857844379,0.4263611571294226,0.1286088030254401,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2059572512852854,0.04710627019185179,0.07417776490455463,0.04663603509942203,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.0490025685648644,0.0258121365625544,0.056921561664103996,0.01596799414479506,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04818141553381257,0.5835992639477097,0.031506077085054866,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026248828835140417,0.7007659662561623,0.04126396457965934,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.179847981163722,0.032249739223840265,0.055734079409772645,0.027899024936454412,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.1304192282886667,0.1098658264519236,0.5780090446838475,0.08768833554792188,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.046537627017422846,0.3580570069500104,0.05614115020821067,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.07049314236552795,0.045817321053424696,0.07062931423827505,0.05708105697677863,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.08035530236747962,0.020006003972603877,0.06639931556175956,0.020754750243460268,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.051359619339296524,0.04665826438249586,0.05041310991035082,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03548823323269021,0.5440263624408589,0.03007356465089001,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03363688733022522,0.12764481822860702,0.03923697272281874,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10950413520874198,0.0681552274331861,0.19336907166601652,0.047078877963064036,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030231345237606757,0.4273724043273998,0.018894794886648525,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2112830676675987,0.06928695209802545,0.1280650124045063,0.08249839830572321,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06012555846666921,0.11792876254268496,0.062382264746056994,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.2311779037473301,0.049659488125077464,0.23129356030862946,0.05018058450052595,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.09113998062936106,0.7210755930119073,0.05694076516393352,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.049096857557922785,0.06677638572602881,0.04804148861101538,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.039457417281933915,0.16463964797543265,0.028089795820119168,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06617839010748147,0.23757460977002112,0.10675043436667546,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.702357443833607,0.04591255667097028,0.24271146720422132,0.10050238845638695,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07067438007911565,0.014607251078704933,0.09359327879388005,0.009057378164834956,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.15602878086956837,0.06357957342365401,0.10700681879899579,0.13875163777133415,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.26247702130799755,0.04368449131771274,0.26247702130799755,0.05016416300326989,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.33682693343449677,0.05073010467319098,0.4435306629147428,0.05873427852152138,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.3809149765168693,0.061810711483285076,0.4650522722975851,0.059082867662346605,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.29819884536427,0.0772264324188116,0.4692774062837516,0.09277814332920274,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.115078323840216,0.06461153498876104,0.07034329236479821,0.06419281558663496,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10029551016562847,0.10134383380908425,0.14611515634289318,0.08732053271087432,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.033814794317514496,0.07036032988204426,0.024194249529384964,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.3535579544979674,0.051180537028533354,0.10420843979251274,0.04999078270935331,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.048633517054327995,0.6591255207155914,0.0373948367402966,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3394961002567201,0.10839007685469348,0.3390075724118528,0.2016986660811135,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.08229772807445256,0.040796015348168194,0.4574818362538889,0.042306273383788014,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25911416495808076,0.11823749496306821,0.2659479792651385,0.10945952497789309,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5080563110956221,0.06691016017562385,0.5200115014832367,0.14856472574153776,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.11573680013960778,0.05106566628824673,0.09688602936945409,0.04689448246644592,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06483988260420138,0.0472227975426085,0.056627837457233564,0.04719655974338238,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5176694007378809,0.11038344101124796,0.5599569624302582,0.19677879495705863,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07933950311829346,0.0516050591570127,0.07384017440820576,0.0479639942377514,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.02751854803134212,0.04411458453263036,0.03654210337784692,0.03772709807284399,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.11715442721452546,0.02090917525338339,0.4249696824079388,0.02314501746857941,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11660775174010947,0.06252981013939306,0.02818351906418901,0.06409685649343001,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05725634144118537,0.03689032161966709,0.2183693201422621,0.0344323941629638,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.48523284107079945,0.04815142761079161,0.04466277275624828,0.062012082104484396,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.045294081125965155,0.4215877551348335,0.05594189552992462,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.22101122291467912,0.06467920554765612,0.08280166317623801,0.05700599682579231,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3519680291580378,0.03155616141224033,0.39324952478207287,0.06431096638563523,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.050058595079180424,0.13513750938224886,0.08429411905733064,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.06261429649756242,0.5152378703971603,0.03390432251272304,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.03335518927445317,0.02368681388615502,0.06448359688407232,0.023556288422860082,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05006478885310241,0.6854286923296118,0.02736758333062002,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.028618520686702044,0.01805819099588292,0.7045653637350466,0.03192358055104974,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.14443738364697153,0.10784014557543184,0.14443738364697153,0.07111467971188966,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41116940406462693,0.046257031709388,0.17890062628118664,0.0982070280325114,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.09982754633728211,0.06481962605806557,0.23261654973664847,0.08165879923188138,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6163835315058398,0.05187198478274345,0.6411401695951416,0.12379456569334667,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09690822486247076,0.03675498121250895,0.11476033449936382,0.0435807967435294,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.21127458867523555,0.06526164384739003,0.21692655308891015,0.06408717226298795,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3558841488348926,0.09464950082849123,0.17423585629329602,0.07581531330327425,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5699276868013491,0.055031821114925134,0.614327552175148,0.1008467718018407,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.037154480792137144,0.5129179853073673,0.059666906337478884,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.04898469378761197,0.4869995654544442,0.05106793946456067,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.19313017188104148,0.04826903463888882,0.4538307847410872,0.05789514156050449,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.04317363400567714,0.5289005607175107,0.05898415316589687,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04365504966628106,0.06028808470144677,0.03217736037677613,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.038490793638063084,0.2708938833034023,0.04484248377345235,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.02396058225821416,0.017748259755338676,0.09355543050598057,0.013740765681404974,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016494900998667874,0.04176588571397161,0.02295780979742189,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.026873918618607558,0.036259143332049854,0.06478257579553141,0.03425907760078993,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06883080444329252,0.09118040631255492,0.09136165745267791,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.1076210586447243,0.49656033041343284,0.07636982854252349,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.055473634892522876,0.6244478204596453,0.04787508779880492,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5558853522689531,0.08471695527950468,0.5718705808712619,0.08732217152838964,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05868757771238372,0.5455346790852821,0.10821435069246454,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04174899177256736,0.5173846368076946,0.06139791918391943,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12358256077668794,0.09886156691452486,0.08674113597239219,0.05076360789132669,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.1630084707784877,0.02704230642261852,0.11524318843412144,0.02696168406452539,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03298142692411356,0.02895978976479136,0.023723142164862373,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.07130299636802638,0.044949452677937124,0.5030940612844367,0.13922995887901468,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.5889063531435385,0.11656080959237103,0.10453483874011889,0.08434502893817226,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4742130633153987,0.03229052608017758,0.47421306331539864,0.039515564456622826,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.07583261334785735,0.48621596933722755,0.0720610124870401,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.0687486271688575,0.043714024476087895,0.12193082566114656,0.04609573420992869,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.043926412819521775,0.05230991064628299,0.04736268015540905,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.157746910243465,0.05956581203295379,0.09366013956932909,0.048056723080127525,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.08955972879723567,0.04334180606446112,0.083716026561427,0.03575904604365358,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06578962705946438,0.09669731903038097,0.0504049440862106,0.03358639659862059,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3813497308470264,0.07502974782213168,0.3958782040540475,0.07499737912667537,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.22668496173381228,0.05775005389406076,0.3276589978075299,0.057568306055509805,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.15083916269889808,0.14107217294032942,0.20440513030937868,0.11865760675916436,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04101975583132575,0.030640021701870003,0.019301797211690598,0.02716214215907401,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07763462889033863,0.02748290588963414,0.16776524402990636,0.05551135720250818,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06926445093425712,0.6653006340677841,0.0978968869551719,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04201206240931427,0.03237793927708992,0.04264084487401686,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6729484570939479,0.08878902278478837,0.694265797424551,0.2123181646929602,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.058361502813767355,0.027377635940850558,0.05552920641135853,0.02614165169452142,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18208797724719,0.036363448494770224,0.22346334725291267,0.034957977506352544,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09783272447490095,0.02828467212897153,0.7150444847912889,0.04561513058932966,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.038511618036432445,0.6324892953030454,0.05974448466556396,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.31467970854282074,0.08128663112578115,0.2843495484642407,0.07903643692962449,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.05119947318396413,0.04397198066906035,0.04218725957750231,0.04649321433177791,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.15311831347300667,0.04227079705171207,0.058906489337405804,0.06328008924385227,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08141083646070126,0.1575544281600123,0.1679336357961291,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.17227545227612626,0.029988558439119403,0.05476615298465147,0.03636772410596126,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.34052482717135774,0.0466567013085525,0.18826079037953905,0.10359958482931297,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.06809948845252332,0.05102947778381779,0.05543191994831268,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22091194247499724,0.07031243149111427,0.4004445312188468,0.07736258476027334,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.04910143630473948,0.42624548574756144,0.0590211792281584,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.052007028219672236,0.022187791705197444,0.0576007424389619,0.04236735702756514,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5312091314981591,0.11507915105592516,0.1426025627574121,0.1599917960280178,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2054654273987529,0.12254047834808661,0.41975788975075584,0.12538770805259308,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1538860486470084,0.04351696888640401,0.08195312822038045,0.04281760839537067,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12056163380502498,0.05695402786523039,0.24345735430370924,0.06288277765149418,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.07234620536844104,0.28860664435517996,0.06204950292222517,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.033678535676673726,0.706262381948452,0.059703753225645105,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16183626422560132,0.12617168689609234,0.16176960038485863,0.0834425722320989,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12378732038605364,0.0636803062383191,0.5622464594794372,0.061091186397888214,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.12507542309144015,0.02978734802228146,0.2429543818432209,0.02530005205498208,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02667811143295757,0.5677129135006964,0.05517667099961003,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.22707728963494594,0.0809998835776987,0.294764763790784,0.15500219098611331,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08026470540467981,0.6787933334463883,0.06848349310537044,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5310455625495766,0.09433091716117167,0.5310455625495766,0.08857517354488828,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12639247530230585,0.054667297696206346,0.15508375105592992,0.04129800947407493,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02499014346101378,0.030328847389298867,0.07551798304097168,0.03836586572162723,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.15292695757433783,0.05956845381101632,0.5031606756710988,0.0519772101451286,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46406250221015594,0.09483956473396037,0.6279065445867523,0.0906714618907487,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.0342709445563424,0.26700769881708813,0.03001010459303446,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3946909811577537,0.07551723239815983,0.3929252739758192,0.06535676049252613,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.11822816983995096,0.11846616549679798,0.45320893926728517,0.12302431035260236,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.06284244414808189,0.06330242585955838,0.044298485948442566,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5446015849127556,0.0930649189694926,0.6182716136196477,0.08680491780510494,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.027974420982865553,0.5710213049550492,0.03218384962914674,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.045206394520399935,0.30993156482090317,0.059542333771496966,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.18399579881559383,0.12295471147261398,0.20439963435358038,0.07549905412475856,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.24134832145173282,0.0658591230058113,0.27002193692496484,0.07490317180050882,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.06654603991294705,0.028063417919454867,0.07321169782072928,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.14472795224038093,0.0422042022158597,0.09463601219474309,0.03404993123809978,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.048000416342817376,0.05720312438117488,0.025565760116588954,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09938604340060694,0.025868425937831386,0.08499478967203013,0.031303326997304703,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.06867365134319985,0.06360779398917095,0.14782096207104026,0.054148023023250225,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.038956068460385525,0.5205381372949448,0.025954477346567886,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.25019365652692105,0.0569627569518386,0.4322795821915374,0.053615393497050745,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3073329998535364,0.06590576446510436,0.10532075326172191,0.1387486884655935,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0348503690363333,0.09252409675147752,0.06482786361793368,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3538181091081412,0.07359145546642946,0.35909557970728206,0.07622310477057176,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.170715465442234,0.13243038061866685,0.23197692097987946,0.19466684024733033,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4455383501889858,0.03850431282577459,0.5326938271356405,0.0550933043001676,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05440371358488779,0.03596934447913273,0.05383119667535643,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04840323184170829,0.05147160790067936,0.04862466182710737,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.042299090503481795,0.05149832934201183,0.2577532240170884,0.05138525255772583,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.08895895781797593,0.024487857158678145,0.09917083794055459,0.01778701298408943,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11377226471425891,0.07610127828299634,0.10060442256682715,0.08283588140242597,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09674336893086967,0.02595333087471445,0.4101089268504768,0.031796929690373184,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08492201200089124,0.026352519714242607,0.0650905378425606,0.02671818027731905,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.15792400716826197,0.08130758860051018,0.12023270711583439,0.051023615149904986,1.73,2.74,1.2,52.0,0.4444517367157582,0
