word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tenant,6,7,10.33,0.5385859335548504,0.02709269312765722,0.5385859335548504,0.03241991076878287,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3872611643548532,0.027930804323050826,0.45205816617357963,0.04519122743314615,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20710001273385648,0.13861087939958414,0.4428314252959022,0.08152246779981541,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3759615690985865,0.02178546974916961,0.4307348746991105,0.03192241982969003,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025429187474058604,0.05919738378363197,0.031371435863275184,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.07584532776231064,0.053551414218645545,0.07003461724638955,0.06483336284833525,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.11439006567608995,0.060292955215487894,0.12357219294695586,0.05671442958325986,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.08831717308382613,0.1420774469372529,0.048806820786085836,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.11133592130521949,0.04646042580376167,0.05162955452855385,0.026644690375338377,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.14490922315422605,0.06431473912164111,0.13355705447494143,0.07176676542648736,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.03063572501110215,0.024072064343886916,0.06489569032261434,0.036228942335422315,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6030540633978777,0.08845338496286004,0.6490073901100546,0.24191333477109755,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07500101592043386,0.6902383300160803,0.06395737607137057,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03815179572997786,0.5682128586710011,0.04496177225740121,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.09221796709131416,0.043183530039084914,0.12349898696823847,0.06173102515299425,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06773083952975718,0.47263107141052996,0.07594091437866866,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.06015111809403941,0.08060656945519895,0.06663048323367309,0.04658484686054946,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03413072512851922,0.657229438464844,0.03697927015980385,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.27810602256554273,0.03497048863112067,0.05382670769434437,0.02534848314641493,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1980363292762232,0.0632574399220212,0.18504505363715065,0.06132165030087882,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.05273290574497716,0.06106333348972625,0.6671094926278999,0.04217701524747425,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.042495323122978254,0.03328865331272305,0.6451888548047124,0.04707660222902596,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.023753099687528822,0.046829591141867695,0.09407572833113928,0.0317944442041363,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40071450319038465,0.08597938024656311,0.46732843918158706,0.16400275096199726,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09827878595467465,0.08710707081027028,0.5137615123861471,0.08874455004555637,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.03190772100096806,0.545739915547773,0.03699744501673104,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.053702559904182864,0.14285891312142635,0.05381630588478552,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4443750574860825,0.04359861185825291,0.06449135175931058,0.06339733803373779,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09064007414780348,0.0215202482213141,0.0487797528720561,0.032672364504915744,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.20185491415821075,0.07842195898773469,0.19553488303225589,0.053895465028502246,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.045518039872950625,0.2972792505758077,0.060420005402149875,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.115355263592296,0.038909224080547734,0.2122640963009472,0.045651432054655564,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47549341978801657,0.0631887198979351,0.47549341978801657,0.06400430809442179,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.12783046670829762,0.03121741017484991,0.10381672835369957,0.02715837378913972,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.030157028301369796,0.020754163055792467,0.054672519337352475,0.023184053415614067,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.060658892015287375,0.08621704669533775,0.05173843383727672,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.044538046045856684,0.4199897606740251,0.05153275444059903,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.37649396825964704,0.06538948111131071,0.5189352878237891,0.07246057898184907,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08453770032952453,0.10604066739212283,0.25069095403781966,0.08549535597125753,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.02076478206211007,0.08683536056008406,0.014958927123274422,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6721249454734649,0.07698174687323296,0.3696040281778273,0.06450581664364818,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.042862340609763405,0.4947233011751088,0.03686448025489176,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08298501254201945,0.025140990740586507,0.10061042850770482,0.016599186158584522,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.1530898178595594,0.07714624805154827,0.04842612586593947,0.06684016370346721,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01701215537643094,0.10605923812653453,0.019217615082761753,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.10536105833734792,0.04829521140370695,0.08522712584967007,0.03786863484421075,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12373419561215801,0.11926756133154494,0.07882723812498924,0.06554164629097425,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.09908621916718778,0.4229809215176707,0.10335079648785732,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.13813172975629512,0.019613642411842797,0.1260852284536194,0.04134272981994928,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05521478934488,0.1286870519476391,0.06540607349019449,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15013584599956953,0.05210322259419342,0.18848834578539433,0.05010762284979776,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05890602895773125,0.4666546351657772,0.05282967759639695,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.045367206203204065,0.4332222880437716,0.06652017247884473,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1037175271219943,0.08183923982169762,0.34499198724700836,0.07579638073241132,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04614055200145878,0.030007950115821407,0.10187456726170929,0.024035932577045237,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05430234157335972,0.4844286621358961,0.13537568126635177,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08958008086850583,0.5783711329676102,0.08781682832417899,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.05489951997680241,0.030389608509938125,0.04305209090466117,0.03299789947775052,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.1238472562940375,0.028968176473688937,0.06887929764094107,0.03464431977857081,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.027188403798513838,0.19493221256147947,0.03393769169604147,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1099014838583924,0.35690708591640036,0.0863346275529963,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.049849413945738226,0.35447880053766456,0.05372911895129545,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35971585899248715,0.07040291908336552,0.36266899695480115,0.07238362769340904,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05693552720963513,0.046796908978637974,0.08376792113542132,0.05143017685998139,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6131782415012534,0.0798497854440275,0.6183449508111791,0.04738956434827132,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.591194721864351,0.06351263714243381,0.520242093267134,0.08084049948326939,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.17215696182954904,0.08445308117043893,0.1869682028442892,0.08833174881209933,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05075428177164218,0.4291771232420678,0.05818836786140237,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.0674311276060075,0.072136651968981,0.023508153173569756,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.337121551191826,0.06411401912195572,0.36068587765017396,0.06779348246809602,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12050198435637825,0.045631600526257726,0.21874335330239,0.11678202596287461,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4014116877913797,0.0808816442829599,0.5703754681811122,0.07595884537557449,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.33338872283969717,0.07506969079579003,0.33390243722809815,0.07656252581873037,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1701379178710411,0.06038150061853198,0.3029506640212453,0.09640895490438067,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.11753988018958063,0.03907847101891906,0.01206947296907973,0.0389192229245406,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.042737878308959074,0.037068847215553265,0.14477153415003108,0.03206085026637404,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.05072756261520329,0.029779652811695208,0.046945232589625206,0.016165608768231893,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04828411070409102,0.501966690862339,0.05497016747776201,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4972761034993497,0.07228717059833627,0.4972761034993497,0.09353935567260288,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06112300184461828,0.629295558836659,0.03376286273827265,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.597289983665747,0.059919248766917746,0.6754573463628503,0.06879989175901133,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10310058319037411,0.12578388192541623,0.318040167512202,0.11099901199392542,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35883639856560373,0.12901606496239457,0.3591011655164007,0.1444468581541917,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3440955724842872,0.06886863197161802,0.3438265358716157,0.08916790901617067,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4743847865247542,0.13775269381393673,0.5869372594962773,0.1396193546032904,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.08747122232676678,0.2629122955144321,0.07124154602889124,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.5496711866147862,0.08818721174949853,0.5496711866147862,0.07838795246109849,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38686176470809247,0.05103876312808162,0.45966630578515294,0.06047540237062168,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06479691066263915,0.45714941499133444,0.06970458498828143,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5318304572131332,0.03779417302222168,0.5474251934513381,0.046034323354416005,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07720907633459641,0.04356091013088055,0.08588890454334754,0.05918121419925268,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.03419084641762655,0.046003667084357804,0.04665412777832666,0.030630925319749203,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.037368977008818714,0.5416099282513979,0.07880365223670663,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.054068439470445526,0.03782704253919045,0.23161701460706163,0.0639809209359518,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.0326895319855347,0.05824032848087579,0.023801877498824293,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0832030921810608,0.4017607863229363,0.06829740618306737,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065836,0.06919808188899863,0.594236168764244,0.07565430620224621,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.02225914396216602,0.010342304265821549,0.03616962916996849,0.008844439861149774,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.35391095407025375,0.05889994155062647,0.35391095407025375,0.06237485601120004,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1429255763575542,0.056120909333005405,0.2861445496116213,0.11891098960861306,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08624250719694447,0.6779789564446503,0.0822096911646606,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.056901590021984666,0.08493494324187435,0.06316277220216565,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03173427729574996,0.5623197521346479,0.028208301390324708,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.521183730361918,0.029601477297410455,0.532225618706375,0.05519764712251824,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4148110365007238,0.0995264329925842,0.3003145580520618,0.12066455212352885,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.04900158818813418,0.6757439011930342,0.05441891741215839,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08525709587187576,0.02547476149890803,0.05399402764372198,0.04100917736963838,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.38526657963957495,0.092428131393217,0.385266579639575,0.08853088388515483,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.07792759013529962,0.02696944170891301,0.04677208016285645,0.026127941743515546,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.36960266158497246,0.1416450841812044,0.02737637032454828,0.14955490941823338,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.033710856218780165,0.03787593131582475,0.027818061860675897,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4242439725207283,0.07534579364173163,0.1818615618014506,0.1418542972025129,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.0879149147396263,0.04484848062312717,0.03447108305768287,0.040241948253775514,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.023662130023013858,0.026747489037423577,0.03460318517140427,0.021714620411472603,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.036636814118587095,0.055078938783013454,0.06301120315152801,0.07292008600810959,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.02924465493773448,0.025278250245879243,0.03919737502477021,0.01908519988908788,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016420022403843822,0.5407812267104033,0.017249124172180278,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.18576918698048045,0.04690233117599877,0.055682986231892065,0.05353844864371201,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07736910636520335,0.44971199155870195,0.062278610264790604,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.044962832142412305,0.3249322108954347,0.04068684242035268,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5831715168028969,0.054906377578035966,0.15661251846666951,0.12972348725385466,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.029931762520994113,0.5413291566931461,0.0640762554474289,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.16787688434719997,0.06412715817946656,0.2802694961044343,0.06753918084271822,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2749424208740118,0.056645740526975394,0.22706450303116882,0.0919289060009277,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.07780427607427641,0.0562620197152142,0.117245149148915,0.09671760159776895,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04167859344598782,0.5869062980603332,0.11788899472889551,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04264048709199443,0.3926534835750371,0.0552018514066937,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.621053205689567,0.07710160178010747,0.40985683886581054,0.07056682199958915,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.08023339279776007,0.5580197827573026,0.0938729334897122,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.045925088894462555,0.11761215814810458,0.054055113928022855,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6367466825726927,0.07035141904793547,0.6401871383430071,0.05788407961725804,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.24735870497280674,0.17881961424668322,0.2922927076110548,0.23107592587740305,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32835534703400515,0.049677006848925134,0.31889723991996993,0.07341766510504041,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2750204606278196,0.04393501042694598,0.28427612604143876,0.05659354943798728,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5465026230231114,0.031652691892460214,0.5465026230231113,0.04148165541989704,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025094409423679444,0.5069632158768275,0.04385000299148399,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.06320056450202668,0.36651816842777396,0.08248616494604066,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09552228847224906,0.10994298111104979,0.08774871883313005,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.08909977307939518,0.18141710871371952,0.08729005458004163,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.051459568178993345,0.035872422472809085,0.4044293225741661,0.042918404624411544,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5571992273523937,0.08723148684084917,0.16952365957455362,0.1670173999726917,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03381574965618427,0.5742670774565504,0.03853418699290162,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.08263912564455347,0.03335018604993305,0.12095267135162044,0.04592296806896141,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3704227625308749,0.05527390120689326,0.3704227625308749,0.1414727106079313,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.0729443996936786,0.023026104166478698,0.12876636711410827,0.025000503339112797,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.23857457213212793,0.07528124930910969,0.08466653493867068,0.06750890658276848,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412698,0.10011222131754095,0.3893371100691741,0.0882716688094744,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.028029984463290417,0.5825214265918335,0.027116087085187316,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08129512119049617,0.11935742999268122,0.06905480526093619,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.0441347479089083,0.4953290816713223,0.03025735813616331,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.0728895814216283,0.09245644441321772,0.15892529556402238,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.07450014185979048,0.0788344321343139,0.07722281340365962,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.028958488126291097,0.27734719816028375,0.015327474290904917,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.35126998127291714,0.058041130387980415,0.08879339555802669,0.10895288846235697,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.06645143514421104,0.662792812520449,0.030069244516054822,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.1662270270887945,0.08605477090623707,0.10244799621932923,0.0796434712692067,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07182235899263792,0.210324559551653,0.0706745510454066,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35271735231645096,0.06058130476665864,0.3739310113181482,0.08629926012055904,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04775245892343584,0.09092458745772643,0.040726395368098425,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0756447648270318,0.039363042982042934,0.04647048093051319,0.04051800906760269,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06583031985256844,0.021804146980074293,0.10274821617735427,0.03059701573345509,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1216546036734523,0.06626655269118809,0.07422322028274944,0.06735565350788661,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.0192171635563572,0.4408763732859533,0.017301454019904766,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05716553270593908,0.6760486110589592,0.0477393396175409,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08468050988029352,0.14856226973534242,0.08545084471469432,0.12712416103467725,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.14000615370864483,0.03575096715827085,0.07609581636292477,0.030490249546029757,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.032042399786276654,0.45025578716817066,0.02595361001330942,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.11362626632790353,0.026665355557848814,0.06285830966877712,0.029503167333152933,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12591829960444675,0.1335732934373599,0.12202749906649,0.13287861059232592,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.09224634188379893,0.5285348864389398,0.02608718270302806,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.05528651534806959,0.5996712362248883,0.060432583433294246,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023178824810985824,0.08818702105161288,0.026787130226866514,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.05043017864455771,0.0508213286728416,0.0985780348223427,0.05364973684118143,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10593231850660609,0.033201338697888674,0.4144300632868481,0.03739233324445761,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.36245176439478827,0.05439579899149006,0.05483813699056243,0.04144537019513327,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.030164670991762513,0.06328039980150996,0.09854585766403595,0.05265659928267504,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4768000302225334,0.09244979473334669,0.11479019055717099,0.07476793310109763,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02149222216353145,0.5483272283355992,0.023214373811577742,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6655815729915432,0.06548781423942239,0.12259092897795558,0.06729591873501244,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5272141395361435,0.11335624387921049,0.5598447121625411,0.1357336126757317,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.17513197615432774,0.042903541392675666,0.11029346912685106,0.03957268194355188,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.12756807016742971,0.03896923426768841,0.13027146774476572,0.053374320084982,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.03351610106956456,0.030962478282004,0.22784088858945759,0.03158768767375109,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08417028559346797,0.3376889719890553,0.09210550891487262,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0827969843993739,0.0125150557196734,0.0893356830800462,0.01058277169335441,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.02175173686334513,0.059033499715645595,0.01397293928346255,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.13853220990069015,0.0956742077309853,0.11218069636375916,0.10408460880317184,2.56,4.29,0.51,38.0,0.5280989867427222,0
