word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gangster,8,8,8.5,0.5835461748346736,0.06825015680307835,0.13234950584791233,0.05453983422801429,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10305286095023247,0.06889426699093752,0.05708449907292453,0.11480075981527098,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.10291106084122481,0.5603015660867398,0.07273932662243415,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.18070326567429446,0.024098402728747834,0.09134883850522767,0.036422727799590666,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03853738812252243,0.10137553856578387,0.02133346076533884,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5574386640043036,0.06981000492941541,0.5916158771224991,0.09238732909840049,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.07527807415529152,0.024846775964186718,0.13245881514071978,0.0283734633496713,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.05423138343550191,0.1290312407916179,0.05870722634599667,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.2043684466117773,0.030156700356796882,0.2445319988090669,0.057942197279582545,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.0866698077645946,0.04489298789150444,0.6534325480464445,0.0485228883255166,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.07281777600699813,0.032320442657010666,0.07315144267628278,0.03180617498230437,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.041496851504133396,0.48183462356818446,0.03192420232548584,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06634684482989198,0.022151055988456417,0.038865457020169546,0.02524063725535234,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.20217081570173998,0.06233965194236238,0.09543203326641897,0.10169115111777258,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.390209575418447,0.07958601218472101,0.3997458461097493,0.08572304870788967,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05152603609265489,0.6508145881044457,0.05252008696916205,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.035483509156749415,0.06826939693177285,0.04210573044986608,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.42886162803216815,0.045103560066399116,0.49717286858177306,0.05613438627363444,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.16660618397349158,0.06679054593213776,0.17538533425712888,0.059493120873076094,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.0320504072948348,0.5239811110486926,0.034435925544245856,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004531,0.09980522173271111,0.13264518942044234,0.0893867996496232,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7295004958316816,0.05721690450616869,0.7533073734234076,0.027039998491085838,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36975281832696855,0.07667738298517059,0.3714300476675065,0.07408687012356437,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10226085067618731,0.07124946364338959,0.32428040193035734,0.07609035896483325,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.08787908860812135,0.1931366573471618,0.0728488249603073,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.09873937570644177,0.504944513209877,0.06428514890742455,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.11261747972447832,0.056319754297351296,0.09032306342465841,0.056404369294064595,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3042139104035472,0.10087726224981909,0.3758667499862394,0.08892797891066741,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05565647901833011,0.47098463130097795,0.04806578532406584,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06538058735270828,0.04447813546273258,0.046950506328129055,0.04514128925145104,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.05325739550597704,0.017221826591944482,0.10786432522376715,0.016609495797262567,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.07760860135402849,0.539710046086383,0.04228617839387992,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17662227319605792,0.05034885775062965,0.1662217612572589,0.04277286539626086,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.042441650571459696,0.4524929513411046,0.041808355025452396,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.08804989291700269,0.04237119791128918,0.04602613048805884,0.08150458897341105,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.16573308570137849,0.027186582421969106,0.06492551557328814,0.02955904567672261,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.18253015766246952,0.07721296681206306,0.5676411370228328,0.07754923928670007,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.03489521753437712,0.3249204665360541,0.06294197137274485,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09573848197572361,0.49415541700362275,0.10181548634360375,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.09955525640549377,0.07007277088686793,0.10073793814398453,0.045443173299799765,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.07947871421876036,0.3604137901858841,0.0806246224159543,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02940499588892138,0.595321422739814,0.02559004144912435,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.16408971366299932,0.018794408388745784,0.09649451459862587,0.02378856628373823,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.11061386005852354,0.049098866325008886,0.061622581210451916,0.018193483087155096,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.04179968371894663,0.5568922840160313,0.04246441252935899,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38389161730158894,0.03256351814298133,0.3846311470870364,0.050495976898367,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03745725331857466,0.4540429585889038,0.04707026076927453,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02572156324244456,0.027294037430762395,0.021179775739851123,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.059131710496826605,0.6465052675641582,0.05735459423310094,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.0581747728403002,0.15764983626060727,0.08679520819535222,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.06351806503660942,0.40695977050616555,0.016958027270715686,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.0808953012802558,0.027685693592192626,0.10331390555337637,0.031706779191022987,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4887888965984859,0.08336547075437083,0.5113382942327903,0.0889332615304166,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04943308523125411,0.4665809570997248,0.05142758444530697,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04411958870272778,0.11213678146469551,0.057254127924375516,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.11483995259665723,0.05287068354256813,0.09138955417074526,0.051597721685145384,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3888110321835605,0.04901957477962804,0.38881103218356056,0.07808311481818266,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.12272506297999669,0.05394111268706069,0.2012162326661483,0.05531403131853179,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04254196749351544,0.6317865532578002,0.047311765703060206,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.062385167142640544,0.03754372556210099,0.09279490487215088,0.03714797759004109,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5806334126279675,0.05516619102828071,0.6816959630458406,0.06480318157031945,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938384,0.0395991691049459,0.23435195142433057,0.05354626941829793,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.030242078581193946,0.09932694224270233,0.05009382907018549,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.296188036339256,0.03819705678372551,0.3409339262193704,0.03652325662087469,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03498829880303091,0.437018754105136,0.055630708660326926,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.02019505007561932,0.016396291804289902,0.16678171787663132,0.0101103121188529,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40975266836418145,0.08423107306695761,0.4254262832595225,0.07409381971406652,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1713933300641635,0.055838281216802045,0.6398516110298546,0.06923112627933539,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26279244462745216,0.07269466453605218,0.2717163012081002,0.07887825080406527,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09505800647935989,0.11180949830421086,0.558773266980675,0.04811701412541222,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.11884875394546629,0.4537537497203334,0.10659708743950526,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3064260492045415,0.08614517877882732,0.7206067565939305,0.2032411446556104,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.08610735386109879,0.036194672329222646,0.13041211130529992,0.051642316112813384,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5598041123176354,0.06628487169210606,0.5711126755489018,0.0677108692110081,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.02965433022079532,0.029255413674803634,0.03387893155524202,0.03392499201823168,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.189376021734943,0.10270470947419334,0.12919085880243347,0.0784027006257059,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04754673614904171,0.05674761062671213,0.06515600276206593,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.0333584292757668,0.04654060293251302,0.031268482441244826,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5177050788627838,0.06052800049496144,0.4782373338556697,0.14003968082296284,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05516011661742422,0.01625863549441111,0.12963279519174656,0.019289054004815454,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029646,0.044949181726206995,0.10093868402029647,0.028964076788049978,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.05888675839142017,0.6667965770350158,0.07620541914540843,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.18668976642962937,0.050138123633026464,0.45914184738640673,0.0732188190451352,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.0330247216974443,0.6567866581152892,0.04878060423609642,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.11005134072225864,0.05152516268405447,0.11005134072225864,0.05968169540420797,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.01881748224626889,0.02350969994180775,0.07026818918836882,0.024381415302809604,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.09012835212812616,0.03331244394656035,0.07171108040292307,0.04559082624958815,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.32554539151057443,0.09681381909115477,0.3818114241630865,0.09361126107498398,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11323844979122254,0.02440660962371341,0.09691130771628154,0.02098297810461849,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.11883778863526706,0.02762074963658345,0.04942386972643065,0.04957514469353574,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.37316955238282684,0.0705386099030819,0.5172948803601835,0.10232801772346295,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.48289930081058563,0.03300706312673605,0.4993697425421118,0.05234351458700267,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.08144597229834571,0.06257283493713765,0.22563015236377024,0.06682573699155175,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11289608247487147,0.02123929942640614,0.08211010562471617,0.019656532870145665,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4757310831037486,0.06859953534577379,0.5051628470965145,0.07034692149859183,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04013374172789859,0.05298764807338992,0.051452373249142126,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.09995098949035576,0.115029672872192,0.15259474311712545,0.10054681292246828,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1783621802561144,0.09468078128344823,0.43247058181307446,0.08987619124384194,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.0527650104205612,0.14793414766637786,0.055969253872071835,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10107829386620194,0.049107811181272686,0.08386399126403286,0.039287809147974695,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06521088894758799,0.04261921226354882,0.11402813970891126,0.05126672398400366,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.0421618558459561,0.028491912041491346,0.04465926546208119,0.019759510844671747,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.0619843568083762,0.509435127207726,0.052148667740646304,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.02269150124918877,0.37967760431441466,0.03849847243573943,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029248535762648038,0.30115446429492965,0.049250378481153524,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06184503831667269,0.16107126699032692,0.06211647570496638,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.19920203766238695,0.0770312824602469,0.03408872180015864,0.06198051570979601,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.034125703279977014,0.5562010610836131,0.03546481408156651,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.02979475578841952,0.6595196145872899,0.04239667518662507,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.3760643315648414,0.09780053382296412,0.5626502903504006,0.09912142382750995,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.1111368208050084,0.7610095678232813,0.12406698493589292,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04342568319763371,0.5700283495128164,0.03040891635840638,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.06175387204969058,0.04201688478220975,0.06323595087843521,0.03622223254920058,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.11382158418838535,0.41898656288090935,0.07011468215445671,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6401302089670883,0.09018603720279779,0.4452734675975971,0.0762582329526805,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.39310218739015756,0.0347799859456861,0.40609220131815393,0.053419687743325346,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.44400809395358737,0.06560348496002792,0.45450416352628736,0.1637422084835804,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.06366569042631096,0.3873785811503276,0.026688421436878954,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05282843021910968,0.05962686029105812,0.037105580664792075,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.045690840531350196,0.3928113182710245,0.10307160122972127,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.272256574942739,0.2703701722076974,0.3068878648705464,0.3049736242627337,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.128458729201616,0.023392107792422547,0.08627758730516212,0.10723736085419462,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5864844986393775,0.03776091621822004,0.5892368272861886,0.06809035947860279,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.09674135584675897,0.11410270771631424,0.11580889056381592,0.11098905772705521,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5601874397838921,0.04880208885981701,0.18256855732894953,0.02130839580596764,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06367744342184692,0.02884352446360748,0.12294883629550761,0.03565404566210258,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.05582987711489335,0.02183784777142689,0.06578347413543686,0.021934387873604515,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.31003207499973107,0.07462802735325329,0.24925119690027683,0.06308188293978606,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.030100461701211823,0.5831645487550504,0.06143349198181103,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.020517490217945775,0.4783691840404222,0.028054343099055204,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08068161021578452,0.03790083505712439,0.11017537270806925,0.033332917553270586,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.17317036664047233,0.13529254989116427,0.3553437166868879,0.07317577357507325,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6540408054086859,0.06956470273028613,0.6413248749102449,0.06928165835073896,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.31014473981491536,0.09388140297865666,0.18885857632654737,0.10088730863403705,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08416475045007465,0.45427336830844545,0.08368553962750255,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.11074014973554099,0.03575326862161135,0.05528361999386226,0.04154936785985041,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04069907827939291,0.5766575413352454,0.07363834522533276,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.0701982280503269,0.22098771000710216,0.07133860752331776,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.034495514411218356,0.5526275350803171,0.030542812016558295,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09930315008308084,0.05180255803319561,0.05823107095909508,0.04959547838551315,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.10353623277764036,0.3673550874941806,0.04132671841507341,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17093473951188712,0.05534475988077953,0.09827439617978202,0.07300444102444506,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.02992840297432555,0.05551594897124612,0.01784246997594424,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.3028669605284813,0.0687454791491258,0.1341933727103761,0.13715358423684254,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.15112258945732673,0.024914869151960273,0.046109545627600494,0.02870528919640172,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4049748005815703,0.03493582056046472,0.6471578531956469,0.028143257978497156,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.03998408805006124,0.029309727534088666,0.07383443450064305,0.06071594772790876,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.04921684632178378,0.053647626988921844,0.4346777486584448,0.03126654511270213,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.16427463375930723,0.024226873538860414,0.10491766446380277,0.024401677945574247,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.049768417397168946,0.020235714856758832,0.09926658443269633,0.02059901516747418,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4719602821556779,0.08424096571520143,0.4213365718012011,0.04334851291978134,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.06873979740058433,0.4648875122812739,0.0644974839359805,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4318848787611367,0.03014001474923774,0.095355173345,0.03309493595274992,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06342666957756843,0.5677611651806315,0.08713819855194511,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2702306438046984,0.02748849326313311,0.2720360227008509,0.027652706283490158,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.036727081754608655,0.659389620900657,0.032027431983275095,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.31038125720775833,0.06387680764952783,0.4623336957466687,0.14683775816153094,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08037477750692121,0.4210060438603178,0.05666904007169684,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037462170039054776,0.6476039901891888,0.03794519654987441,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.10509558175905545,0.01976472033209524,0.030303187061739158,0.02549714943776699,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03402525981154609,0.07311714735396925,0.03159035251055873,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12170846433154013,0.15057336591529974,0.15249766278515853,0.14078423406589596,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36388825701396477,0.07233290746453117,0.3478001505190001,0.08257692101246683,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2491182255414421,0.03121103008170006,0.10608254554552375,0.029806618730431507,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06003034857319499,0.10333196903268259,0.026965929838364655,0.027963325675862016,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0642892350506828,0.025952496967305366,0.08933601050652938,0.03294153766662465,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.1271524386593762,0.027110499410903977,0.12958385910972953,0.028908084615452297,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02466470545588813,0.10442905896387743,0.01969424089907541,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07430989118958671,0.04238917890162296,0.05060819670608735,0.02460790876388246,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.09628542061536151,0.022108710577283436,0.06726490910462812,0.02408246434237688,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03996236051848657,0.5775841617710232,0.05137829958146568,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.016103282040008562,0.05633396371994374,0.01565969182760646,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24290077968919602,0.06974171430327203,0.24308130678859222,0.07602089799680677,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.30047415272586014,0.058344065894311216,0.4031143832041651,0.06291020664528778,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.031373658905607095,0.525688880386218,0.03785294980497075,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19388138980277958,0.05802634984071358,0.20607400018813993,0.05725639900549807,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4297960652573175,0.06049034748186949,0.4525891657274997,0.058080233245061744,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08553976598017556,0.047987650321170146,0.05393624719461577,0.028017232120958566,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3213670004184967,0.036422766818968944,0.39307985833352244,0.06340229846582668,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49611006736003754,0.048719666849505,0.08439259598818954,0.04723460345309175,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07181136172021481,0.3752803462680701,0.05985474819309294,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.17483935541021126,0.05221784715857524,0.0922918482334285,0.09896886177495043,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.13455548382916757,0.06952365774673491,0.09178145209436214,0.06572984145194338,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5535444220965825,0.08158989228243467,0.5336540372678783,0.04983521262331966,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.04131748151044105,0.5584271768672477,0.05129086094128644,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.08259539586431289,0.02126655284818231,0.10777258830518233,0.018139738892839728,1.9,7.18,6.96,85.0,0.60575104281383,1
