word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radio,5,6,5.17,0.2633873730050648,0.07987953400859939,0.5008115291120736,0.07328938716651517,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4496165177636969,0.07783892929901726,0.4736697943780062,0.16738059283510098,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6446291463133599,0.054533797441021686,0.6304031930813764,0.1611600265424891,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1130045642923346,0.04309770140846789,0.2077892073953197,0.04364457687926454,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.256017632896227,0.11552572755179145,0.1192549709994845,0.10215265733403983,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.059155703600657576,0.022153889909553734,0.03433256334780294,0.030743704850939618,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.0690998719256001,0.5451509188124379,0.06930389711216307,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.024597952408127288,0.06769223128068409,0.03126930634142809,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06946751646999286,0.09151235050223723,0.06635298661183309,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.0820262858945442,0.2294359985094941,0.07687549288707782,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6581493411045161,0.07359978731069745,0.6368536464137655,0.06737623380997335,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05237748033334796,0.0650046498144888,0.036304156385808105,0.040143084248322185,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.08207963507355825,0.09136157657832265,0.06766954219501378,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.18428592242414898,0.13603832867530782,0.635354451568037,0.17284064688462802,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.09347312332048463,0.06683823023364531,0.08918140479493467,0.07438657973410516,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5655033699985759,0.08075619134060201,0.5655033699985759,0.07027609946787806,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02887202708878996,0.026903375194654872,0.02104271797328492,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01638470156907575,0.03863276294211992,0.04418871060363509,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4486982742081587,0.05362836296871854,0.4501880417839376,0.04278906826609516,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.110720400057254,0.024517660687127456,0.09022508180726947,0.04742460610017063,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.23866935764644412,0.06756943656311627,0.33671142666831044,0.12357343248203569,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.07075112403470397,0.031193285402791107,0.12444863988717782,0.03402869432793385,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.2917106689956074,0.03928057605568131,0.41195896898672385,0.032611097454341154,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.050291533651074666,0.4732915473622014,0.07334098828294436,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04385707497063717,0.04650501757824008,0.04385707497063717,0.04545860581835074,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06148046369091211,0.0206386064679043,0.04525987515051365,0.018512426382060996,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2695778969544826,0.04255410924938295,0.2695778969544826,0.06980990051788263,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.03471900013080361,0.6600903416953876,0.06536013133771329,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.048944331583910795,0.27719154016349423,0.03493267200896671,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3096783964581517,0.07670045764966704,0.3096783964581517,0.06433916453949944,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40788137700471205,0.0748633914017339,0.41107624715881685,0.06339076800474706,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.04125392574752201,0.023005111945500548,0.18650724834202698,0.02889782631584764,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19090323320923577,0.17831820135973211,0.24938769757696574,0.22609002975847423,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.3450645991959194,0.05432756067767539,0.34256350013728853,0.06082725575601245,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.06656638871956097,0.04289406929984625,0.64932109440581,0.024222732177225603,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.12894487135846636,0.04242644448360821,0.15542347509317161,0.038419309643315955,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1662011058008023,0.027181137532333123,0.053893690425978476,0.056959014752449535,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.390418014151541,0.03459563404127378,0.39656274747615694,0.024412977148965315,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.0231713441582251,0.5668716999866142,0.05874869170491503,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.12443153591506502,0.5957735776248697,0.1041013834094096,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.02695111041729471,0.06389124009139042,0.01920175541975216,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1477088808700112,0.13473521427198704,0.41752640440241096,0.1313036824330269,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.22291399163064415,0.05218709495391368,0.08545624755696177,0.04671720742208444,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027349451867569586,0.5522476063813249,0.027586842137298558,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04447394855994375,0.5835992639477097,0.02879095466704149,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.031371485676389976,0.023509564704309878,0.07199778421476655,0.03693205645900072,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.11011241109648125,0.03519087607599069,0.06486943766881408,0.02236152053785001,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.29186519618022616,0.12280621237404217,0.5916857450499974,0.10856376364746197,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.04764956675052296,0.3580570069500104,0.05888379285833233,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13211744005175852,0.042972540510045384,0.43626281018719254,0.0659425916987176,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.022037925143460427,0.454876830657433,0.031105351344076156,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04998315121110288,0.09957825129786546,0.052454644557649435,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.1419421525082215,0.03446930281922367,0.062258565149839754,0.028063922879356776,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03871900264993217,0.060971304854888456,0.04055306727437885,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.17712623317672113,0.040435912403560315,0.05149230120391034,0.04688251981111155,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.031386309258986125,0.4273724043273998,0.0188560639036116,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.23826016124356594,0.07047777996290679,0.4183671837546345,0.08621137727729293,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11546251065075387,0.061175726797950705,0.16396314432808493,0.06383717147049649,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46193108558156376,0.05452328632044541,0.47288779299852784,0.052577042367719734,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.027786319482179734,0.7210755930119073,0.05724954001696132,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06886766272741084,0.6467777468232838,0.0630852437942312,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.043906234539628566,0.17389135161953945,0.027838837751611945,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06668150714214227,0.23757460977002112,0.10593281040288552,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7035518656905303,0.046419488307029834,0.1597009786798325,0.09972236448787991,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.018278542005664793,0.013903385094505977,0.05875107759191192,0.00935362004295043,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13709436336954423,0.06280734056313463,0.18524975912367517,0.07429807769377932,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.24305985503828623,0.04605357593904224,0.2430598550382862,0.051107777757095914,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.04609135461778443,0.0844908024570433,0.05522771583855403,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5536052104210377,0.07307611433901688,0.718935391245262,0.06543760084895694,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3017773088093899,0.07790642800491465,0.42457067171047913,0.09003578985496687,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13197779631380555,0.060329726701667405,0.06731085505912217,0.0630450351527598,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.07653128780210662,0.095276406547043,0.16005728436766314,0.08360830248845748,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.032971659621462965,0.04559604969609558,0.02409427967206664,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.04892491262615943,0.049712635480379616,0.0986461393145745,0.050288554553000915,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.1194473724389804,0.02701328869543362,0.12155327970786226,0.026783050639089895,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3468905866016635,0.20125050507149492,0.3443700086346754,0.10840478600005009,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.24739790183725816,0.04256477563502448,0.4590951562259722,0.09040281588231398,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25815040367605635,0.12263266063190999,0.2662458680752227,0.23220019591160113,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4943616359625552,0.06958633720884498,0.5092894706834115,0.1624933418301235,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08403410969422212,0.05217387581637787,0.0634866513558914,0.0436619266939339,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07525821449145877,0.05370596743594562,0.5501949627082283,0.049490341413935206,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.702923041879129,0.12501672619339022,0.7238208075772894,0.2001441480977936,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.12761727920449453,0.056072887201431894,0.1117189110606434,0.0500854692302178,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08047028669149502,0.038328448377468,0.020634743456052887,0.03257393825038564,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06547601015593148,0.01821463623997073,0.4249696824079388,0.022388194473085574,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11302305645040392,0.05528196299120779,0.02818351906418901,0.06518550372058947,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0652620437975869,0.03769829575588466,0.43345087918772435,0.0442997556801338,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.46516912068560784,0.047445981198868024,0.05546927854824563,0.06581682210989329,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.049683224349421136,0.4215877551348335,0.058062618106316466,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.0744986079955936,0.32910401969758474,0.06710958974804908,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.360052004524233,0.03171365061684118,0.3940334921667155,0.07055970661454071,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05428544296528814,0.12170379422650962,0.08722181228933723,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.45203045839368794,0.05795974875861082,0.4625359834746916,0.03242247214744444,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.09040018307301467,0.05013396523583058,0.10762481806475988,0.021308399609206614,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.048380343471979885,0.6854286923296118,0.028461051132839674,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.09865166126429921,0.019351723516367554,0.7045653637350466,0.03396271620803856,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.2296340851669121,0.11260327900438387,0.22963408516691208,0.07607754143627297,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41116940406462693,0.0430648017529272,0.17890062628118664,0.08775343988037583,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.07803491079393232,0.06471837878634265,0.15228020914375512,0.08671523793778321,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5764544056719543,0.06299742729795689,0.6455030252590612,0.05715693687338128,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09154746918648633,0.03576301528399113,0.11544975992638555,0.04404958680646868,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19648995204332836,0.06323644951250212,0.19704053363796956,0.06485828987583857,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.0897757773800582,0.09504044231163161,0.08003040010336102,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5660968079202258,0.05820950859599031,0.6048720831264658,0.11728380631208547,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.0368992878086623,0.5129179853073673,0.06039375040891188,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.05083010120233572,0.4869995654544442,0.050412723263535096,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1904558812217272,0.04593014042394619,0.10948250329502124,0.05606240860280078,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.268826719832202,0.03917674796280576,0.2981105836761417,0.04926764824314022,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.07789244545983501,0.03623165585476611,0.08394313866412312,0.03398375202435025,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04134169619635498,0.32434333578853036,0.045451440153061184,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.08148862861233805,0.019769035942453078,0.04536977583311494,0.01493367478412953,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015237534538345735,0.03439965759695974,0.021304363036740576,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.052233789657160704,0.0887674451472334,0.027432765373237276,0.042062407255392335,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06619045921599533,0.19399058796965116,0.08888115294969202,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11458237148860384,0.49656033041343284,0.07611200191120224,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.054355888386535524,0.6244478204596453,0.04287113342895052,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5632577214258779,0.07807459714204121,0.5718705808712619,0.08490814682423342,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.558548691880291,0.05100045517236123,0.558548691880291,0.09382227763857122,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.038446762767209944,0.1987662206662066,0.053462845141279434,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.061648368147058964,0.09964910937846383,0.052388568648285574,0.048835700485470195,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.06237027324194884,0.026806272177805388,0.6749043433143295,0.03340509836289708,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.025490039180775876,0.030106580402817742,0.0689503310668543,0.021589015907561505,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11809731066248506,0.04234838350463859,0.4403716658217764,0.04341444844826246,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.11317184875565961,0.24993718439878745,0.09138907196396591,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4561694848233797,0.031790787846656,0.45616948482337977,0.03646987355760757,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.28698866093862535,0.08378310701718264,0.3652008369349319,0.07417958271345938,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.10084142003948277,0.04268546106243636,0.10621974685420664,0.0696952315236446,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1322049272278141,0.041981292699462866,0.0678163684017755,0.04738461011355137,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16667701180524283,0.0626011943512524,0.1107847380633016,0.048367745363348875,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.09951294313537919,0.03841715322158622,0.09697808998574219,0.03406912314648942,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06262409404797879,0.10856459705044873,0.1090801077345301,0.03475937960482959,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38607058420943374,0.07680168795209354,0.3930293598530623,0.07436582056828504,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5715658582228943,0.06313757041533506,0.6436303465604465,0.061245030013466775,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.19510074657304688,0.14686326828861967,0.14015566935630303,0.1190767966205236,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.03978429775594054,0.019285567529750868,0.09191345338784979,0.0301281980490824,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08250467669259855,0.031045246173410732,0.10165003090536102,0.06844837232809807,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07135770247971199,0.6653006340677841,0.09770582519459238,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03603204839257561,0.030065244628549283,0.042752400478147594,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6644198498705988,0.08939541629538003,0.6940599116251929,0.2267928770605888,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03399874436544468,0.43683149730151405,0.03262579233276636,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17836186881971686,0.03967643240568262,0.24267913686819623,0.035936176204352493,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.07508299815922562,0.028654218029299055,0.7150444847912889,0.043856953173344516,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03812505066494632,0.5292637194288622,0.058070147621608816,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.2988235695631445,0.0723973713210818,0.27485351277102044,0.08000906668272598,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0837188790394104,0.04028333770671657,0.03156915398195148,0.045014475061664,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.04516441867243869,0.621039459280654,0.07318329625611635,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4177110116906135,0.0826253894593305,0.15053971449304743,0.1673094676776696,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.0330393595888411,0.14542110185939625,0.05067268635239502,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.2786132445356066,0.046019601890318,0.4107124222526585,0.11484412822336525,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07438976032927101,0.04335517107645396,0.058943597873565776,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21465180553576924,0.06964765123281001,0.3202611416513118,0.07881942703480938,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.04481660093813362,0.3524931643534532,0.050729877987308526,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04217769062002972,0.02468504917274927,0.0344426949468265,0.021451857717578394,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.48933056987821905,0.1029072797194278,0.1375870577009109,0.1450339603279748,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2046402032283646,0.11691818916080299,0.41975788975075584,0.11818205437653478,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.10134383737211605,0.04291249712761887,0.28292117035530334,0.03859554179227616,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12564075237518543,0.1262011196684572,0.25628625847325015,0.11729215349849796,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28407882185772865,0.0713416643909268,0.28407882185772865,0.05925384674952999,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.07408678701121675,0.020025303873562446,0.088203972612201,0.03018639380447749,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16094911867102135,0.10764207214815653,0.16101076225212282,0.07819219993439372,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13344066919996644,0.03644266946798578,0.5622464594794372,0.06424540985279045,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.07863542977108341,0.031579490449669734,0.06558251758483853,0.025693351801223455,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.028759565353771693,0.5677129135006964,0.054429995543354676,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2203541813419705,0.08188925065173729,0.2620111346764905,0.1521315045717724,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.056460180222604954,0.06270297146525593,0.21832763288609333,0.05953251108309543,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999466,0.1096828567585655,0.5280288775064675,0.09371463556553337,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.13053330105510136,0.06261895324664755,0.23184764708224867,0.046381079813197265,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.020118791691628054,0.031893866870712814,0.0451470991175589,0.03827094945994582,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1261039670826929,0.05928467267005416,0.5170272749412718,0.053692896119794595,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4797658209341501,0.0967389029739392,0.5513197233593488,0.2395228274252674,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03251491139470314,0.24748872252779097,0.030127621518320866,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.34551523181551747,0.07620922979198065,0.3455152318155175,0.13522762127214571,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.1253104777277327,0.395079185038826,0.1271200555039078,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.03271086883849851,0.023673490160248167,0.03999692722143875,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5470181343730456,0.0841983348722913,0.5649272520210862,0.08003879923501012,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02875226550731528,0.5710213049550492,0.028868280873663794,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04411318560076085,0.3122448159693045,0.06265918898496395,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5790969457888592,0.13759344950371988,0.3603764530385895,0.07486737292403535,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17589173276442246,0.06512420508588745,0.17357755707524097,0.07311343896803647,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40867670756249524,0.06477688019575412,0.028063417919454867,0.0723174984886247,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.049703031109618614,0.043820269302063126,0.05642838230794767,0.03587892414737883,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.0488162850999791,0.12342771864689228,0.02675855342292106,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.14205383952489137,0.023749598423940872,0.11208049550152784,0.033507815177468314,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.11150304367771374,0.0758008796646683,0.10414513275453297,0.055789442027978725,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.03819948116970045,0.5205381372949448,0.027246630485679366,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.39276981964226987,0.056386543436596354,0.4867299985780922,0.051257484761690626,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3008839877774033,0.062290213726191354,0.10539194666405019,0.13779698650289404,3.37,4.42,4.43,21.0,0.6685958912464792,0
