word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spool,5,5,8.0,0.01697148441338015,0.04380062746323093,0.08044725365950688,0.04103013770487452,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.0911348739605697,0.03802965909809003,0.12487069755725767,0.0486874791784184,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.11094984073779825,0.02307748046881844,0.12173331868885293,0.018961484945109353,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.11032669444400739,0.06627827579233657,0.13016089214349608,0.07330980487944168,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20357717595282862,0.07373921889190602,0.32557608187815784,0.12897942706494223,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.05525261030526759,0.5315037719787599,0.05702929337240309,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.10594816520779428,0.01801958222081424,0.04346293247914549,0.03413865726501115,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.07098607680308373,0.03733682324960958,0.12987899174429318,0.042950967034311976,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.07166560881039695,0.05580597327573454,0.09813390056611002,0.052599551876975494,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3159512002382884,0.059660290555109956,0.31811157844517,0.0732984373963349,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.1352113668369847,0.03296223715652806,0.06679637593034886,0.02266557070129198,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03359154149094192,0.6241872200219617,0.02395564143860365,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.04343937754757849,0.25543143873151575,0.021318871148319703,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.030848556317831354,0.021844686776973956,0.06432315725932078,0.03725290221842888,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.23155140880902683,0.04481305933383709,0.2631423316537116,0.044444716691299305,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04657848917960305,0.5038333942577754,0.05543510062840928,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.021756542546128573,0.4499783375746753,0.04448868910394941,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.07701381300321275,0.02583011695036739,0.04683553027770628,0.02443579794934451,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.054031312621602316,0.5111750741357184,0.049586247501162375,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.2110933982626226,0.06214985570427989,0.5804912285808261,0.07025392400717669,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5285484728166132,0.05767572231282038,0.518600103794301,0.060529603745512715,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.054711662488270106,0.41707407258623946,0.05549008918469629,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.031047876178836198,0.06819779900223279,0.02718070828733233,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.22580404908327664,0.06981632285111675,0.13056438439360954,0.0649807147224759,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.09434590552390422,0.028388389655372156,0.07277479539162306,0.024901132584376238,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.22396947305377277,0.05022499122342944,0.13603712865982615,0.041413968655671284,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5649746456485334,0.1046426546045442,0.505031086379947,0.08707254304707991,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.040804326849751736,0.4203992879704336,0.04192638591286363,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.0478050388956415,0.574402166945772,0.037015091218382964,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.041176320573071586,0.5882752918533236,0.06740514654935871,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.023305508478049294,0.5771112063150748,0.018960067346284536,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.2766678970008012,0.057883849177906704,0.4089059967342626,0.05213121450211818,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.06442938260960362,0.03473563421180887,0.05123613594118199,0.04120497645112379,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.2940892670354635,0.06183872219259351,0.0934253618295874,0.027741534286583366,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.0705087831771504,0.04235164219613658,0.08163236756966649,0.09981562744559361,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.3850810653216222,0.1113624055540552,0.39665024196331056,0.09443934424847787,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.10177448365309232,0.049444145290832124,0.09177077152172756,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.0700698921813993,0.048405175302748876,0.2757517893867615,0.03376598028602169,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.08205924881395951,0.03905551810389631,0.11159996999653146,0.04163032915107343,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.38782407119507367,0.0940404352962035,0.3893667306772732,0.08619387737748929,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.057735882517301745,0.5276886767179989,0.058589780613761376,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.524414407063397,0.04040112455661447,0.524414407063397,0.04539941118101125,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.377416595940776,0.036499064575659775,0.11561484133910845,0.033859863419911776,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.733699962178755,0.21008425686760177,0.6954867224706488,0.09281246363688148,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.12591561140239838,0.04200067678027278,0.2826459324218306,0.05347629193225466,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19374816297197053,0.07826255093422739,0.18557571451054747,0.08576450044993844,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09659125627078109,0.04914017911755732,0.5658432423421427,0.05150150944325193,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5017125806797738,0.07749925331229864,0.5579795540263942,0.07632526017548948,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.053504546386669655,0.08300234580767336,0.048363650585261854,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.058664015980107176,0.023345291861516154,0.5904686227515203,0.020393985701929834,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.40139359271153097,0.07303098659520463,0.0580273954723898,0.044080629804667926,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.13364228850615772,0.09870138901139865,0.22278011482793628,0.10482731785804335,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.09083318937415476,0.04579130908719662,0.0786519521860722,0.04425820373970277,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06808803123990992,0.4455801652465118,0.07202520836910038,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04530266204421179,0.2705417514685293,0.05622487569136995,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5206656301607769,0.08519260456554281,0.48070333318837694,0.08779843934626337,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03462709846758677,0.10233552427218455,0.02977058945747235,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.2131257309986024,0.0404859440903915,0.20978974552760155,0.03919724009325641,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.19859266834184225,0.13630633239312837,0.07695389261586172,0.15436605491426977,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12483085780451321,0.032193741948955155,0.2504147211992622,0.031190735459920172,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04680346992156945,0.05001771494035211,0.04496753424105754,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6211522660837977,0.060931547177767206,0.6228541856038079,0.06469629664791765,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.05422896823280636,0.024365400958061667,0.056176455120479626,0.03506164301329068,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.29180433444633314,0.07675215197056078,0.1357246858337846,0.09398326598236083,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2137900820729541,0.061044252119611134,0.2721213775062909,0.05998985208973151,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4276663302585521,0.05332617931601233,0.12326773363445907,0.030655939911328634,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5397330753215273,0.061054573336684195,0.25838660047808937,0.17042819531506492,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.020199875839772834,0.7385624218394921,0.023493970397089912,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.07543974070577548,0.6945681958554674,0.061588189966013465,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.1877216667609793,0.053690894175355185,0.11478769141712203,0.04827508722824928,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10751521986288473,0.052111492945799816,0.061136360849226794,0.04666000554476792,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.09597906174765299,0.05737310516061788,0.05212455368705009,0.04734925633399432,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.06814756827344909,0.03688218193667626,0.044172488423548525,0.04752803723283474,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.06519298378480083,0.2990391140268723,0.04512494237464567,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.07619524485206568,0.07177811129003386,0.08156581652041041,0.0672185039271021,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1977898277726965,0.12913022164508214,0.40861361105808514,0.14193851622012513,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.09892474674661635,0.7196829596647117,0.07570481428915209,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.523017815730174,0.046828379078894304,0.6906252783934587,0.0525841105210292,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5309690814396135,0.06404052943564853,0.5188604831280788,0.03585819422125675,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.04365384379580097,0.023818640109019303,0.07508574768636009,0.02844141973389245,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.04660514210182289,0.04091877062855847,0.07641823128297816,0.029449526016017958,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.12914511458683647,0.06073804358477215,0.22460965535843253,0.10363476783713824,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5120472225851463,0.06381934594190268,0.5197718507421991,0.06610325597089102,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.1179831408285643,0.04692173651551933,0.2926148742970482,0.08332052237301259,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07861163463082754,0.043137530429849066,0.09305039004900768,0.021452957519292364,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05349971976777409,0.4496303256340784,0.04120117130133824,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5817424724991355,0.17320445040783627,0.6012536509188677,0.09130771992393404,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.0449641205092162,0.08271937991223549,0.030162660604553002,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.486212862099044,0.04854609816090713,0.531198085117201,0.04899100854520999,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.42500425418792637,0.047841710560395406,0.42589166896515884,0.03989199777953175,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14577141157200585,0.05328066771550319,0.3121161624551137,0.05377485675453737,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5182337225343951,0.05308220056977439,0.5182337225343951,0.05301721909303163,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.14355386042838855,0.06192494786464085,0.1095755689469313,0.06472203326569828,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.055195473078169945,0.5611769554142162,0.05991311971441612,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05466838799121228,0.5055489577591177,0.056203116947678496,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1493958935857002,0.03253602925788924,0.1471493247955537,0.025452852765668978,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.0637985362784747,0.18825061020052658,0.11898650391969985,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09538218814886777,0.2623015427766187,0.1908113421229849,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10746564411537127,0.06607558701598844,0.0870274852275235,0.06463231112718881,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.046170952171526385,0.027357344304558863,0.07080551859135213,0.03967844141358473,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026643573650582696,0.3464256007008593,0.03219018622981825,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07043740685744287,0.04214193293059936,0.1447564279979201,0.025239211625051848,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5507891000910313,0.058056313356053435,0.5857072948812019,0.054696637108748905,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.19231718256360597,0.035314980686569734,0.047159428357016024,0.03215298324540794,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.0574237118586053,0.04732764723261047,0.10009087195171201,0.08881263388408005,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5766822433237228,0.09100339091230668,0.2927186024494234,0.19005893665649928,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07446624249767234,0.04461316007883722,0.09173728141114292,0.03140755791326806,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06050367762188945,0.07498948965546168,0.044555024103856866,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.39606526552830174,0.10040352215319596,0.2538751382937432,0.22078010903181083,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.10462736598133753,0.07112251682469746,0.10021186879984044,0.07169452020879832,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.09735814482040904,0.038105879815965145,0.11835759120163246,0.03622709878553541,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.03575864536087097,0.5469360960113401,0.04561249308650543,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.03428366820992649,0.014516345394214756,0.06128977629211317,0.014524137573267613,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.10421569533291779,0.062000666953599515,0.5956927959860231,0.0413778331137791,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.0388331228441307,0.5231306163597969,0.05075227540874045,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.3677413031865732,0.040543580890708274,0.4383570157653286,0.09922562561071457,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04526565242269589,0.5993753218913512,0.056234099042956724,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340691,0.0767717559438623,0.5773540548675191,0.0962442462951551,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.02846033325852388,0.07718611211578115,0.038967777349522836,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03412685702644969,0.4818455548402186,0.02269541990587108,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03390344885167802,0.47794784518413724,0.0353112832366077,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.07982025529430256,0.4709335779288268,0.048437957596468975,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.025297018567869433,0.036044169284785946,0.1721936521734513,0.018188329212128523,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.467076283135541,0.04989980842944041,0.467076283135541,0.05540077171644089,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5683264928234755,0.06725507073684939,0.34999409937679327,0.07322666165081573,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028431521727761908,0.6664068792632923,0.022593951467221714,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1575572063528034,0.16363141331686773,0.5217761628955314,0.12188629883672533,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.12257561307249122,0.04243465762816049,0.11558841100781941,0.02087582325875225,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01904138280412073,0.4947339701476611,0.020511524547706553,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.0572743703470087,0.32062779239227407,0.067437148485777,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04275424105895837,0.13946582076850092,0.04091059781048671,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.16817094390059328,0.07474588595976409,0.08851342607996503,0.05268528917857094,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.23737275741770708,0.07311457738582135,0.31874778644880153,0.1292152845400495,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.11639796488014606,0.5871911381272154,0.07673343687498434,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2674097975657531,0.06987792695042098,0.2674097975657531,0.059816249103256114,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.23104054081446265,0.07513772812451483,0.07607060308152924,0.08053733917123687,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889614,0.06908997891800267,0.5123750625240548,0.04949971670722579,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1869232302881982,0.05001951534311621,0.07390190210534779,0.0445349264505074,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.42516473156865253,0.06146137161139768,0.21618337897091824,0.06784155610621688,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5672209156599921,0.060210353805400386,0.5732308413503902,0.07428579372258964,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07682790918732829,0.4276778362022124,0.05798303775600637,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.029265864304477435,0.12554275109739127,0.01918839639473686,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.04456491025974365,0.023269402355257717,0.04224883957829229,0.018300640465825396,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11106721190943107,0.06370228058888268,0.10851614563205336,0.07001573453742937,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.055263442633862576,0.050158557712250335,0.09322166407967612,0.024831835159559258,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.02852953465925664,0.46430312088711906,0.017496779153640837,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.0975482246379981,0.1436221289250184,0.10072519828117392,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5316141211417192,0.15559800840696617,0.531614121141719,0.13055511527293748,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07423057863572051,0.02526950729684386,0.04553215745756338,0.019245089416365494,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06014587655072595,0.021410948881390904,0.03674160787624964,0.015152545660335335,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.30626945415940854,0.0444864469558849,0.09384983887114354,0.058982882951543386,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.24010286242670967,0.03599274294730594,0.06552247439370879,0.03414845094006487,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20373029598334502,0.0732300032047157,0.2724358197388475,0.08025005477352731,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6299363376305012,0.06914062302650038,0.7582628423571027,0.09706122538177982,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02136601408325765,0.664962135059781,0.02804872308405788,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.04392930940875991,0.019863098025475107,0.06166299892933458,0.02330951265255033,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.45836521065412694,0.04696205727264729,0.5562637480941864,0.04753428622896034,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6484827576993135,0.06554655743101072,0.6484827576993135,0.08645239107127638,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.30861881016373355,0.0341453735215283,0.30861881016373355,0.040691362938642006,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.07883525099877482,0.31957165068624344,0.034811495830062295,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08470556407580579,0.027593512463910938,0.041209138736453314,0.02124858068852325,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.15633966404980418,0.029505648616226995,0.0690101868596654,0.024329755164540445,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1298203335364648,0.05258628480912977,0.13057425291567268,0.0559585241772848,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05368543542066863,0.19390832335913752,0.038010071441904075,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.0895284466783138,0.07774194179084815,0.10592962706942693,0.0274961066855013,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02768641116111702,0.5250192596755371,0.017815106310188844,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3037644331820202,0.05491841012068157,0.34368860826512415,0.05182923212233121,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.04424817346436666,0.05158326164017046,0.05236527392813201,0.035326779767337176,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6534068569671645,0.08734172524678141,0.6633296868146815,0.07850783309076205,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.08429677103573723,0.04451760386913246,0.006702492845757449,0.030121391243644862,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11518312462295499,0.038372701388583154,0.12995379729053175,0.05875705962589812,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.5279007137246691,0.060326523451767165,0.7099545466017184,0.02755845310640471,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3098949634656825,0.22982655448200634,0.6588915148686475,0.20198536607777817,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.12763445797921913,0.053604521618451556,0.05488070854777569,0.10326187874371132,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.23298206027201895,0.052694416658913806,0.27587765805382747,0.05994926158387286,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.18638177687439475,0.03901629056494988,0.08633782906539128,0.028951843095868103,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4948772287699314,0.09076054174466414,0.5650719073759861,0.040697563420966275,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5554536699063188,0.07508342403317204,0.5899233575178138,0.06783230610586118,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.23054860460504276,0.10583454313857438,0.3953724347757667,0.12818160116144056,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06594037053401157,0.03860481686028859,0.36511951185226416,0.029109748425510517,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.42541960994391925,0.06789442316853357,0.45822139977618936,0.08143422685373859,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12857379666248409,0.041795421999837074,0.3121211369855923,0.04961167415471221,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.012448415679251559,0.0338701364967071,0.06828979125571592,0.029653078554789457,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3993031662354612,0.029486115903594658,0.6596780649547468,0.0384437341178762,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.04123763182436314,0.023441074572240476,0.04370760183734333,0.02271440138278009,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03938849897336897,0.09864177528576279,0.029570403701565582,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.057356818001739134,0.023200905954993845,0.06033543533614551,0.026014347884002455,3.29,6.37,0.71,45.0,0.5445436706175866,0
