word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fight,5,4,5.47,0.4290421832877804,0.11266147378688213,0.4720435302248708,0.16979099934456557,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.140990631785904,0.046883696376034505,0.12168277952863518,0.045371390654766156,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.07155996509807808,0.04098150848804234,0.03874227261388963,0.03835535057701969,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.10469181471817629,0.016893163055977028,0.07969009788124207,0.01662407080152194,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1054166507742022,0.06036862703238683,0.02818351906418901,0.06427121104222876,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05849888920335421,0.03544483693355299,0.2183693201422621,0.03416765428934977,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.47808668838931423,0.048067762165612926,0.042615451484811884,0.06534439797986002,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06085921342923713,0.44765260738785595,0.061523444821887444,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06760832496179044,0.07389424791949803,0.055216962592071095,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3185636235450077,0.03187658646841302,0.3304984801651924,0.0678370112693103,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.051241365163324,0.16255329624763054,0.08513129404143928,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5208979683252635,0.04321380021452348,0.5312375063804913,0.03365996062927662,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03010056921907034,0.0690980889194249,0.04110922394975164,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.07963682307354183,0.030074246954898957,0.08039565726788757,0.02834997469514847,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.0940865081779703,0.01713867040261722,0.08727497791877473,0.021038240807650817,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1576819071110825,0.10136660444759225,0.1576819071110825,0.07258395966206284,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4043591853276713,0.046100126477011255,0.21112601217622745,0.0527105287741241,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06465148393245114,0.15508437295256863,0.0883276183027984,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3614399315841279,0.050253253637522886,0.29187191072507734,0.10257008260881313,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.13267317447893273,0.039366275359289965,0.07693149366888914,0.043237443259961233,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.22482789560043207,0.06428616013310864,0.2342886846925789,0.0648980568336373,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3632218955733136,0.08918385656148242,0.12153743263546919,0.07851080712101209,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5102324068492189,0.05072027092472426,0.5058326174205152,0.07915576896812708,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.514489847002485,0.03699742118537365,0.514489847002485,0.06102541533566143,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.05062235746126052,0.4869995654544442,0.04780157140100985,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.12300322912544297,0.0544937864058061,0.4538307847410872,0.06149418879185532,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.268826719832202,0.039616779735822116,0.2981105836761417,0.051381602177976236,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.04828005207904164,0.030608458561453316,0.04468160934251902,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.03909222264804987,0.32434333578853036,0.04537194869578562,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0665687522142581,0.02015766162631131,0.04019420012112244,0.02247322320947859,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01635330709043546,0.069115500916579,0.02020053191436684,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.11936529591985903,0.052542920049051624,0.032090805321943645,0.04092727573035778,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06401700879010251,0.09567418126735296,0.07966074219825342,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.07836467547463577,0.46711925706343776,0.0667686730130169,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.0520271145222077,0.6244478204596453,0.049086811078911524,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5513610175511987,0.0771327290579284,0.5718705808712619,0.08014629879514633,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.05118423486676152,0.5480920013413746,0.08261832791056344,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04029801055780561,0.5173846368076946,0.060353612578060045,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.1277022205198669,0.09896684266885708,0.04721417555213403,0.05001061167177659,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09388404479592394,0.026258997660963835,0.062441123401469095,0.025864967003195658,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03049018018693313,0.009408395634721935,0.019816384546922087,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.040789755191929976,0.03944229857811834,0.08533862310371647,0.04099303469643137,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4839842307651953,0.11010705254640014,0.12120930378992452,0.08863503429198581,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.4742130633153987,0.03549223447809414,0.47421306331539864,0.0423301185168594,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.495939239932252,0.09302812926530157,0.49140674909446763,0.09766726528279958,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06752800068958255,0.0476773791788278,0.12820180424727695,0.07100922616965037,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.040592142131819796,0.07381050991735306,0.04424526285520808,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16508109220710432,0.060463192537215965,0.1363366536352774,0.0469133717299732,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.06200132301441188,0.04247582015775379,0.023073550947694886,0.04147127725446637,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07057466012551088,0.11394118284498028,0.14706470741165947,0.036235046886705584,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.40348485362754294,0.07552086456453681,0.41736321332153253,0.07206845652829788,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.20430032440865173,0.05871333200978699,0.3276589978075299,0.0586095926816028,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1131951484674391,0.15620434493564855,0.19600176423550322,0.12402184398344653,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04496411316576427,0.018932296286791116,0.16056184437186025,0.027656534889528867,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.08315612960533485,0.031198422972982878,0.08698167888760884,0.060332491907645364,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07095232380843994,0.6653006340677841,0.08662385489354495,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03871946748243145,0.05443190848401707,0.043631177244726774,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6604068104343029,0.082311268270021,0.706716851186947,0.17907291441714024,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03320373422760563,0.43683149730151405,0.0330759923234281,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1837476877771473,0.03774956034925962,0.27508598718206234,0.03422579286018812,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.0985964700233255,0.02638246956719419,0.054275772852620995,0.025339458823978117,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03650018887460903,0.5292637194288622,0.05850652491657554,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.303149146172779,0.07817754494437516,0.27858827942175063,0.07804418214994885,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07033496811556304,0.04199101332716885,0.03984550850882137,0.05082021963997292,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05165907263879033,0.621039459280654,0.08238870561419696,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08319914408213724,0.1441630263890406,0.16910121473461742,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.08832041009180575,0.028951074709322802,0.07221162762590012,0.031593432001876184,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07777923024803286,0.044928601056642044,0.12263824410158253,0.09526910343540813,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.07058683865022153,0.05090980316701162,0.05948656815298065,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.237230649830921,0.06777101707931277,0.3566090293502881,0.07883986069576815,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.045153378572318915,0.42624548574756144,0.05525881533956987,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04864850263399524,0.022185872923285898,0.03019845237074469,0.02142632792346484,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5122202628233097,0.08997261999303754,0.14068548804314532,0.13893806050605173,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20437174608028766,0.055052368947200045,0.4344076296091403,0.11038270135811659,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2881021095444651,0.05059670642949727,0.4862586455902767,0.04568233795483107,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11206437502963915,0.11570222968432779,0.13950614562439018,0.10883184284099857,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2642465685122224,0.06363446982559638,0.28407882185772865,0.05759262564290116,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03181971394387417,0.706262381948452,0.053013512641076614,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.1612007391384606,0.09931307462658684,0.16110464768775887,0.07599894105768698,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.24198203629350484,0.03477256883743269,0.5622464594794372,0.059244568149267846,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.03889367601375435,0.11970885171520089,0.027580293534678012,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02930105879232212,0.5677129135006964,0.05220867076980692,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.09725615916974033,0.08100901708018018,0.08969074499806855,0.06238508845940649,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.062252512412309294,0.15317417529383326,0.06148485121989104,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.40992225702338037,0.09391461491302336,0.09524015581639443,0.08394396349840062,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.10921258898965765,0.054999598679974164,0.13776852859686287,0.04016131428967207,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.024818556234972682,0.027537969197351565,0.033402733544038096,0.03544478232323163,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.05757300040635592,0.5031606756710988,0.055700797575192355,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4126697546405679,0.0866855148465378,0.529324235082041,0.18897888883864114,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03568783809119227,0.26700769881708813,0.029144961093144392,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3890014737122432,0.0821088995982762,0.3785250089466412,0.13820045647026166,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.10267967288256018,0.4083884047975972,0.11766665700110637,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.02400519076291562,0.06254179679966072,0.04201084190368529,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6050030130798406,0.08456421713759334,0.5864541025079821,0.08083325005481758,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.10260390318609688,0.022444164540930202,0.10158857231253095,0.021571223917267183,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.04558876122971677,0.30993156482090317,0.06209195655023421,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.600770889647333,0.14582749097921174,0.573838451529087,0.07484102077421918,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.21467576984177525,0.06521291741089402,0.2238445021296307,0.07621649105239162,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3993573621380126,0.0641810351881518,0.028063417919454867,0.0707176465664457,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.11826514655672074,0.04309433020787434,0.16063645296223034,0.0367410198135227,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.06611341940035653,0.03779019664476069,0.02759729642378496,0.023092162143974047,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.19423846886170057,0.02769835129388614,0.12964783244683645,0.03216451803295857,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.22727499643591903,0.07914494890703071,0.09861636689156601,0.05552970119110761,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4705290481177282,0.03495373564143946,0.5205381372949448,0.024335382206008668,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.38784131795586,0.05325957864054633,0.47899903547527756,0.05161957406802371,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.31747771293407806,0.061920268557562747,0.21029521076956792,0.130880755462621,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.031885175982336166,0.11398168258836706,0.06639931492234108,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.320168842263401,0.07129658492115043,0.3237389016076781,0.07590391639252636,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1322489905939337,0.1474218646801623,0.2062313253889145,0.0788320948640579,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.45918317457472974,0.038797320281027274,0.5571533761221383,0.051604459342837056,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.029003803448685812,0.10981794930112411,0.05545552969404454,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04819004019830291,0.07775031750898702,0.0490063522643617,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12441448549587708,0.10583513757069103,0.25957117970912774,0.05010452861601223,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07828595429546825,0.022503883419004132,0.0969284937553458,0.017137950039641855,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08121563198949204,0.08141117424235605,0.1522139753459332,0.08930391954754471,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.0834916717252126,0.05458487310978384,0.4101089268504768,0.03143007394812041,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.08822372114337691,0.02550541533848225,0.0530818734665906,0.02528774531286557,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.16098300796192974,0.06741559216521105,0.18938135230371284,0.045772260057876726,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07847601742114671,0.2845535642726123,0.0962579902883741,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.0925919654998163,0.04315958075139758,0.0833031950720298,0.032526446604457866,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.033304919370987396,0.49379897560799346,0.046673838968045826,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.05744543835838032,0.057089570118604945,0.028189349246584207,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.044042701141150796,0.6504284341472849,0.031123382261030088,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.30253895566554484,0.05807208363277897,0.399283678569254,0.06723685633586665,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07654564249943115,0.5936603115095734,0.07049141100022609,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07202561110425962,0.03689678161880444,0.05526307235062538,0.020547115889378267,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.03984570406188322,0.07118648544229045,0.04225115582678045,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.04558209857722888,0.0707351963466097,0.024839709929611358,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04847025552967338,0.05093664350196926,0.0288615664226637,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.062362924762912324,0.5790242218909848,0.08276395487635657,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.14175119893805968,0.06375797097175616,0.23536787957671904,0.154286549256086,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.04004335058705581,0.07068022630264895,0.02009290557213547,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.15772665213856094,0.049693316197449315,0.11810277816784549,0.03879488790958491,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05922443465641883,0.052777783944619606,0.13794431836317586,0.06096025042977388,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023511914511536322,0.4872695741996445,0.02737071006780955,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08712464591681157,0.04527966313586409,0.17462060853721567,0.04540590660769051,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.026275525067469968,0.014719566079491507,0.06657368148539046,0.012028051863713984,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1928821716747138,0.06096080343290808,0.5912260322250287,0.07268903075908516,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04226155976571154,0.05572250259522474,0.034238624504146505,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.028813392963083637,0.12058767604230443,0.047490801245055794,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09115087951098225,0.018294490466295377,0.08831610468020908,0.01557585806019854,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.1015928863010666,0.6247116418537448,0.09545147123016946,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.46939284673058446,0.12096714202955178,0.5234354393153317,0.09265123734892058,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03768759643768135,0.42874472859739826,0.06544465911355697,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09813113035741357,0.052500955819162524,0.23052162903722329,0.053859474252114535,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15108066427095282,0.05814900498756269,0.29758914710590073,0.05122626051490966,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.030122880265258584,0.4800181082128796,0.037484948910468066,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.07988128341158099,0.2104586484313605,0.05922209017725611,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029897042398097998,0.6099623175465364,0.04463741587264444,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.1813229485275847,0.0476982459536699,0.05828200857725212,0.04982080890476443,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.41026242114007017,0.07387319910791056,0.6334052961039065,0.08042614584512518,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2371206096899584,0.0957231639270918,0.20081695168996785,0.06785332326282847,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.17157845177959033,0.04944434244218496,0.04739641326062997,0.04685976297004109,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08181546664350904,0.037983319939740606,0.08291117292008113,0.023394032811781536,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.03640657322349478,0.02401873520010031,0.03640657322349478,0.022239119391223652,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.0338242892045634,0.5958478030071594,0.028182472783421616,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06377078968833658,0.16085646585921876,0.04735891505318349,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18967237977925439,0.0733590691743859,0.10603853464471125,0.06604575916407612,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05615469682551665,0.5948314470367717,0.03691348895851944,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.18895606633363646,0.03142942677533963,0.10549789454883096,0.043532216707961674,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.08745233283619627,0.4294940223646782,0.07534492004169593,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028402196497667516,0.6616993246290499,0.059013936733449714,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.39635840569194775,0.12240458911891103,0.07429550761822666,0.13032946618076052,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09547174572876456,0.07224720164572163,0.08111305012342084,0.06460413881569894,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.06930639981574545,0.02302765223810403,0.7522163675244773,0.030764494860246877,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04784057403745365,0.5547266141430557,0.03879600636983791,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16850741234536204,0.04654561108060517,0.042818296205648025,0.05402797029717016,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5819972024009796,0.04024770019870772,0.5819972024009796,0.05999085455777331,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.08385860775148338,0.39727585285316686,0.08457606348521836,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08854702833396376,0.02006990518461264,0.10218729311736942,0.02062797864886565,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20484990676202458,0.08753107395977763,0.32141484246716967,0.18273122945338915,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.06485557193625403,0.016289067126751648,0.12240910697874167,0.013624609809511135,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.09591703355619886,0.1230905443341335,0.07802377901536832,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4305497233100129,0.11232768946281693,0.4417538391856872,0.10144485088387235,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7221742125453793,0.06226608885855632,0.20214897848833036,0.06216167862284184,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08128172941566489,0.044361954702171406,0.5637057403265211,0.038624803163453174,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.08934267263235604,0.14422086630090206,0.05099262103647883,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1422069612242933,0.12226963098923226,0.18895755474499482,0.11962455809194456,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.053607209838292987,0.7035929648156688,0.02407106362302505,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.1829435855282719,0.07496171716912396,0.2897370505331979,0.06602848600775457,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.07145956817409634,0.025639617388479193,0.08039032217474183,0.02335131652958216,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6319246857006693,0.0839718450815288,0.5917511921840425,0.08270972958966344,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08295951319817337,0.0793509678012955,0.07089756414318155,0.04240152600037861,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13469014163431814,0.044574625580710764,0.10923442187585536,0.04605110032220778,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.059110774151516214,0.3185103887958894,0.05624258416123278,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07138535994817488,0.49544726633086444,0.06169270065539923,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.020214899740237335,0.5340653378719179,0.05844412055431497,2.89,4.1,1.86,37.0,0.6944883299114395,0
