word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grope,5,5,11.95,0.2459723358319313,0.08068976672058982,0.2867819537003471,0.08793607635052297,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.36791979671214853,0.13064742444046248,0.3750167201856321,0.10640320642377789,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.13978623522315917,0.02626796400987948,0.09638145334125707,0.01926141673431099,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08466465457551893,0.08017916090947642,0.08645673938568488,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.0728076498673202,0.02971125248332729,0.06594766361227729,0.03551033077809327,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.02906019389511749,0.40117975541846124,0.04125327823333207,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07776393588583906,0.019113956706766473,0.21911072709997606,0.017463147890718487,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.05585799242997858,0.36124400891781216,0.03762123001704488,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.17870754731280408,0.04919906223666362,0.5015063944461515,0.04033920176451329,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2481708123343238,0.043932730250043225,0.12575239423320045,0.05142407594407035,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06002655201497631,0.01774238462864432,0.10251683654319542,0.03562824143774865,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06718402445694577,0.08542109244821873,0.04817020635570887,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.049032930008150635,0.20467591393954124,0.05663385045165427,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05210996098495706,0.6093043250138983,0.0423143775327256,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03676950787912573,0.017231813183522623,0.03119871382133691,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.052710090403572746,0.5303669131939058,0.05207919051797657,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05104685588322805,0.050336019429610704,0.04288079137011993,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5867560083160135,0.072645347216144,0.6070738637884449,0.06971553542898723,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0717561012691474,0.024866253091561062,0.07812559299170134,0.03204673752281073,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.067773335212299,0.5711647169108616,0.045625184709625656,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1282450135087272,0.07107236276458286,0.5759319383588988,0.06666681501320185,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.10560692723965535,0.08241162764819725,0.09455210422528447,0.082298467577649,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0696503786172807,0.1763968363041614,0.05195438110736303,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06963669734956492,0.1706085980324891,0.05217375798678924,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.25208111037202746,0.08859093292211877,0.052955701152118693,0.1290491818864223,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.08784085788280423,0.5512913296545265,0.07361556576795832,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11461186601135301,0.026134841642353655,0.17321706312552482,0.03489021092125753,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03688335312316549,0.057103281725333487,0.021233420552040895,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3850617293129308,0.06034929486398034,0.38185351493483843,0.06414480964985927,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.06537549709995481,0.023852582107586947,0.11099538610460763,0.029371426731148162,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.11008336274256117,0.05386514360556957,0.10044552930377053,0.0602299404830794,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.13518927465710645,0.03161785280065482,0.1701046804929151,0.05969837514839723,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.046342021561075544,0.041034190999059944,0.6534325480464445,0.07311135987760657,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.06946060344276359,0.03166262876147599,0.16559885764341883,0.029558828161318315,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.11795915771998125,0.030095280276661623,0.06703335193792619,0.024214952751119352,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.14623881782565087,0.022553547165965512,0.0729719972869947,0.023741133991066834,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11450845450816091,0.061994155606494156,0.17809513101346594,0.05459682162654127,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39694491119021336,0.08328349911229181,0.4033302663988869,0.08703281157819029,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.053008139574346524,0.6508145881044457,0.049739489130631004,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.038879335193816054,0.09171158459044182,0.04781113203339121,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.45430924280771307,0.09215608400963865,0.5652694470672328,0.057299319760466476,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06777277511455718,0.3954787550298976,0.06989261267569498,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.11256495258601223,0.029475562002329838,0.05459886836014662,0.026448470808227643,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741667,0.07354786887469758,0.16154938805553662,0.07875779745616905,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7085953887351724,0.05970751154566658,0.7243143486863128,0.030567924248690207,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4025057179251445,0.07971711322160155,0.4003066913834356,0.07777636423695873,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10138463048790776,0.06821805857360247,0.2928921659149827,0.07377966101108467,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.1129670354979035,0.2865804096626513,0.0799964802924795,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09450720205894897,0.5088630977255629,0.06302692346489351,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.09696399305739174,0.10989771695838581,0.09926635804719365,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34448375766350503,0.10821973546727727,0.387268014530332,0.10036515155079133,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06065956824226123,0.47098463130097795,0.05506060297763888,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03716735019167306,0.04536319577282141,0.04916939619934568,0.05463439377164027,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021355207922008297,0.6520292510968242,0.02235257705434998,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.060617041554216364,0.553089687950578,0.0383464536944905,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17155556194695373,0.044569473953780546,0.15979322674983484,0.03449343410489671,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.041753774195475636,0.48436110138903793,0.041648869619596705,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04453201709360163,0.050324058498696665,0.0968023925605886,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10579087392603016,0.024845004145474452,0.09613413338073207,0.04493362398481232,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.14440661364331603,0.07870835707175283,0.5676411370228328,0.07511269778586278,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03756158225767319,0.33236189471835087,0.07077080456540603,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09054364892385958,0.49415541700362275,0.09709952324191787,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.18258204943579553,0.06554259499265866,0.11297754514266378,0.05059227746835758,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08313237397207049,0.28549085020155984,0.09381841736829698,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.06822854120175403,0.02085609587698014,0.07399981255514315,0.01674701670458348,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.16317049233994882,0.030297684452822445,0.05199330836473294,0.023880840766981257,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0739002805104493,0.05227628023513866,0.37436832511745227,0.03668256501676227,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5568922840160313,0.042869680699329726,0.5568922840160313,0.04690481036332927,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.37383169589428616,0.0717359198982109,0.37383169589428616,0.05311113761354826,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03420611125681055,0.4540429585889038,0.04540332193785426,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.02694810949220404,0.027294037430762395,0.02058267675925704,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.05640274626565703,0.6465052675641582,0.05629656709820685,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.06044774387572625,0.1455406232801434,0.09707015877201979,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.052963711864054304,0.40695977050616555,0.01721747516764401,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.046664151247809434,0.02342907739723531,0.09132900745179633,0.03054952574219146,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4855808549692978,0.08412349614346507,0.49718432701705173,0.08944568667323807,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04619113734460876,0.4665809570997248,0.05354435558122858,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.04039003025307695,0.0780991591561884,0.05452443702213076,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10621239640227471,0.051216082130358435,0.04656996905753673,0.04958074003236781,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38638624925277,0.049244567986192464,0.38638624925277,0.08123468459217964,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08451125637705052,0.059288072694104896,0.2012162326661483,0.05436089166126924,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.037536741626197793,0.6317865532578002,0.022081760941598392,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.12454214611901811,0.03241053755460327,0.04998163152012217,0.03022284652317971,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5015286500882261,0.046331578589880865,0.07868716747571325,0.05016077736270589,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.090781154446585,0.041096223470018525,0.05384472928370644,0.0435716775467426,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.03101092359265959,0.08285346352137656,0.046345501232608735,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48463357584268385,0.07264537790617946,0.3409339262193704,0.03816854228885527,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.0326369264827935,0.437018754105136,0.05180269266046357,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07718514408663212,0.013120810591262588,0.07295141657234328,0.009506483327367957,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4315244267202,0.07760476634614155,0.48147598146287973,0.07275992158409916,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.07723362382427762,0.05927056498143893,0.645111515424665,0.06655225612977675,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.337138158413446,0.06862003452901097,0.34558443292667496,0.08003134405001323,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.097103189761862,0.11506801749782186,0.516948269081941,0.050998762865291015,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.12457183987318186,0.5037613274487364,0.11081559209629978,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3135522473566063,0.08803875356786113,0.6717052805847905,0.19883135406482355,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.0827319014928873,0.04092581058348877,0.11699237394539372,0.052311129154842054,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.41357243400214205,0.05200342783808802,0.5708270606335473,0.06508601417523456,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.044030727278441324,0.029348593360391067,0.037109768337701195,0.03616206986215378,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.22072972221888965,0.10663330470323444,0.13678208951081966,0.0807086975432219,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.1154534538157395,0.04272394017904166,0.14591145879043763,0.05587790238970439,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03142945124025874,0.13521067383944138,0.03303169446695641,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05798978881046069,0.4782373338556697,0.1329190349511961,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06199577276202565,0.0156303406696678,0.147473593380501,0.018017134814938256,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.029152676203793103,0.046751420616826946,0.03908586129512661,0.029566851322936277,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.05616037973277713,0.6667965770350158,0.07419556297518398,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.151446666138866,0.045374786888273656,0.4998477403708362,0.061911360177233775,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.032551649005462945,0.6567866581152892,0.046037438462559976,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.14732040517982842,0.0568156658969483,0.1473204051798284,0.0651534650990194,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025680120709507932,0.5915004955936364,0.030660221993588213,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05150970275998725,0.43012946192227897,0.05603206038387348,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.44821624720505454,0.10196706872003948,0.47221957383847124,0.1009422440091747,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.06941946536538636,0.02230788234229136,0.21453686400087288,0.019660580374284267,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24348819672723776,0.030315833851661256,0.07174023802620197,0.06238211163900292,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.16770317722321565,0.07182318601879073,0.2954125163558335,0.09909710506884006,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.5489703340563409,0.037020213097197975,0.5809577357990072,0.06854277322346129,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.15825067814090782,0.05884811502682571,0.12339208981184044,0.06771931213654496,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.026663909220574364,0.5218490004217369,0.0233283004480645,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4746458436751233,0.07254629378049067,0.5049719058597657,0.07207381799466388,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.10566716250462706,0.046602656533296954,0.0817201969252351,0.05238037969687022,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.23332437677832982,0.12988164924862072,0.1854061969943208,0.10158560034439185,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.13378304780955097,0.08695851719103759,0.38393665402079724,0.08142427636575338,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.05249070948570486,0.21456917893464353,0.05702941696409207,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11233636114601317,0.05444475834752149,0.13988918457499083,0.04484849133243663,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.11218867568212504,0.04298141855179149,0.13896976754782406,0.051734507187746366,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03883164623349159,0.01492701284096992,0.03651464827873338,0.01974814779843579,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06545676237538565,0.509435127207726,0.06570534080012314,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.027325400736881608,0.619602829920612,0.05007896012945436,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.1102137101710197,0.028703149742614707,0.16173192799811173,0.0503199551687614,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.0677909551817135,0.6025721993683005,0.06623259339778928,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.0761493700288801,0.07234044932169177,0.13592954739129565,0.06586643939209728,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.028614093223336252,0.137214720302205,0.03046378689471006,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.02750734215851627,0.08268193082654593,0.036831475377549404,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5400807626006033,0.10054742550403628,0.6091769768218684,0.10627935332650118,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.0913225073531552,0.06737268468187206,0.14318513708920058,0.09380365338379491,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.03789119138192459,0.5700283495128164,0.02892144216976493,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.06575594989112242,0.04351475606060045,0.04710563246858853,0.036283847835460716,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.10952753338449574,0.41898656288090935,0.06823733795739516,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6350437883379738,0.0912022940883278,0.41308412114328297,0.07385219968318868,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.06452313799154297,0.027299383885965787,0.09741055423353046,0.0421591154092419,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.28110158096554577,0.06863586929788094,0.4300180059115397,0.1672756776714373,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.040187334404592094,0.3873785811503276,0.026226222364486833,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.05309147642052506,0.07175752865478247,0.04094187003597409,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04638071665583354,0.3928113182710245,0.10715964642895573,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.292499481124655,0.10897077383249987,0.2934656356389209,0.31097755145602424,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08156559073051137,0.02285098502558543,0.09288785610635579,0.02836607729607185,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.4999783642987473,0.03766543181304961,0.5861364402829138,0.06502678841492544,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.17178108362650302,0.12046956452075018,0.14888582461008995,0.22114350506433772,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5160651522364359,0.06022684563614455,0.05744309166489471,0.023626701711317,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.21847212077576011,0.028218746231608,0.20345314845683213,0.03678599495985822,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.023043799435734518,0.4451328333805687,0.024944458003349913,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.2604008978158781,0.06579463832921478,0.25291181653652683,0.060599637599419165,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.031971008498017255,0.4531595183809081,0.05407149806753239,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.02134385899211428,0.4783691840404222,0.02887974260407582,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08673653604694695,0.026584993333491874,0.054150470047785525,0.027914307855632037,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.09004644809194966,0.06583400702744557,0.273134560125142,0.07081104442550883,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6325640179526036,0.07522413924855878,0.648573724312601,0.06980051198638419,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1911352530211858,0.09430135780711375,0.18885857632654737,0.09555970707581785,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09148583616911396,0.46047535416825996,0.08575548852137231,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.03177575020185284,0.09945224657764101,0.04285699635425234,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.0852057466609558,0.044349199794290715,0.5618877222472101,0.08854327388115305,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.0748595328696287,0.22235115618102969,0.07770082277291157,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03807881056887253,0.5526275350803171,0.031602790291724615,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.09153824025943803,0.04681060320720468,0.08868807166764926,0.050703660142191694,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.09813993527826971,0.3673550874941806,0.03936663240020596,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15023146701222279,0.05381212058470634,0.12537936686838183,0.06621670061064835,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03194330133842061,0.03868431383403567,0.017734822696875884,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.16138924395254428,0.0701941496102609,0.25992860560070385,0.06444422474914151,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07070520606184598,0.02419378911653771,0.053814125407362974,0.028753591373410606,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.19872203982647327,0.031023813049615778,0.5795306762409508,0.026999416536307976,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.04209043964901463,0.03320778013044513,0.12219219193740455,0.06364196891195889,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06087385532130204,0.057191362134804045,0.4346777486584448,0.03323948534479159,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02738785341171197,0.35322635344573733,0.03191718710308534,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.11044296755129188,0.021609686085428088,0.0763720598017618,0.020925874332751355,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3722458845416328,0.07283083921702377,0.37142625330781837,0.04307391436468608,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.5801670624212697,0.06807469088399577,0.5801670624212697,0.06257603283858446,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4374197803512227,0.030315436911493392,0.095355173345,0.031434523831055744,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07534206911244817,0.5138840381055704,0.09799226254419657,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17384195133776353,0.02148146383686695,0.15888381921246117,0.027295887670352504,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.0374811715466753,0.659389620900657,0.078305416200224,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.26277544434839306,0.06429559714786351,0.44988883003582303,0.1374029078358467,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07356343314608263,0.4210060438603178,0.05622530400972103,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038378181596700374,0.6476039901891888,0.0399534335129532,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.08320814409850776,0.020256452764083877,0.05985291703350077,0.026508718530286732,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03478152960763168,0.13735083481959146,0.029836662291458437,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11747536792544633,0.12989379957515004,0.1578273231363178,0.15523970758491112,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5065841874854162,0.07172553689020601,0.4827527044479113,0.07632920343742712,4.79,5.1,5.16,30.0,0.5528713974612047,0
