word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dazzle,6,5,7.79,0.3104936048479119,0.04576314543514528,0.4522426730426851,0.065672705206797,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.055105821458026595,0.15109539459243487,0.049456184238464346,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.052220333029493124,0.019821701116987358,0.03776069592160511,0.018341620740550735,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3203870058394808,0.04726011402464484,0.3203870058394808,0.07273364425627138,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.032321357908135055,0.6600903416953876,0.06053470189556873,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.043834917141417545,0.27719154016349423,0.03294931931714824,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.07811622221060775,0.4086771403926293,0.0641795282064218,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.40340155250170495,0.07174378435734131,0.40423651006715244,0.06289081300788041,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03434355279184532,0.5583254036039035,0.03021807061921174,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.21114353382441706,0.18690421822319184,0.26030144488736756,0.2150665339537821,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5762191085376653,0.06557484985246197,0.6798308091448384,0.08078576464577109,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.029302530951952843,0.019827897026815543,0.64932109440581,0.024166484762173247,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07154236326557126,0.04913056726598786,0.1880619152149007,0.04238130765525865,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.15226325000160948,0.030092017130224902,0.13118033000571933,0.06448516378699477,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40699363484147644,0.04200898368019825,0.41670944235392465,0.026370479009342383,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.02177987624906142,0.5726702545527569,0.04750949272094836,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11985532147274634,0.5957735776248697,0.10165257708322537,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.0655175433960817,0.021215796140758518,0.09133224003385562,0.02016897267003944,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14118842019078473,0.05575912910713713,0.4385745456881163,0.13291770440874595,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528536,0.051808866380625436,0.07506381535100429,0.0480460452124476,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.14187506450027568,0.025435254600287,0.0808528265014493,0.01586955220271054,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03787939736175876,0.6017875593831037,0.02848656946068981,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07115925975846422,0.7007659662561623,0.04330767449990722,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05542944684266467,0.03414297265970038,0.12596952923912602,0.024609980625191378,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.14526152259986005,0.12288046373789283,0.472803657251926,0.10756796922319274,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.04613078152725798,0.3580570069500104,0.05632259715834135,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.12142927018180842,0.0426630629291848,0.17434671980333222,0.06124321135959944,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.0218210249998902,0.5657920907582519,0.0379117856047148,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05027849399224309,0.10244088717039201,0.0538657382808654,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.1210871242814821,0.033856308392572435,0.08418506660093776,0.027914401660985404,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.038078126715047116,0.03759746286564576,0.039139311057781206,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.0692977502219544,0.037795249830752595,0.10012901506545094,0.0480835347084749,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03075681039313266,0.4273724043273998,0.018749433068485005,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.181055656971237,0.07004453053948997,0.12810238636208512,0.0884494366968062,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.05968981469142199,0.11792876254268496,0.06291320842113475,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.45905592798727457,0.05485180670022357,0.47288779299852784,0.05538084022595092,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.02740142196023515,0.7210755930119073,0.05776702014324203,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07367297663823186,0.6467777468232838,0.06933459518040587,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.04242850423411546,0.08548230908833554,0.02725312057838482,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.24387949211069804,0.05824966467740233,0.10756713613755998,0.10121446054242991,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6797274035460295,0.04199121640257464,0.2537092325283758,0.08039724222144305,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.08156031315563318,0.01499406275217833,0.017730932857414915,0.008603046717555206,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13464478190324403,0.06231162598521803,0.12116457449707621,0.15040289611801022,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2591910000778372,0.0459646879965711,0.2591910000778372,0.051655739546601444,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3368269334344967,0.04968131247366184,0.4435306629147428,0.05706379737844839,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5555285541827946,0.0663810491153965,0.7275247222203719,0.06239916526755893,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21416181402478182,0.07796892008055617,0.4692774062837516,0.09246053247854737,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13254014083665663,0.06107182390478321,0.06759197554168955,0.06368203175282912,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.12554133407022622,0.09653106841461559,0.19548311291552634,0.0867574773436774,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.03161206102506634,0.06637978005536019,0.022803501369481234,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05611941644882028,0.05029331015204228,0.09381319068717187,0.050727470504261324,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04181143212269654,0.6591255207155914,0.040805622320998026,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3224384655580548,0.23368793097766333,0.3278258854573825,0.11278682809702878,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.22204989181346152,0.04108033574171161,0.4542406925607988,0.04334569986586484,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2559265640840777,0.1201598915273018,0.264613906641476,0.10718724881288778,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4725651987413128,0.07195605880399372,0.48207851781148736,0.17125039341163165,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12775111440339584,0.05405532457774737,0.13231026594039105,0.04362939931303951,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.11333155768151393,0.05156011623871708,0.5501949627082283,0.0507652725761526,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6984526714171723,0.1247984652999613,0.7238208075772894,0.19031933624703182,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.12361788373865154,0.04717478168405855,0.16659132666766083,0.04128374543614155,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.05542322677157893,0.04280398104776111,0.07619120446315024,0.04051304503667231,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.08017193041551486,0.01705382972785813,0.11202918741536359,0.020975682164147785,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.14588868924814413,0.056842182756958064,0.1704891237086897,0.06707039759567432,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06714531504041377,0.07515786586561934,0.2183693201422621,0.03317846387678563,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49922250300739973,0.04842450478503879,0.03886047275385546,0.06959942637164011,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.05926538662689772,0.44765260738785595,0.06009547448178369,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07026935355790404,0.2577365748452656,0.06146227454357954,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.30670188315611757,0.03264787266032261,0.4006997193208733,0.05689550802933983,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.0430248956164903,0.04067730604387479,0.14600909443726606,0.07479404552375568,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.0576037755049141,0.5530080816294255,0.032277866664651954,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08165486065782492,0.08088334285267566,0.03976290073525053,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.0482320694427941,0.6854286923296118,0.030510837577281923,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06602750008151559,0.01874087072586617,0.7045653637350466,0.03695779995988547,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.16576258355512974,0.10762139487549274,0.1657625835551297,0.06999572512580307,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40261935574962043,0.04719042520091928,0.3346590019132042,0.10187330198035656,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.21436235290104963,0.06365343249843197,0.08968908363931526,0.08384604734139169,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5889205899067499,0.0622501913617374,0.6482572292573632,0.05194165140165643,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.17885327530974168,0.03621907110322976,0.09404414586672404,0.041878377624039044,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18640825809769987,0.06230162440489671,0.18888864657017487,0.06379874150105108,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3558841488348926,0.08945638112250082,0.09530568192172602,0.07917173353498856,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.4281123907018802,0.05188883924666625,0.45706839737365007,0.08457220769679721,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.09647833914933973,0.5129179853073673,0.11118088264791477,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4865131122055255,0.04726139544721435,0.4865131122055255,0.04246613885722532,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.2375570932252328,0.05158555720507784,0.4538307847410872,0.06087057339518252,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5620106977468131,0.04389218964758986,0.56571472363533,0.05422064328771812,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04335493399668969,0.10355444999155387,0.03543585828363763,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.041843772599927255,0.32434333578853036,0.04705225951151025,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07109896437685405,0.020183427473873153,0.09956270657608746,0.01448035848871963,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016640088505656885,0.06697367673560159,0.021429452496323293,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04952197317115425,0.07107458329651037,0.04081070973641097,0.03909919130889295,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06881260556665054,0.16056434259848285,0.09330038106477187,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10219744881597881,0.49656033041343284,0.07201926529539417,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05246299325396092,0.6244478204596453,0.04281693480619463,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5513610175511987,0.07689886590203464,0.5718705808712619,0.08604454019118607,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05825225600911559,0.5455346790852821,0.106850159725359,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04130276707700865,0.5173846368076946,0.06118310132650062,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10379756407664867,0.088738065825349,0.05448808954204999,0.05030902260825621,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11348681956992748,0.02900180895041985,0.6749043433143295,0.03713236141309294,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.034799996327675206,0.03360736149771162,0.025583252606546102,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1096011061424335,0.0415841408477166,0.5215085074893606,0.11346129194677959,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.12306732455114472,0.12924431490669033,0.09190637129238358,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.09577237715531253,0.028116663738034463,0.09577237715531253,0.032424060517875185,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969,0.09033827621341955,0.45342729398969006,0.08421614897103609,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08408291520823473,0.046653521728600995,0.16035438478679925,0.06688151388868348,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.13210677683700014,0.04006971930358183,0.04852714270606484,0.04520125662616887,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16068629858298492,0.06177267383726591,0.1107847380633016,0.04705077239703189,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.05847336926113863,0.040560002144120325,0.057657849156958395,0.03556600300356895,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07107643428267099,0.11281594825834171,0.10472619683373433,0.03424478909938799,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3866042974737988,0.07922055315487951,0.39413803019991367,0.07376066730407646,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2161313262536582,0.05424213392924666,0.3276589978075299,0.05706096297619581,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1947512473244674,0.14722087224351058,0.29265089858391985,0.1252229249419936,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.14357238512657278,0.018992200013569178,0.09919955685754793,0.028164465008891318,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.0730400227713316,0.031034917938757307,0.10380318661779996,0.05785517272377485,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07039119384293165,0.6653006340677841,0.1007784493220688,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.040549461018519056,0.03237793927708992,0.04252996743121717,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6770549470583492,0.08783663232360293,0.6940599116251929,0.2236851406328473,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.05068243180841654,0.02806043086655115,0.09945368806527786,0.02721253510202556,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17967433812478006,0.03622127983462303,0.24126033827100046,0.034206045299022,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.3264312740341558,0.02827714097202628,0.7150444847912889,0.044827577777348526,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.03929379392534828,0.6314838548545353,0.06658664058759241,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.162911604394829,0.07302360724686476,0.17889391772412733,0.07657174967181647,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07607751207752951,0.04030917688479758,0.026655445417601824,0.04658473007971081,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.0545999876648707,0.621039459280654,0.08305464424426007,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08377192683191614,0.15657877682633112,0.1797488590720387,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03336680255282166,0.2043238138085356,0.04561999868287377,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3447131106609101,0.04687599427558937,0.2473962763363785,0.12248503428499255,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.0750204253087924,0.05048663551760735,0.05654697880559216,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21983903764827914,0.06922125786406054,0.34365897589428335,0.07863544080602197,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4141905271332432,0.046676382235017515,0.42624548574756144,0.05235228157893633,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.0433999210358662,0.021923560744589843,0.02270820510230038,0.04025289500946159,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4320856576436416,0.08917996195627266,0.14469756123400346,0.12976392336019757,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2866892652653119,0.12441859704918949,0.42043536356704153,0.12790402242818658,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.15734829958480917,0.048029767605641545,0.4862586455902767,0.04545107823208589,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11117456708951286,0.057092695207709765,0.0985819174101282,0.10944714556571856,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27062971468448377,0.0724620993249268,0.28860664435517996,0.05968831858051211,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.0337844356553347,0.706262381948452,0.062074911560215,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16077664822779097,0.09889966367630781,0.16075197667703578,0.07126688516689528,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11475926138335373,0.05471023879353106,0.26631052927666443,0.04566747128323198,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.041175831905732055,0.08875864588512312,0.025818830576891393,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.027400111874336438,0.5677129135006964,0.0529435152278071,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.17515420484606878,0.08106707865972314,0.18798380565841633,0.16346264479254044,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06424794696497939,0.13623417832425647,0.06260711935257408,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5083224192262267,0.09181564313425344,0.5378424678870805,0.08706758042099995,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14199218753945167,0.06813639079563046,0.21460337415551656,0.04728212187236419,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02299259569579338,0.03094807785844023,0.05243789745464539,0.03856499961730021,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1497840136864303,0.06168058088875071,0.5066666859692084,0.05333435679001096,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4799048404319948,0.09581509040065797,0.5693740423560558,0.2342918780286377,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.033380100317391116,0.24748872252779097,0.029442619685927856,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.37468947252285806,0.08064360600703949,0.3752729387363438,0.12029330900992426,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12175282992780788,0.395079185038826,0.12731335647927947,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.024027993442003518,0.05158560987815994,0.04207125363051094,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3513367126847286,0.08219944445114205,0.6361517734466359,0.08230179325120376,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03116759092572549,0.5710213049550492,0.02984175773031638,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.044224019952333576,0.3122448159693045,0.061979265708904524,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6186962266419928,0.1484889805214861,0.3415211413051038,0.07655673898302649,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18908788956933378,0.06081253633340137,0.1939058159133897,0.07074722574143098,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40954299307866965,0.06729901068611965,0.028063417919454867,0.07437443315142475,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.14591242717674668,0.0412270118054759,0.16440288981762435,0.033970663651689874,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.040508857498285596,0.05635394604163882,0.023896849331983442,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10522895563469813,0.024394784905103346,0.07057148406332518,0.030647899715279946,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.2066239891513167,0.07736369545571939,0.09440907804346635,0.05143877383640739,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.03414404425075671,0.14554865785711055,0.02394471237283591,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.5021794035150469,0.06009652470969776,0.47713154792762924,0.05326461377637679,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.301720943078852,0.06360315973664206,0.10543633424930862,0.13260858690291694,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0319310932944342,0.07341731263685819,0.06447995874581787,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3198413270929388,0.07327583120154486,0.3237389016076781,0.07670102561655052,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.17544689923332535,0.15123312455037682,0.27746730975205347,0.2145392449844611,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.23874558745532876,0.03787491109715938,0.32401216833219637,0.04889217097225664,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.02899955950960253,0.08852829288005452,0.06068330957929059,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.046663915450797504,0.12598898670995504,0.04672480437355517,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10049787760247814,0.0960106723356255,0.2548366145404443,0.04705446905896399,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0725401163548704,0.023212541082958046,0.1213436851090962,0.016491293104974523,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10108035873565961,0.06660142878257067,0.10112764727515691,0.06485644913027219,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08409247673780125,0.05670509499514672,0.4101089268504768,0.030637534692114516,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06330836310114646,0.026913101306608848,0.07257379828440018,0.02787859492947854,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.10962654981829928,0.08329575271488775,0.18502821416874057,0.05297199866460584,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.06307730808393147,0.2845535642726123,0.0901980536478139,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.04582197809121077,0.2676500871740901,0.04321941496099283,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.039665683416087665,0.49422734987058237,0.0550433247448841,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.05682987009697545,0.0713279239764008,0.025824187669347336,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.047385186963608904,0.6395357819594392,0.037488090291512496,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.05932850369136469,0.399283678569254,0.06776882263743585,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08309310780017629,0.5896130945110173,0.07624974112864888,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06474052653792423,0.03684955818233563,0.11724032730401134,0.02001627803150584,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.05457019849687946,0.03520836771704092,0.04359428032201176,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.31384349138299555,0.044597422650837965,0.05418437963893588,0.02577805025727126,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04946062476219584,0.060606282884288244,0.027910118669686644,3.36,6.0,1.69,73.0,0.5757545565484309,1
