word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
end,3,4,4.28,0.23362876763133208,0.0637932765066998,0.3952258399475458,0.08705057885496309,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03001807132623766,0.1089160533150543,0.01490834372741665,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.6297033918700633,0.06609530572739934,0.6297033918700633,0.07211179298264908,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4215181496384877,0.06873022235038898,0.22944081680447231,0.06976275052032019,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.0743732621267461,0.037182775821557004,0.013080400837382556,0.030553080472212252,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5104999213226491,0.03355117503445702,0.5425787092260117,0.044120895300965704,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31264575909362735,0.0772679672777088,0.2742220912638857,0.08150004326910908,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.15418982721783464,0.06562104248405272,0.25484410815414615,0.05900389429597977,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19386906234510287,0.0994232796012426,0.5042170213270077,0.09739197475818633,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.14537498986784161,0.04238918658355779,0.05210001557709388,0.03223573272081685,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.044611769727099765,0.5952094584330713,0.03926962667043432,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.0438255390274714,0.682134677945467,0.03267467369869927,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4742231955098198,0.04241699564233631,0.4773506325424614,0.06775508160044151,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.0729397913097342,0.39381632786027354,0.04366510765367011,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.027502429273809106,0.5394526548106815,0.06688631154742791,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.19459593452153898,0.059289411468334295,0.21325159056160883,0.05090402355325876,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03653476561372894,0.6753498853892971,0.06215409933006144,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07406440988719475,0.004905100398644516,0.049097605887793806,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4393109462109222,0.03745408329651337,0.13109966095861705,0.07440825483916362,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.7032371775561247,0.09136374871082399,0.6807291406401288,0.0727386320833127,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1140300489971497,0.09195568506340146,0.4709586679127512,0.08177525283250174,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.3823332170351778,0.08409008437460415,0.5966820581015719,0.05818490374936957,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.356971649264459,0.06634116284077125,0.29277856397428603,0.032750654547704185,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06569393212834966,0.09328924078831019,0.04259032106884069,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.022609491666323454,0.2914161527816545,0.021677665589168595,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05279783707415392,0.6283396480609961,0.02507920276809746,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.18275393806897755,0.03755680612486435,0.10159569814742997,0.04479112683492361,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.04770335100269711,0.017103051256882017,0.05995786218061771,0.014824883121183293,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.07673003451600688,0.08537402572629282,0.1299272501905868,0.041155691693788264,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.2369594012298509,0.0974927252960012,0.06784843562479739,0.07132946348987072,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4464332750234136,0.07730169258440549,0.31507672613299104,0.08267270381307344,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2441105703322224,0.054191005213261687,0.07296406015839245,0.06194149411201089,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2509968791017057,0.019976519870129383,0.11837495049200832,0.017774137284646208,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.07798706804438618,0.03415142155198579,0.08943057172354507,0.03362230249913917,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.206069130140612,0.0711439015111291,0.206069130140612,0.0811740283333575,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04782222788041661,0.1637468158705379,0.05220388380350045,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.024833467299548374,0.5166362713239079,0.028553861029344086,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.07510391381369246,0.029128163191360863,0.0742593758049733,0.044882002314284866,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.10931944576587728,0.5988894210909305,0.07748717550464675,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.16548715110379178,0.04916110642456447,0.3768556592473711,0.08114445032492061,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10389621588285325,0.16582358792814644,0.06017637620995264,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.05949948396059275,0.031682616661015205,0.10099931097716462,0.05687330538427801,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.19084475703551443,0.05224611337765527,0.38447755736221223,0.06508595520104006,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07964688412118771,0.35301476876954313,0.040085592400937974,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09594114587650089,0.019437872077276493,0.09476878996149153,0.016561222187899995,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.07950072577848143,0.07861455321203302,0.11198525511897316,0.07916877022942967,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.02749045973088313,0.019936164687450745,0.04767714140728375,0.023153222107139684,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.0516110632385191,0.21770081194452212,0.0458699361379846,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.06458156246994794,0.10653806943313594,0.06163673651755928,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.08245895712858,0.021749615623383487,0.07896835161803382,0.021320369220927178,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04829260413975118,0.6069931125692468,0.031034011692083537,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.04023176505289626,0.6800513220670561,0.03776979347260628,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.06971414941840845,0.0470957834398692,0.0725370872097037,0.04337798369099574,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582595,0.04023912353929588,0.12006090977935716,0.09064583155825928,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.02959509409553353,0.0341327418802374,0.11517956674555002,0.032872905348869594,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.1412658794648318,0.03498500185297131,0.3045677608438733,0.0623680478844138,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6366549269862022,0.10040832910719567,0.6255900276738159,0.1939805358542177,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4636578056188784,0.08420164800406423,0.49384236016773,0.08006253825886141,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.037750907986624324,0.3781752778539011,0.04035800694606984,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.24487560828572855,0.07894377922289918,0.19070673973852836,0.08638568038811582,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.055913575831611884,0.521605253260286,0.06562768670432359,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.14006438938787766,0.030153627136525193,0.0897384913041259,0.041846706717912914,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.34903256332459864,0.09174079290451653,0.3630638505352647,0.08372993371613022,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.29804937222611166,0.07835865388195626,0.3818967229173697,0.04343936468344026,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36898159864355756,0.1200152579816949,0.4405243314481261,0.09366667639885172,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08638658590549211,0.5721251623642982,0.062282023557168296,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.02994840692324291,0.01348642319522908,0.05762106977586693,0.013862958501156644,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05821886079672522,0.5713792303174119,0.029862277239323817,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.555225364707651,0.08456952878933259,0.5582049248537295,0.06872835022376585,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.13055697916431175,0.033526429860632145,0.1028760828206529,0.03283402542119388,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05915107516115562,0.5045421129198497,0.053820379767254845,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.10265061612466829,0.11316525851589453,0.1611686067408946,0.09524833106263357,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.045034652416989514,0.5578247595634919,0.06729996001549103,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.04863386376233949,0.4916209777640373,0.08286233049243492,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2580184358741304,0.10421008084931871,0.32089457304077806,0.06025143156807997,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4430674614247388,0.10194381851404534,0.42611324259099537,0.20625745446198726,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.14717685733172614,0.07374201492358502,0.09862774756204502,0.045659875182378636,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.10463414571806473,0.14870746496529758,0.09215638673796078,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.05697958019799979,0.03689052647361951,0.10594650066647106,0.04178103246710678,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07156251235122299,0.04665690522753872,0.2919266936266137,0.10182253674605062,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.0749506669334794,0.0314836076438015,0.041592225811901,0.04274714257825095,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.04966479073731776,0.043431242356525755,0.05285240305592264,0.06111134636600756,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.41150025897835474,0.033764790560797,0.4973202268422437,0.044670288983818904,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.2674473723767463,0.07274387133886515,0.12484731043121056,0.07296198152388125,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09088656888740299,0.06825544730655365,0.11918165803641279,0.07421626464600388,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24215663483326622,0.11291559863663775,0.4816199292582544,0.17926194621536862,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5896978233166917,0.02815835217605227,0.5896978233166917,0.09135061704762663,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03477247415575854,0.06273103970083313,0.02592714680591896,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.06127154942622445,0.08204712933724158,0.11250534300896428,0.0714605157307506,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08510388063684861,0.03343735546238942,0.05564643389164083,0.04243382941887995,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06475608710032456,0.06722332053940593,0.04988902832079907,0.06660613651778503,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.14332809375706532,0.02192322586668625,0.07358961304622896,0.019703886511484452,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03154062832660374,0.0652868082769813,0.07211361475912523,0.026952978399707988,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10021893836552784,0.04247120898921987,0.1264080920875649,0.07228501907481558,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42799979997973786,0.03980694672212351,0.13694837175015562,0.03369327987789795,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.37274199664878205,0.036408366265455454,0.3408802153318785,0.030235407604796198,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02789328820532362,0.5273754466322412,0.02617793583565868,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.08462604185023649,0.03085015141573827,0.09721528697635504,0.027982972669800214,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.35963368084652697,0.042382272956341116,0.1507147094568653,0.0318413923858804,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2516574415445381,0.0790104922936484,0.5350354879150697,0.06303945067630472,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4260637977283012,0.08350004476244652,0.4271447549259241,0.19566705640087034,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.3962584477355493,0.0523951401435123,0.3853991396371003,0.11116139620378948,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.16094380634731528,0.04064719846460778,0.04398215527877139,0.04383436976185563,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13905113301649158,0.1176117214366787,0.14363224016465687,0.10531407843461285,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06730196074729898,0.021492917190175508,0.031167513524960097,0.028565085239357708,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.07043541353656217,0.5451509188124379,0.07118525927715394,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.030988866003656468,0.21586675973952787,0.0352179369160682,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07008379447689952,0.1213059432203827,0.06057065733227219,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.16256033479591248,0.07309258288561021,0.18531440660184798,0.07504485595043162,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.0777281245306701,0.6332105335445142,0.06854478829674555,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.08366391033668315,0.0630581320858824,0.05288547309787471,0.04529972169851079,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08982132263842899,0.04516974224026319,0.06613105526114724,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13922788569765807,0.122549024901246,0.168891095476967,0.1503621620951465,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07693963710893595,0.0696859159244307,0.07575685332040129,0.07783400390432481,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5248889402178842,0.07569993419413125,0.5248889402178842,0.06267345718178688,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.028692647753054273,0.03104239715391732,0.02220072028905232,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015827991250964565,0.01059236493855805,0.04184012993903815,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.05072317837649021,0.4466444991919564,0.04381297504665164,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07318068652323352,0.024336012243913414,0.04488835162342282,0.04035989063254527,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1384817628013313,0.06748656722801573,0.07126172608067356,0.09683948976627522,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.1267697083579335,0.031190837564883996,0.10028744666768559,0.035019545955207475,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.043282058918321646,0.5493985376968604,0.03286125603762866,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5308780903118213,0.046841740863102,0.4777169762436209,0.06898459154119396,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.05810311791610625,0.15109539459243487,0.04937006274034578,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.15513821211845427,0.020092753425638887,0.15245926291099296,0.018152631468615465,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995546,0.10542744095482964,0.32018921509995546,0.07385350983462817,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.035582312476207564,0.6815345803979562,0.06362577826734922,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.046533283396626164,0.27719154016349423,0.03354422726860337,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3905191495735766,0.08189729223558083,0.39051914957357653,0.06873454420749407,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38671359527966903,0.07192861676310656,0.3967708228425242,0.06186243412972788,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.032238879211290206,0.5583254036039035,0.033110502301731806,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1900420144617894,0.17966405640078867,0.2481824051094719,0.22775403165394464,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5492606066152221,0.05955497027250249,0.6556766064252657,0.07218376456718277,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.10055864256638726,0.04050580224663002,0.64932109440581,0.028126043578815863,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.08178423860140975,0.048318269252256074,0.11293095611639715,0.041333630166284614,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.11388493465068923,0.02806407790399628,0.12267751800431874,0.06657013636294508,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.400240636629843,0.03973998554824724,0.4084045837524252,0.027292344289235885,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.02432841428702368,0.5668716999866142,0.06025925277707744,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.07235373279258535,0.5920942138359625,0.06456478354826999,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.0343050132929714,0.05845763627598276,0.019678703394794217,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.14765530712519032,0.055427442599280084,0.4263611571294226,0.12925683871066457,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20747014426864577,0.05142365942463838,0.0643167374079073,0.04826875801017851,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.027328655952202942,0.5522476063813249,0.027050162411359994,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.033764167226016134,0.5472226730769216,0.027613465295915948,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.0737154856868926,0.7007659662561623,0.0389880443496901,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.14276747210892862,0.031503233627426734,0.11120007227937276,0.024730405478010514,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.37296924299041706,0.12524131298246907,0.06603498201109045,0.10073137876453975,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.03644230023415882,0.3998835899892503,0.045552349945811484,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13587617365164859,0.04088733006362649,0.43626281018719254,0.06171996068145264,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.032938861389075466,0.454876830657433,0.02666791369396512,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05073728261548107,0.03365340190363577,0.04908357551250721,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.06746531903050904,0.03888067835276976,0.10758569738737934,0.027789161794638022,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03565008869125265,0.057906980133823414,0.03751762280169317,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.11768484322208404,0.04040393957174886,0.0874611984402414,0.04675680490424132,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.0294441973959317,0.4273724043273998,0.01907167461988928,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.16489118848888928,0.0680005066903181,0.1608018627580342,0.08451421917321415,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.16096518442734126,0.061936240405571226,0.1398603543043983,0.06320383770181948,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46971839409048,0.13480198929066803,0.47288779299852784,0.05595697050491363,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.08746797140959262,0.7210755930119073,0.05580672520304416,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.05180218768888902,0.08383006888277907,0.04873183798660001,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.047445144208034494,0.16463964797543265,0.029220028753209885,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.060639395420153876,0.23757460977002112,0.09662023564024064,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7035518656905303,0.04534061140231376,0.4399025572202752,0.11846513293649678,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04158055610115934,0.013987671478425069,0.07424073172728124,0.008759903757417002,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12850766326541788,0.12004637134681781,0.11158136447875155,0.13996744223474825,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.28284985099614834,0.04972170485811423,0.2828498509961483,0.05254268351449204,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.33682693343449677,0.050375970566401564,0.4435306629147428,0.05734963487863927,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.39825530645896745,0.06100821561114926,0.4676956885095437,0.06017644208763019,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21320757884253372,0.07854312399641881,0.4916307735703878,0.09138961131683743,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12848059274145943,0.06016137327230671,0.07128671717728043,0.06199449350387434,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.07305481964322715,0.09678112974152077,0.11731524179651182,0.08866449745452726,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0934599145417724,0.02522257287326094,0.08751188462977195,0.02424161548294035,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22555205322828725,0.05264154227515919,0.10541173821572977,0.05777588219686037,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04991155205827545,0.6591255207155914,0.038433200464534446,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.30294709515911683,0.21175343569517566,0.3177469656920608,0.21177608520423163,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2675004498252672,0.11614588852506362,0.4563944171824005,0.09380968764294689,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2811917611714659,0.1151641752671458,0.29197144151319204,0.10910437642626337,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4065406909928002,0.06986770254979592,0.4092314083834465,0.0655363405168941,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1321965470819417,0.050439487098120316,0.07772707811461377,0.040440440248918665,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07391216180055633,0.05138277030342748,0.5501949627082283,0.048286080689558815,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7127593328078706,0.12948567158297494,0.7438515445158432,0.20492618724616618,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08254322120911459,0.0477346121588973,0.17630145831741514,0.04621920749391585,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04227041954241324,0.04283291075687396,0.025959596728578,0.03582405916666398,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0555925642287223,0.0197435350443437,0.4249696824079388,0.02175870167820792,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09988187834171289,0.043579793201947305,0.02818351906418901,0.042362352205598655,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05938318181916886,0.03698488781478746,0.43345087918772435,0.04210694976093195,2.24,5.29,5.71,20.0,0.5836493631770169,0
