word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impossible,10,9,7.32,0.0627395853122667,0.0642663443435096,0.10266145674054962,0.05071316338311316,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.08956015415685299,0.28549085020155984,0.099922818327744,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.08102062072470324,0.01983749921293302,0.11074478302741594,0.01579299995906385,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09524449081845775,0.029432006861202845,0.09667271860576564,0.024393244147343635,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0473071458444577,0.04870779394906731,0.37436832511745227,0.019956349388701472,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04600208198987004,0.5821350653915188,0.060441230341045565,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3817464648811082,0.05954027048353943,0.3826906427221358,0.04866015658218639,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.039056636096569786,0.4540429585889038,0.04855645327307043,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.0298768974498147,0.05521351565445883,0.023533886674588042,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381572,0.059368428813395005,0.6452996073254981,0.0591493451385684,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702298,0.061765077983948716,0.1142259631336636,0.09751596347425397,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.0656378610326632,0.40695977050616555,0.017136390610563466,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.11452252545267769,0.02075094327357392,0.07688955124589608,0.028420250133894643,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4048188496863384,0.08479581385332788,0.4419670800894717,0.09040952641456171,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05052081274121553,0.4665809570997248,0.054308048221733074,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.1703552581365093,0.04260096693228312,0.12207718516689087,0.05525856656643328,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1550996529050663,0.04905615103849279,0.12041124064159957,0.05057767084442991,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38118937114298473,0.04200676035078878,0.38118937114298473,0.07078905457153745,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07370133229493567,0.05475327481408554,0.2012162326661483,0.05276124458514275,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.04926888279247071,0.023819439720347686,0.028781166718903527,0.013280209720344355,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07038898117827341,0.037179508377037346,0.07106574683970505,0.037750693557201544,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5762016320418649,0.057521975990942824,0.5865905489794111,0.06719206056902555,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2166426069479049,0.050349169390656194,0.29120196752091004,0.061217389184674946,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.029593418755059213,0.0952751907161066,0.05190902257805874,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48642904881768945,0.036212643595254945,0.08571659891864052,0.03872486862318316,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03225696753337785,0.44202134115181013,0.04752952038274908,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06060882621274685,0.017405311511545018,0.06916471627162607,0.009604804267433454,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.47560124376853463,0.07764777875485877,0.4756012437685346,0.07237286477036452,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.08564043883164371,0.05383691887948014,0.6494896855753367,0.06276878088692288,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.32473758956490506,0.06892428124543677,0.330896669110762,0.08127111679247492,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09201313915618096,0.11440954644128441,0.5614030429963242,0.11761860239296718,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.11618213043108414,0.4537537497203334,0.10624055154566747,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.31385039694181305,0.08335505646511755,0.22518125134385908,0.18894654901482152,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11793171184722451,0.033611090481868056,0.029780600042145403,0.04878833994834776,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.06481541474975293,0.5613692607715518,0.06926126791580055,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0640013637143902,0.031562151059761734,0.0986179934475746,0.03461769644224114,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.13067136867926776,0.09055751461559651,0.11453716138178868,0.07216943188818255,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0439528736985264,0.13989210978220856,0.06560162924588987,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.030439394618992595,0.09225963863958626,0.03392729853045917,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.05639366479288547,0.4782373338556697,0.12137505087839173,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0209095595094872,0.016766334510231996,0.052904237041224544,0.0171949738642854,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.10093868402029647,0.05188370895935394,0.08873793423302062,0.029666599257769724,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.0693643394274171,0.6519865240013395,0.08180968634861846,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.21038776026417325,0.04209548955988856,0.12960850448542055,0.03981636105159695,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.034540402986788836,0.6567866581152892,0.04660634601774978,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17447574123040654,0.05596437448173442,0.1473204051798284,0.06173279799994359,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02643553830025271,0.5915004955936364,0.03018824521263831,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.049381613563726945,0.43012946192227897,0.05294563058917271,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.439330107791762,0.0972666073115624,0.48726489169717724,0.10012788078918614,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10652245031490819,0.023995241029925014,0.19547522337021556,0.019699456800763623,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.38539350543491696,0.029670703599378793,0.0766386900822543,0.06037898619367873,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.4412896562674219,0.07534859821699595,0.5121540117769242,0.09887597765856175,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.48440757324939154,0.03729660121559374,0.5014437354533787,0.06335911086715278,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.13119909332740104,0.05072335462850772,0.05833852830245714,0.061585716175361835,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.02428863648402191,0.5218490004217369,0.021490288414806484,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47584336258357585,0.0725907834376244,0.5049969890802082,0.07020502695623548,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04176996052028367,0.0754951002776216,0.040285521927290596,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13573352703604225,0.12146542510149631,0.1423865975022564,0.10381548663757996,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.08120624804104952,0.09347291145255576,0.43247058181307446,0.08943744567252024,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04367958950883816,0.10764613351343524,0.04970377614918177,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11554752440526402,0.05588890113754172,0.0911671553306797,0.045744770387891875,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05986964580712388,0.04553756476641169,0.10735486995909499,0.051247785170107384,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06027300245930409,0.029801583501252064,0.043283455026574706,0.021036770364487093,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.04190049763698764,0.509435127207726,0.04410100319542554,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.026894086116016763,0.6255637050909523,0.046483729404530445,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02764407443653876,0.30115446429492965,0.04762277404281264,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.09912149202869446,0.06673059496401407,0.13152208178278518,0.06455850186640301,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.059917562465895156,0.0722137105481663,0.03408872180015864,0.06467124093343313,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.0340756519469269,0.5562010610836131,0.03320201253422918,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.028452342567876165,0.6595196145872899,0.04275837136833783,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.601647030181226,0.10078741490697449,0.6147800082434256,0.10548694301135439,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11313305520447518,0.7610095678232813,0.15494056220124452,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.041868435753374234,0.5700283495128164,0.0320879264626877,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.05537207899582814,0.03917730642289696,0.061624327405364186,0.03555630611641111,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.30081799644055424,0.11228880776392462,0.41898656288090935,0.06929118371643232,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6347846844967913,0.09145104995443712,0.4376986771497295,0.07455186545209769,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16649057299735057,0.03487430886303769,0.27265300170902496,0.05535217455029447,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3483406577662029,0.06890835721842517,0.4631641966283876,0.17337455557940726,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.05300758076152343,0.3873785811503276,0.025067514889770624,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.059981870966168215,0.04537217020481801,0.029846962464787807,0.03932333191365534,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04914740982493353,0.32633205464231496,0.09817679903773666,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2711018692465281,0.2570614374944731,0.32764059292984654,0.2926098605784594,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07407394743179438,0.023000657834478126,0.1029153015635799,0.09997237027991758,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5941433227356939,0.034558839684909796,0.5974583591047936,0.05936182475273768,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13051858956785758,0.11004207135849685,0.09083355741649378,0.10940486738485862,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4389005631589689,0.053309972265250735,0.11117153566561228,0.020866470660218656,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.07545728665077589,0.02902066394172857,0.12413552589395842,0.04250590328266918,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.056376057899410165,0.4451328333805687,0.02523495984749737,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.18211339484518135,0.06614674986591444,0.1978449743255662,0.060891974353956574,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5831645487550504,0.032207903691577895,0.5623160508941907,0.06854006392368385,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016607382382072863,0.0900002921674351,0.025232691817473053,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09443822575098845,0.03770907056020571,0.26973655975071337,0.03551942921725924,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.09868788415701758,0.14332832808961113,0.3865217867980043,0.07440839110670008,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6407826082665574,0.07160168369537918,0.6480757816001854,0.07066280327297733,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.08869870636116657,0.09693432235526853,0.23386400802955876,0.10410658208707808,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.11608713830877031,0.08014631159795316,0.19873226011247366,0.0821583027917214,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04296356442716056,0.23520042314783346,0.04340950193825408,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.048957247185209926,0.03980404460543307,0.5618877222472101,0.08690027035150545,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.06986951058881234,0.22098771000710216,0.07481307704018562,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03834761765929993,0.5526275350803171,0.03152321266794782,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.05503352798436077,0.050901043623840715,0.1502048723095839,0.05294263862768752,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.04913909466760757,0.3673550874941806,0.04136737819792175,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16096860396163634,0.052922241456257575,0.12537936686838183,0.06515061288819174,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03127582096808416,0.08330886216819525,0.017237772044223946,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.11449632649202464,0.06878325356039149,0.14849139300191996,0.13950618635041773,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.11950717429024645,0.026664672244996527,0.15628112730011548,0.027531093802600645,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42382635996188445,0.03600682867986908,0.6344499868296528,0.09258843979805768,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05988663938456595,0.029037230922390852,0.13030093147094077,0.05112912578643986,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.11755318270749883,0.04392756345540171,0.4346777486584448,0.02751779081890441,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.1304239801712421,0.026763251205237204,0.038663809360471285,0.024570477676347534,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029098161271214062,0.06341242300140869,0.021401720437608164,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4613140511730783,0.06725683369361223,0.35432355131796817,0.04198153799204893,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.07157146416325075,0.5801670624212697,0.06166099519738975,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4091125291134969,0.026184921307437468,0.095355173345,0.029159107055816744,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.07364579082269339,0.46000691103050934,0.09584398265137041,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.15965608628571282,0.024244519139203374,0.15888381921246117,0.03791966763117084,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03469320226830731,0.659389620900657,0.07714648626046977,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.29005351147983194,0.061325106721829586,0.5064226461550786,0.12793964008456507,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0810877542078413,0.4370608083968058,0.060410477407207154,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.06920670444081133,0.03601261049197186,0.1410465994616889,0.0360602689853342,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.11703357260880516,0.019413028612497517,0.12093375602761032,0.025033427506298403,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.07737033664303267,0.031753733558582325,0.08127727187247348,0.026416739007034312,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11567217816094036,0.15358855643413366,0.15970483571511288,0.1508799988625797,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.38206252364006577,0.06663490967736452,0.35432526266073155,0.07314219204318093,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3149481555708993,0.042219713375555495,0.20728236426574484,0.03923337066574455,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07456508914642251,0.06639693306475905,0.06289706659045648,0.030417432122240125,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07985705549706013,0.025605659584506647,0.048983740989783496,0.038639387776196805,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07160073523700294,0.02656655526887531,0.07728278060171169,0.030949722192243508,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.279263513749407,0.02730890389775079,0.09434854897356214,0.026449963277222762,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.09498051577099721,0.04101741957490815,0.08126247886112054,0.038685247208231764,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13857681853882892,0.022270519414975473,0.1487993178243242,0.021490212553057688,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03936419379804888,0.5775841617710232,0.0567365516357973,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01903685850641276,0.12761888363801657,0.016553656782812703,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.27568307637023304,0.060871832636581774,0.276635292799408,0.06953874239238635,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.30047415272586014,0.06526319100844805,0.4031143832041651,0.06612540199368706,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03175308337766688,0.5342362851379109,0.03719895040683164,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20764937706002312,0.05931097278862532,0.20925374829293736,0.05574890541143266,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.061953973926139716,0.4878466836421746,0.06140574179246651,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07040744133324114,0.0541011815580723,0.0890395677890094,0.028177413408185706,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4804335132470109,0.04646003719038912,0.4663814441830149,0.09557649765394727,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.13289171963864063,0.04263481308212839,0.02576117402187365,0.04541806906245862,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.11450047589060658,0.07851170785136627,0.22226470216685942,0.06133264873567377,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.06498334342455235,0.05210101871849638,0.16754399320592758,0.10147501627203712,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.06442715244554743,0.06037359929679854,0.05238186860259038,0.06549185116049187,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5470944166299273,0.08543934681652506,0.5275348328428048,0.05258890460999846,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.036486099772562404,0.560793530461698,0.04375462358653275,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.030500851689179088,0.4601954874610694,0.02623652284096998,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.029436784383210197,0.024877747154754947,0.08432375284179322,0.023609462187300163,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6762268344151793,0.04955763295019456,0.6605364586458237,0.052455007204340216,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.16401672573657963,0.03388449967790323,0.07654943176156342,0.02356753067900749,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24700335699834608,0.07030940061597825,0.14561258708127162,0.07102554394081244,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11916617312770364,0.041591317708131036,0.11115986517357265,0.036862606299875034,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08594414065632772,0.05112022444929632,0.37347788436900076,0.05828337184490735,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.05266755101748655,0.23304222107531253,0.047207664927430136,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.12713930277568677,0.12723655139442908,0.22633356851222716,0.1529645420947128,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06976038492155134,0.4604644868354543,0.06515737130685399,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5357069914157907,0.03282845637532596,0.45516673414695646,0.05094504976647168,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.12091377680285774,0.0548212002898885,0.1942861119003927,0.052881728047843024,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.05044612513715346,0.05748634962593505,0.05312260920940086,0.05779223296966474,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.07094210224768835,0.4389454041098523,0.07385301526825203,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.026965478491553802,0.1277374833419915,0.08896803632182286,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4346215776782783,0.027543294478081196,0.4870516237979936,0.04208771860890019,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.19938070986729112,0.12523685669482268,0.4428314252959022,0.08051969172141608,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4069450177057121,0.0763442888179524,0.49306526026602837,0.03646494085981939,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024494875234049078,0.11992970227526135,0.07472547681848932,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.007717889130039538,0.05400264076373201,0.10289787946445526,0.05863681856019953,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0649098866151094,0.4843710043333254,0.06355958929306407,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.529401094783043,0.0654041989333184,0.08713769134733844,0.03492603650585707,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.014907039460086422,0.0508901901293656,0.031283747192777586,0.02727986561852419,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19928680720092434,0.06763211278002497,0.2700829899309546,0.07673226891651413,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06928397442531269,0.026021078932734726,0.05208933973938773,0.04093331565133472,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5091680038671839,0.08670986287602778,0.5773597817144155,0.22975859084993444,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.035896665365368105,0.6902383300160803,0.06456602609758937,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03833754043883601,0.472070195946713,0.052215330481823,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.11968057378534817,0.04451562618184631,0.052161625289161566,0.06917132253783927,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.0678678540301168,0.47263107141052996,0.07176303006935118,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10505672490063414,0.08400810967069265,0.06934864916812203,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.034499694377285915,0.657229438464844,0.03848546537689938,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.03408206493854347,0.17290930941484026,0.027491794880115758,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07956340849182313,0.04975782082456896,0.162685601510865,0.05968878733798708,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.025139143027838415,0.0569091531806345,0.6513387676663578,0.06433731558851245,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.1352702618483377,0.03172007961440748,0.6451888548047124,0.05176656012680026,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.11220296851826805,0.057373629029534266,0.030248355632447307,0.0338680170449199,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.45598149660011905,0.08611136111472201,0.48803640674194265,0.16598567719471932,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09790222748119161,0.085365253925891,0.5137615123861471,0.0850792962281498,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.05183856470862169,0.5961014270728786,0.03666423902546451,4.16,6.0,2.04,46.0,0.4914563294189616,1
