word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cynic,5,6,13.07,0.3806140106656533,0.06348769849177156,0.38983568748428027,0.05754490396431381,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.07617267828634844,0.5901688532081607,0.08582657660464005,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.4896015057893636,0.0763413968126344,0.499029071075535,0.07362592302573814,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08976505166025693,0.02866352265697172,0.18486331467760586,0.030110966336033797,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.49422777975536286,0.1162121082691248,0.5185815038860547,0.10036814884208732,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.026961450930825085,0.5969065217076208,0.04887252534826371,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.036107047092399085,0.10430580197343592,0.0410869957697267,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.06657650832700794,0.12977917449291262,0.059582667451702404,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.08763878430975465,0.044247337052302854,0.18949726615015303,0.041659299306249425,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.12427649646372504,0.027808417994398038,0.08465986561779018,0.0300677379175768,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08123996991890634,0.0695063588005161,0.016522179637353016,0.04084340610152355,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.13725514644128411,0.050571735484925516,0.08652421823501044,0.05833837164406138,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04924603729618012,0.024681081064402942,0.08664047868648418,0.023331233625869145,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.25958427616759594,0.10935915251025988,0.25726801798378385,0.09724272666503264,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.4011499230855642,0.060401960794558694,0.15198534276993228,0.04714507721659439,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02910010347301171,0.05368870922053444,0.02596408571140807,0.0281418649441162,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06511741885229518,0.09999395197308963,0.03243872781038109,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.089794318932189,0.08713402896561649,0.10096738102885269,0.06250672923599182,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.08860071741361263,0.13358971830070737,0.08930952602629982,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.1711115629980485,0.0793466954013204,0.537155683211814,0.03222434259655889,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130692,0.04200645894030364,0.6711111974391836,0.04660290793680633,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.03921605984279632,0.5491603092769813,0.039475129631265524,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.15778805341370752,0.12787657755134604,0.07942014366064337,0.10676011872835703,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38374014261553563,0.10291062381739276,0.3862627615542989,0.1188710074462045,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.030502440567320876,0.02339482718431839,0.07957019563951856,0.01685605333908067,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04222071905735998,0.3803781117223387,0.08015146626370168,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.043432868848228195,0.04461189309262246,0.4707297774847833,0.031297053768060995,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.09169437443252111,0.10763266187210105,0.1554518914930806,0.04315920661936076,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.15865564801410545,0.07239581080111732,0.17484721570080283,0.0840071064322958,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.0943699190336231,0.04726850226047376,0.32083569689083274,0.04874846118539358,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5483602399827683,0.10794752626386078,0.6090515198011037,0.09340771489866866,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.3789907513244038,0.09962442095827805,0.3816459066211889,0.09876457231889615,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.09283481408962678,0.031274567494072265,0.13175468758822015,0.0331787729645561,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.07521354925017507,0.2697119054725394,0.06152430397199141,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.17867038354399936,0.04886327354711693,0.05931840066178991,0.023329602621013502,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.18504222196131206,0.047850940551364636,0.6873494747130101,0.037958911383664674,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.041696942943880655,0.5640857800107802,0.03256341130279853,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.08100474900209344,0.5227681396605774,0.06285369925643904,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.14801256920866984,0.023708131636830436,0.5144829892809775,0.03358008065127848,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.02616236202391959,0.017739761118651977,0.058458710253909564,0.02508881277323421,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.29069369470280065,0.053964002004604696,0.12386938859396672,0.04968761223447046,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.10719497004355029,0.0409025470761408,0.14797805594076036,0.03092948689190158,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24710362584392037,0.08749896519455089,0.47275519925736625,0.09488467078743136,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.16130938555558128,0.03267070998345286,0.20909459066913427,0.03458248922018375,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.025945564721744835,0.5017231510499632,0.035243110124911714,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.15894954060307256,0.06706571823774667,0.4714693136300411,0.07686057428545945,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.08518725456869755,0.422272164818129,0.053703463907924236,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4669788671577149,0.06436291597189643,0.16295134501421946,0.07114710357010154,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07462126863742523,0.10653101581613117,0.054913167347511636,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.0892885911930288,0.03747194725934263,0.07103472820320997,0.026053020129924227,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08056699928939935,0.116050425687398,0.0491676325539222,0.10789757455351844,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5032902421732479,0.04236100868675405,0.503290242173248,0.06935214780944894,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04588817596487634,0.21104756567712338,0.05534253845117292,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.0740704555481239,0.04369665509124979,0.024793022261124932,0.019297587396813223,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.07781683667529084,0.5039142886806105,0.09414626055739062,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.06295524429264543,0.10192770300329483,0.1475181257036962,0.09784885802595075,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713562,0.049405882427943054,0.1012662317472084,0.034549636374981,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08897708097031397,0.49706430883380587,0.028286956659019907,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36643789010779965,0.10062379139212763,0.4072853061437801,0.10679742329935814,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.12741822096649794,0.08079317571220439,0.37723297128561223,0.037115817512484654,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.4084005668796466,0.06436463296865864,0.6037745295781799,0.029864667354980556,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.13713894287367426,0.05006281627233428,0.23586398478314963,0.076072248394281,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08873483467792481,0.022167182241417217,0.06890811597453142,0.03034308600473518,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.19019301582496095,0.07083311390707486,0.194608430447814,0.07545640423953265,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04073271785319767,0.04308348328347654,0.03252251404258768,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5244096417179439,0.07716371587485955,0.4746678366683313,0.07327576861771694,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.36626874523845426,0.07056245174453565,0.40498428318370056,0.07028334705664488,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1576785922024484,0.05692677381446326,0.1504908489864213,0.06157328614413029,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2524871329642531,0.020691005092742087,0.2551348109864426,0.020722073983768324,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03443449181356978,0.5809047844769865,0.07714556190554966,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05857165945296735,0.019062716349307427,0.05590775705390077,0.016674349715600705,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11865655713916348,0.42563143274223814,0.0872656253169697,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.11124908043963803,0.10054256232129538,0.22026781040631535,0.07415158956115395,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.06430815392056795,0.461558370407789,0.049484456130200936,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570633,0.0328184141509435,0.06698580533098003,0.05153429195855925,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.043564352453495284,0.6879029900904404,0.04337228780879901,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1350399767542526,0.08371017456621241,0.06755922408148342,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.09686654536804996,0.05353164469167087,0.021630410481943356,0.03112688295266463,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.30077756478803047,0.0688504531655761,0.3218659183179301,0.13721921531989353,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5646983834222913,0.027630442807979175,0.5659653543664455,0.05660825536543167,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06515225663152016,0.0263189141530359,0.6316496047011524,0.03159498026154318,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.43967091210133824,0.05322450737721012,0.43967091210133824,0.034403065247053055,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.06851776382614021,0.03754461526326987,0.05467594910606376,0.03909805151924649,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08786834933465765,0.05916116595954461,0.09520546474219546,0.05721411328556348,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4515307154827975,0.06515747876375393,0.17203037573371655,0.16091351498663625,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49362733282018156,0.06119578857318656,0.05612397254475686,0.04777360150448541,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3377876885464592,0.06635238631820162,0.1316937422573151,0.13514932376386457,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.12734008925353765,0.06652583243858765,0.08948207240988414,0.06670334044707936,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.26622569328301554,0.05709232915821349,0.294451822330396,0.05256317906018049,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5116693753561626,0.07913194934363962,0.505863858772466,0.20476954261622643,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.056672114904197726,0.02298200675694329,0.07791100424742571,0.027103832147056365,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02231124023540139,0.08770700283416008,0.025840032178410563,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04484349124059467,0.31827734761274856,0.0478702252064545,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5303259217381618,0.025051570284102462,0.03057973775165505,0.040043619310598653,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06953035233164126,0.6078350392721081,0.04924334791587276,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05476603396980316,0.2617610877027742,0.051521623439725016,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06771154440266848,0.5202707787645303,0.036849490240745505,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.0486975728826111,0.4245516759063244,0.051789929020136204,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.2767476219923534,0.09610234413074098,0.3296140941282482,0.22375436931768802,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.07761850092423278,0.1327207261914918,0.044204317142374945,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.1306098783397832,0.06595054315469119,0.055779098796313466,0.0328401008941134,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.09933489498858064,0.04643874020653167,0.13626988775545015,0.04439683835702384,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3708868205076139,0.12913169128785143,0.42991810893266713,0.10947930755289596,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09527816450039536,0.04528150853893865,0.07427137233115504,0.09474382993976439,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.10490637991471823,0.04652432832908134,0.09873597848499105,0.06275520829003721,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.08919729102650452,0.02205758601108654,0.0264618361117863,0.03275396844630634,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08716172786515833,0.054672510160464274,0.032923981068058675,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03842944207794423,0.23599403561579466,0.04372207134201303,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1576948885728006,0.1257163374254185,0.25505143259048674,0.15332768824436396,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.04243210073988841,0.026340554508576065,0.0026648042070183805,0.030023475964367264,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.05798285735236764,0.041652425925885375,0.03154189950369369,0.05476015458769353,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.041461415864338505,0.04726717146343724,0.07830425529639667,0.0395292772396307,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026490935984023797,0.05597030790114159,0.04316292329976269,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.055031032140912935,0.043913326658191226,0.11006612086264352,0.05608998287578942,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06068396472620154,0.028620261577643,0.06208302053280038,0.04788323072498759,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.08276369582996623,0.027810270149328725,0.45217427382436715,0.059825185518625895,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.0725299511274324,0.5317539290259184,0.08632844152668755,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.05223736090313681,0.0681511592023842,0.08711773383428205,0.0804780508304357,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04559540736867792,0.026820188004535516,0.05944936342039244,0.01929917110021238,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09418248316036246,0.058099997328552234,0.09838391228016967,0.05922601362512466,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.018588477195466496,0.04840605583782137,0.05607333142125184,0.04169333653331927,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027166043936354807,0.5606713211860423,0.028469005597097502,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05165350518152295,0.7735827731448224,0.05427528391669834,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.06893070844407678,0.046329558112116254,0.09493122357365004,0.02856001739041424,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10568412417024423,0.09950693270974864,0.1722735619586228,0.05400581536817924,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.10585707428222597,0.04190730147761703,0.16175571524045324,0.0478374995209573,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.26371730638788743,0.0830087451225255,0.3734331557103327,0.10263337727944531,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06039142144157052,0.11962308376252187,0.06411196156890504,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.08625688843693237,0.12386177372951634,0.040228883606563626,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04625534470818118,0.4289604675763549,0.07394158033901244,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3964528629169999,0.12054847867191591,0.4494597990396135,0.0917649348820916,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05179177454562826,0.6648491084494631,0.07788719537065011,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.10755621843888548,0.19179459850806527,0.09256281274647925,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3345015317591233,0.056393979530382596,0.11095448273293988,0.14132715811561983,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.42544544045780053,0.07018019918422339,0.4283539304918218,0.07822296883897874,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.01818082643729894,0.01600754686512544,0.059912525663556496,0.026881098884342442,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07729871040006785,0.562579445441623,0.08436475484436076,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.38500393176925324,0.06430695889961972,0.4474913810995567,0.06604588374362752,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.02982442879505835,0.3977204284286456,0.04816852078423433,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3618144777961265,0.04685853820082032,0.30340417080604076,0.0505990185255668,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.09445408804210748,0.02340999678874236,0.10337883481559997,0.013753250085823236,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.10303495107576681,0.021063249897293922,0.07972633929223431,0.029902705894459536,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05085987478445849,0.5165763494284256,0.1902140340756093,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.045212492510309836,0.018421333340669695,0.037715300544936915,0.02325700512976961,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.24979948741120533,0.03328538388354633,0.45041761206798986,0.042830506828668076,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.041007518681927646,0.6886002469869351,0.045073581281198954,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.16865886735350683,0.0700899061454624,0.1128541751118081,0.09833578554426646,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03285526998031006,0.42946723465684705,0.043328814946424446,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.06407310521196205,0.055929797486494987,0.2064261356554657,0.04043966066091506,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.27648854679097046,0.035753459468184284,0.2789430069490547,0.05508696960832518,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.15549885330756424,0.053295898971369736,0.24664105289770885,0.08177909388524461,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4707730314966554,0.08088362118165085,0.5005442443663325,0.06432728114002699,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39522899188456384,0.05742613983620806,0.4294576365938885,0.07385370293001982,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07906559110384788,0.4469349221786223,0.0788475202430398,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.41304162692810936,0.08205798967500834,0.23882025510831856,0.15449084425133303,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415795,0.07899023504840676,0.23929718894045204,0.08161186149477317,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06151700599553452,0.08173065910750614,0.04486284768493012,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.27887364702438966,0.10029107012738482,0.1320153943371219,0.21379702011284846,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.039161920273210964,0.4194416671167876,0.04548003200003071,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.42129947181231375,0.07053948243406166,0.3102510098260686,0.0689694151826325,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4577922508404865,0.062228586514469254,0.374018083834754,0.034887728485232944,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08360563977247043,0.06745444456730144,0.07885585442484581,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.0862207747475307,0.03497030425629778,0.058770785129278635,0.04794986289752871,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25919344570674924,0.12074672945540912,0.12226163839207593,0.1731325993757907,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.44978354924943414,0.07200970974688561,0.48661020258154414,0.07621951330498558,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3686230706401163,0.05719745937082671,0.4554378336639709,0.11773389911652565,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09001575270845956,0.17465982980675612,0.0633693747135046,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025184476490996914,0.5091599415981958,0.022399316094690074,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3577002194927404,0.09939141139720765,0.4018657545052562,0.09864074664953695,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04254659641252248,0.6870464694042977,0.03736330007753226,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.042728311100480226,0.12022913033183162,0.06142373155577756,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09443211502415758,0.049620721929155606,0.042900553829245555,0.07653077270370286,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.18684520785898037,0.028612610233747143,0.18636311217898208,0.02775858080726707,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.02061891536834648,0.2467105623881085,0.0198190303681377,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6300310796264171,0.07567531934997254,0.726180911246999,0.17476982359723015,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3421372013034328,0.08664461063761776,0.4309014258869316,0.1595135450029072,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05361632473709016,0.06102699334250106,0.050645516918387035,0.07245361429573806,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04259876135649742,0.5528609415587958,0.03391771017830475,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.2576044496104996,0.03817731360322152,0.22673823169797744,0.04524996976360751,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08168794094386457,0.41590166378468,0.05287228371370196,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.1944627544031361,0.0571994984255312,0.5030875890985465,0.039713961436904324,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5262470274475128,0.05749406940918744,0.526247027447513,0.08048773990025779,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04349889157378175,0.5990382536968335,0.05219799899737717,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.037035587489179976,0.2438196140149155,0.04353448079162221,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05147225924884787,0.04726778034173276,0.09129315938107278,0.059878236066882876,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.049032478123746455,0.6065783747094231,0.06865394608266948,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.45683995875703687,0.07881237660528764,0.4203470655098449,0.0896236370377089,2.57,4.9,5.63,47.0,0.5462636904164226,1
