word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
critical,8,8,8.39,0.15045146738795176,0.05241795356798292,0.04584824646398795,0.03144420363590516,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.14830024383127574,0.05690366967729745,0.07506397422782102,0.06834308368237266,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03700469070546063,0.6461354929009984,0.05706375862399165,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.0591418414262221,0.023036444157749688,0.1207736638997909,0.014082161081817162,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.23180462771725874,0.013921164983252056,0.05847133359750669,0.010924052631083425,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.0910192539882537,0.03770069012944083,0.29049163917573423,0.03804006539380704,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.018148864145629724,0.02869326761693774,0.08918047153357266,0.04504713180769359,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.2676064832136362,0.05433547738367546,0.28048333696009964,0.053692064201398264,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11262079535591178,0.064630196422088,0.10148863920773653,0.06555606618761162,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1723083270597985,0.03630098421456468,0.07807272777762936,0.031581971457677674,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.029764121914591445,0.6630150883040997,0.05403159825520759,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5640539351685447,0.06018223450575139,0.5811849944608206,0.05750404918826589,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.20963559921029942,0.049546292981616454,0.20549902401403938,0.05507891659988675,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.19310625418253982,0.06890075063435305,0.1884489410597376,0.06720510764061986,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.139708101229631,0.03200203451599926,0.249201331908415,0.05294223193265424,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3306042794850992,0.031893869896204054,0.3175348715728672,0.0671470316063149,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05637713030288628,0.41505636332119555,0.032211788442364594,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.094203380177678,0.045630327476344296,0.5330535488991716,0.05482200138583935,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.21837896988210803,0.038634101361826365,0.09511443268753048,0.039402966873557564,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.05273884532237745,0.5338678021663755,0.0321013237808811,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.40570171859032594,0.08821844329576882,0.41978924807233126,0.10812426133495537,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.13855570594186592,0.044667810088628725,0.17398037218046775,0.03709664421040324,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.03848369752666603,0.401004451438919,0.03513898360993551,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.07511305059450325,0.03550913254351151,0.04821263554500269,0.06095482029514709,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.03787700510278246,0.43358948039149214,0.050801743546238134,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.03499005090138195,0.03271308501513956,0.3575158768067912,0.049074218006148695,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4282126188097805,0.039614174630207305,0.48135083207745966,0.07523257301229659,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05450095561589582,0.4091836329105463,0.05416793410222376,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.012572184021854038,0.03859740948873702,0.1198247728961068,0.04410741706568957,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.049355156118444043,0.026531275267300376,0.07464780744912157,0.03182677094893967,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04194917575169107,0.5918691449670425,0.04393531014865582,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.05616146892669527,0.5940670763513131,0.04566642955080193,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.05450055947002077,0.5573295265648783,0.06131881038632556,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.05709258294036409,0.021147373624819634,0.09755386782304755,0.019075134460874117,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.15885617389422638,0.061472064150356796,0.46689041873234194,0.09154283154417199,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.2014778492106985,0.07380386774897028,0.32998980360204105,0.13634335598209918,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.08292899628634637,0.0557574283788514,0.06553974528362266,0.05636716416971526,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.09584340602802631,0.01740175392758514,0.04977236422065265,0.0325696548472314,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.044390621462046406,0.036506379264203304,0.15162364131632378,0.039645943526965176,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.05312853694746558,0.052465903259800155,0.0956148955706333,0.05309318812980332,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3096419927857853,0.059903956997660185,0.3123598591482684,0.07272074289123144,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.07742839237684826,0.04379415355563063,0.12687071184649285,0.022977539787882292,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03244898244871652,0.6241872200219617,0.023212038778365845,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.0401119341391,0.4112578356775665,0.038141135911766946,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.010286054897442233,0.020117704297709895,0.05688898469967928,0.010001961053461194,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.24102204594006446,0.0426539576476396,0.27087681532750185,0.04648583042343079,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04588346323802609,0.49378905024680203,0.05041075215734607,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.02627991084570158,0.5241521745003498,0.06891061494366126,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.029827411168350276,0.024696615578149655,0.06982105455644264,0.023277068089884705,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.055080721580072725,0.040797188625241884,0.08976009942265484,0.043492835218907476,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.142461121843312,0.06481787312128713,0.5335777541909141,0.07636340335541437,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.06909328707669495,0.5193689212998436,0.07762139843809436,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.057488592729332974,0.2235928527702191,0.043594177862834975,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.028364019273230557,0.06533902790390865,0.023097724749441852,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.22248017791227967,0.06804436974127887,0.1610964745582218,0.06560856641023637,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.2485858773114762,0.028905778503462605,0.12026529680633705,0.024925072740621303,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.12713470801412732,0.05187072441305507,0.04225470355063167,0.03667630343491163,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5580398620657608,0.10862549195853513,0.45232097037202035,0.08123644484164687,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3736824894788803,0.03519836365567282,0.3736824894788803,0.03966892753731386,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04641110249679696,0.574402166945772,0.07617761316924737,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.13629763119469146,0.03922903193819372,0.08681944853551514,0.05916231807926878,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02317543078236908,0.5771112063150748,0.022775751654216626,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.27463540239040474,0.05666426800677734,0.3466807808978122,0.051999261547784316,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.08522165023146243,0.06996373436195799,0.11419698006760667,0.043889866128096526,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5166235316566276,0.06713128600114869,0.5419388501574323,0.030249656618393673,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11669442292843507,0.04247365577304571,0.029123098216421252,0.10494970425565377,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.35404378009150106,0.11080582017204575,0.39741752740754943,0.09401251965927931,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09479235839977468,0.06679156440860406,0.09373691829411164,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.10027140209544759,0.045866136063024324,0.13596195429157543,0.03449313246403367,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.10368864859069517,0.04821271003471713,0.09719043675420096,0.04082443285681238,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.343433124501718,0.09048171914019983,0.34367082957546025,0.09340066787622943,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.06250636892457982,0.5276886767179989,0.061845912324475054,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04094975014704877,0.5158597453849579,0.048686176149648576,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.03725202184437361,0.05140266255711453,0.033086368121901355,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7267660366637207,0.1950921644741143,0.6951466273848534,0.09279881417687863,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.08299865255243123,0.04296902822390426,0.14098310412220647,0.0573501436845654,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.23521947236618698,0.07855502454230034,0.2278509814472565,0.08752728219330787,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.08464417341706063,0.05505480106364055,0.5531376896433507,0.055155435587054547,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.4572087148722794,0.07567446609445697,0.5490783801028166,0.07379383541542436,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05759066456359189,0.05231005572953445,0.0470323513858884,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.22082554773970542,0.01979330812301401,0.030941682921264244,0.014788880108662318,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.40086541961105654,0.06765746945296512,0.13410746821779737,0.044651768178535625,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.15569111730527613,0.0976178220116547,0.14906373732588493,0.10010373908528813,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.10771337872963282,0.0441394112488019,0.05268499759274829,0.04384295164662214,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.23157499622578706,0.06434874124557695,0.08210152829132152,0.07222502483566196,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04502371793578269,0.2705417514685293,0.06038367105542749,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.4600296686208143,0.07634851112421956,0.45264287359786265,0.08117099627149084,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03109964657082226,0.1988218572995531,0.028056498660901135,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955244,0.04079325330812891,0.21593461624263333,0.03965072541713183,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20364192848694967,0.13479252118277207,0.07695389261586172,0.14530944194464349,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12474797726313556,0.032043486041083334,0.2504147211992622,0.030954786235250855,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.21837069827998712,0.04584185607871931,0.062036592802584764,0.043984163383840674,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6211522660837977,0.05915909824235435,0.6228541856038079,0.06394247783821955,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.05327863170415923,0.03275027252074647,0.08147968449326977,0.03384474330746472,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.28921316174732814,0.08141992008919594,0.18976163877786822,0.0989466446491275,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.22823122130999304,0.05759820842728317,0.32118378853456536,0.05944497547304957,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.39712384876714035,0.049739123316835575,0.12909465346607102,0.03084952691742594,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5506083660841952,0.06174800465122078,0.2635278117515789,0.15959458168962745,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.018829099495182303,0.7385624218394921,0.020996351795314058,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.09086431984751608,0.6945681958554674,0.06515138888363527,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.18712138502835401,0.05800473872912098,0.09733106697498341,0.051376843199496355,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10779135188848636,0.053836339485967374,0.07149215959532293,0.04636525864395345,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.035264850785955926,0.049375167763629026,0.055455818147194705,0.04845822091443762,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.07117489394522211,0.03979822572409238,0.08585197021389529,0.05258716410824622,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.029526726447507482,0.2990391140268723,0.04880048204197248,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.1076677076184714,0.07088500156277681,0.08450294692164473,0.0681516614172361,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1976259865111138,0.1346736172208687,0.4083029836487574,0.16297197791269544,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.038389911303911554,0.7196829596647117,0.0768292710595066,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5568359230042087,0.046835303724092246,0.6906252783934587,0.05182417122579868,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06685951329242514,0.5188604831280788,0.035561989471333724,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.04884350152889905,0.022789705615444078,0.20100282997582272,0.023028012772904782,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.09883463275985328,0.028946369210730852,0.049896711563983426,0.028337120994367603,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.17020276531742856,0.0574434729223716,0.1272166219178069,0.05443892530288693,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5182130521008156,0.06551719448512439,0.5021373988515921,0.06400337032178774,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.045032152749110044,0.5369016265113474,0.08937515444754883,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.07419259187205748,0.04756787883969347,0.06211708183959828,0.02486529700796928,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.0486997728688886,0.4496303256340784,0.039005092046120945,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.32930165323947586,0.06787923420605682,0.10533069654892531,0.085611669206033,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.029084779808153764,0.07423322362462738,0.032304236897306535,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4178065440499138,0.041000844634952405,0.41780654404991374,0.04675725699816387,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.40738474365458116,0.04643590064809486,0.40738474365458116,0.03751694400926131,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14470784166818787,0.05686119186349752,0.3121161624551137,0.05702928049345929,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5182337225343951,0.054310139592769785,0.5182337225343951,0.0559482652461358,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10051517964184467,0.062168354154851876,0.08010913022122032,0.061364492995238405,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.05166717776662089,0.5611769554142162,0.05825067353287528,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.6708456788192948,0.05589419118840598,0.6708456788192948,0.05450165404483931,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17033978510459197,0.0413242363425722,0.1471493247955537,0.026580407467809555,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06400748685312915,0.0744302951072332,0.11597957317515468,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09772821822867077,0.33840605760141595,0.18433714646282462,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.12055744402921793,0.06376278284900497,0.05932647705736933,0.06419970496532999,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.0997301079486422,0.030645909450431816,0.0655785128242074,0.05044509181456961,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026248813958046745,0.3464256007008593,0.03073581594087763,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.07562773765723453,0.03376396141915055,0.12198831690804275,0.02597911358792597,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5640651482838742,0.055223086382360904,0.6011191323381075,0.04887183613805941,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.11423476263931309,0.03564126276213194,0.06443910291720766,0.03400635070446789,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.07989221528812956,0.04444907936999644,0.07655933484198725,0.09040159201032473,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6020614159464894,0.08625805001179818,0.33110168818941516,0.07845024679381868,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.06994417198820527,0.04424863497178302,0.08116671130953029,0.032750322570050845,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.10543824322535642,0.0477903627878892,0.07691508892149986,0.041663449563436754,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3292114071899724,0.09991122028691525,0.2456833796827132,0.20987240272530652,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08382396264798342,0.5914374487868783,0.07726191641498682,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04235892118712874,0.3795360455840777,0.03468393087862686,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.03363198996122997,0.03203894834929245,0.07646496599045036,0.04026733984050393,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.01501189833230052,0.013800351181024297,0.0724417537205468,0.014766800897516414,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.0596986776889658,0.05466629780695736,0.15017925471222662,0.029156734379310743,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.38100020732874174,0.035619555678901384,0.3568874597978765,0.04776091276829563,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4535271317410099,0.03996528130869069,0.47579287341432674,0.08884034247538047,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05004796573224419,0.5993753218913512,0.060875307067625097,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6415785788982201,0.06907806701064675,0.5677722472255297,0.07972565055289906,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028612437158316878,0.07734801257204313,0.034146193710107034,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.03286782716349689,0.4818455548402186,0.02169329415661826,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03448564410246794,0.47794784518413724,0.0345373966603945,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07694886196172308,0.22417444223753724,0.04819652164787146,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.05144525642071806,0.03370558403808709,0.050419182625857484,0.016844404984444852,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29404235453252014,0.05075550483244427,0.2940423545325202,0.05283635547962784,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46727685416401243,0.06603687155455451,0.34179606011151537,0.1552121660008541,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029469689621656758,0.6664068792632923,0.02323116151871194,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.12154044704823319,0.11256606590336325,0.309236547870752,0.10885978752565162,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.043318413647337364,0.04106320430898948,0.15257608858748395,0.022082173874533248,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.015703891299594517,0.4767796376329053,0.01724647358893905,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.058715494593244856,0.3306684426369661,0.07765400490955347,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.03732822892907695,0.08382773126581732,0.03318070602550285,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10394970112615778,0.2784361883784604,0.05899753915771841,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.2076322281309131,0.07248495534815953,0.12015847402616273,0.13577659023014804,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.1379522559400951,0.5871911381272154,0.07666511652773658,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2595382367130342,0.07438819562822094,0.2595382367130342,0.06293979889643944,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10616842798617948,0.08741195239611049,0.04096087583420146,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5079091794139968,0.04967790655116905,0.4190014450416186,0.041179695888931264,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.18140333928930555,0.04728589595358546,0.07214507853894331,0.04374936387560095,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.27210827424526046,0.06008419761347265,0.21224179072068605,0.06491175080956946,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5844418867815157,0.05726432264753313,0.5911223468437081,0.07059076530254906,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08090507144542453,0.4276778362022124,0.05383840609236761,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03182096813111277,0.6283935728568979,0.026641690464231156,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.022671172124211412,0.03951253401020658,0.017612030477115487,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11028903010276195,0.06368715918998506,0.10703785735937138,0.0696958174171309,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.11301024799086959,0.04925195166478705,0.0627991641539458,0.022808355493917132,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.031108416837894958,0.46430312088711906,0.018297721439697514,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09761905839425387,0.13541215986188612,0.10098976438633452,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5504392530009391,0.1450781904402501,0.5504392530009391,0.12898682601524766,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.02476794055645461,0.02447348005343357,0.0525471171676942,0.01989657382581002,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.06574492909501338,0.019484276706264028,0.12939429256064383,0.013524234971321618,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.24628267270002444,0.04611589453567436,0.09384983887114354,0.05622715864740778,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.11805399336730084,0.03899421015621783,0.1841022700020121,0.03376291943264092,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.20463946611525635,0.07219471198889929,0.27281730377098695,0.07744285983170268,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6561547333285929,0.07092748425755638,0.7582628423571027,0.09857370613298087,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.0214457059735399,0.664962135059781,0.028454264068801135,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.08252491119377747,0.021035502966187235,0.196004343197313,0.02638693733148409,4.28,5.29,1.04,63.0,0.5511480798580582,0
