word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turtle,6,5,4.17,0.1723559358427561,0.039427536881136545,0.13274816471613146,0.06188793936286456,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.4408236717685267,0.07626834356475025,0.43170008125703063,0.044408173301369626,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.025853805543463598,0.5617752296650735,0.06668829071557289,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.1453535814873241,0.04695283484822919,0.11097064418960965,0.04858733701265268,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.038486505977587224,0.6753498853892971,0.06586805152670303,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.0750264800142137,0.030606860940285585,0.04835998967841771,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4454508754208752,0.0397451986910076,0.138936742970022,0.06918908311927593,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6278403189298315,0.09766343786514527,0.6278624099703388,0.07589482910692653,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.16771472698532555,0.0916919966569135,0.11363805759706017,0.07614390758316834,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37539238327137264,0.07337167395203774,0.5809867810303347,0.053137176016196275,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25493765164998516,0.05960351966332682,0.23891384787781186,0.03194147147362382,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.09105194131863627,0.05903696486494704,0.01641875352921024,0.038196144862953085,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.07598934113224667,0.022679829542853493,0.07956252794223384,0.02124417664835319,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.02076995383908535,0.01691316967198109,0.03860178785731214,0.016097140410013627,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.056088382688511546,0.0373553589922704,0.028932606325704303,0.043563093059723335,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08101591293972236,0.017601057748175823,0.062129247588204976,0.01505664975410085,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.13797794204327815,0.07411131990638518,0.14783275488736317,0.038720238350682466,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.1573929715063211,0.08043283346450039,0.06992761277713372,0.12991149196098722,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42564585337903,0.07805168838413783,0.3157180659649749,0.08748989426516394,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.40065246378292885,0.05522373115613937,0.07820598262637099,0.0621243236498218,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.12609542887947203,0.019537913933427586,0.17140489829217795,0.01773026634325429,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.05799205367605703,0.032654277452365224,0.07282899513706254,0.032700000938289196,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.07788250840403559,0.49564260788401676,0.09783226676278131,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.047228219211163956,0.08640932891781837,0.05018856256047805,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.08137436833833808,0.520776266145974,0.031040792859833327,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03471842333698208,0.015108720887604536,0.04971019630008867,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.0989400052188508,0.5988894210909305,0.07317465650690122,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.11989213840575345,0.04975773542585286,0.3768556592473711,0.07781047062430371,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.14666356409276016,0.07548845667911479,0.11012469129523163,0.054802728317451324,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.033692068308385135,0.21528952864865267,0.06784719325424142,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13139973535489183,0.057675170292192275,0.38447755736221223,0.06500357143163078,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07905055600258994,0.35301476876954313,0.045230008044427526,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.06434467175894218,0.020367525076192893,0.10691693143829813,0.018646171322995,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.13071186309972163,0.07410998272956193,0.12508263287730328,0.07567280149843174,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.07097076953018028,0.018129917835288917,0.0995941413520266,0.02128636487487588,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.08008471419169583,0.02996054747843825,0.028657267365119737,0.025800896939401467,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.05874107922462012,0.08775792560289204,0.0488041582260273,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.0404729027123068,0.021443596882207056,0.15851526617113457,0.02140766660279709,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04995444317145315,0.6069931125692468,0.03065869747938466,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.03996475703158641,0.6800513220670561,0.03888482309227261,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07363168564524686,0.0513679871574225,0.12451763153324652,0.04167276128996278,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.06485217739287744,0.038593500438994,0.11934233640291754,0.0751311531941323,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.11960213623574145,0.043460049265060245,0.04764705664580762,0.03987820503796136,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038034197546292725,0.3745542409452091,0.04147511885577523,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6290884342918707,0.09804691934189012,0.639130324997205,0.0922556724078698,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.46707446498712474,0.08674206763269454,0.4975301907915785,0.08358946998880179,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.0494862725061329,0.037720060169084225,0.07853728986529568,0.03992034036139753,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.36840181797390675,0.07588066384973803,0.4241009487592855,0.08286625365628883,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04842246383163287,0.521605253260286,0.06545972261846199,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.07012694263239432,0.03067671067250553,0.13335598681784458,0.041831627764429634,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.1811250615226117,0.08482858790887204,0.17785939069845025,0.08391535888640514,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.07885455695696843,0.3818967229173697,0.04235942773717537,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3167049563271496,0.10950487785448099,0.4145027694874672,0.09347312926168802,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.5721251623642982,0.08664443942813436,0.5721251623642982,0.06572482722242831,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03937504809448229,0.013428981311321399,0.10998750450600799,0.013389598181638054,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.0642403299016515,0.5713792303174119,0.02940032297965141,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5522585727082642,0.08814594504772737,0.5582049248537295,0.06833623076562699,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.059994179276136886,0.03426759945561432,0.05933238364047118,0.03487294867197824,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.19441223087588352,0.047774730674070225,0.2664228266062851,0.0462938551943278,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1572450407200075,0.10775392161037332,0.06095772390713326,0.08802656317220825,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04114831989768845,0.5578247595634919,0.06741493983464666,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.09364757526582537,0.5100523893607157,0.08167703825791942,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.21307575498981918,0.058962865387745714,0.32089457304077806,0.06287561910419806,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5706893990287053,0.0989244086586154,0.5708660822404822,0.20464295500370155,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2628300183538213,0.07674081435341618,0.09777685090290766,0.04822803122056381,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.1788217970481197,0.08319404758200769,0.09496191713861186,0.08344141186484254,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.16297700908454005,0.03591807317478327,0.05312337596420663,0.0429473993399304,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09828572720053762,0.04332720418070998,0.24912781847146467,0.08199382149479519,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.05003192770942842,0.03156038861093127,0.03257751097133313,0.03667930306278384,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.06945395182626816,0.7130634408298893,0.08609587444746063,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4115002589783548,0.033218691586448065,0.4973202268422437,0.041762380974728064,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09253956366308362,0.6232618566055896,0.08163623647775471,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.09599748098224799,0.06643465770536394,0.13651658142263376,0.06927593845965331,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.26702675688638655,0.059639288628518444,0.4811151579592225,0.18592726698833154,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5788042262290019,0.030255312420938506,0.5788042262290019,0.10263147025307391,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03518303304635907,0.038025295030601834,0.03203550118496455,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.012395934513573882,0.08105352569611302,0.3441372027066792,0.08178104671628611,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.06941223872344618,0.033154685981734995,0.14974612433498824,0.04499249769616229,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11423324262882512,0.07065559491260169,0.03605501943213193,0.06831235678814918,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.0679424171228955,0.022648228262620643,0.09811766006258348,0.02026340038630357,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.031562371397762974,0.07099895314680976,0.07151370059069098,0.027504938973125545,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1133141719871958,0.040780580275894054,0.12185360854077024,0.07682640879341349,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04579623471018902,0.13233595741226192,0.03750963754128128,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.03632767319811244,0.3408802153318785,0.03173293903500772,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.028236485845840625,0.5273754466322412,0.07078221615651206,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.07069515711301454,0.0317249985321204,0.04290949857121698,0.02891565945910973,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.05097827864449366,0.11873067792669158,0.07631394228530075,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.3763350475822483,0.07886757882642634,0.5263902892348814,0.06693461576109197,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2411830836162494,0.07916409255143148,0.243894360701699,0.16443309692146657,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.662732611724426,0.05252241141195106,0.6573528437041158,0.05712915322064429,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.11037728283729895,0.043975245703426806,0.11974852349073974,0.047251080662399865,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.09770959781756594,0.10944724370922129,0.15180956345877725,0.10241723927055137,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.02042951261702946,0.02262936209307992,0.03993039386665831,0.028083883584624096,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06689624167750047,0.5451509188124379,0.06857635891823945,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03367128100604957,0.05426888985428778,0.03962658465089773,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06994450012215889,0.13044222284590115,0.06452285886927042,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.06302700907349952,0.2294359985094941,0.07018093742408278,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6555688342106072,0.0761848962899981,0.618566562397311,0.06753855673940733,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.12766617671789043,0.06388483199287152,0.05473545269675059,0.04231578130533598,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.4480344600216966,0.07606300262378733,0.1718673601716663,0.06629889222065619,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.16975120034196792,0.11553872370586747,0.6040488088613679,0.18460218367485073,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.12968512776737887,0.06450808082965345,0.1381796569109932,0.07518092093723253,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5297748829886751,0.08088414494755043,0.5297748829886751,0.06499205502106796,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.02285847473694141,0.020936909489671248,0.05445831926000178,0.011445724864364624,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016096028156359552,0.012322996475900017,0.04171418195280829,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.27483455572409826,0.04472118840388873,0.2971893012161503,0.04324141501780966,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10075751177429627,0.026121178916544925,0.07773269342201794,0.053892754694151265,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.11439162025659165,0.13050354344176376,0.34819447149680655,0.11370412833655086,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.16665359628619333,0.029468842779661105,0.060541192399639975,0.033546858311558375,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.2917106689956074,0.040687407611958784,0.41195896898672385,0.03174579134618628,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.04060946104544963,0.45587558829311997,0.061334610235848706,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.04530407850963679,0.13510029695177847,0.047508738474256164,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06263004549365497,0.01993486766917834,0.09841756015039678,0.01920686547861259,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30734366999870555,0.04614814058771279,0.30734366999870555,0.06728733943270455,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.037069622736052986,0.670812461046672,0.07282075228959402,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.044848188626085944,0.27719154016349423,0.03434788741649222,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4086771403926293,0.08716948148496015,0.4086771403926293,0.07001462046742728,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3909212599840951,0.07238818016107688,0.39909092933277973,0.06250425685758319,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.07909137110892216,0.020940882281524492,0.046576058823187695,0.025975631966995615,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.22668157821365895,0.17925678660465844,0.25019710616217594,0.2203573458220409,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.37918456986263327,0.050252313050109944,0.34256350013728853,0.06286321875934787,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.037119992875969086,0.033028492522983,0.64932109440581,0.024587646522519553,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.06442907975358886,0.05104208642773554,0.05850733517971977,0.04477420674884034,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.16353512332598605,0.027226351778889935,0.1881744475195426,0.06256568731857923,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4064920380739835,0.045514706232632415,0.41670944235392465,0.02897244129004742,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.023690506184126048,0.5668716999866142,0.04974660936795629,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.08981532988314225,0.5957735776248697,0.09018979294098711,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04594168911302764,0.056137387493768676,0.02026260113048446,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16018922198940147,0.1309814267004726,0.39704284527393097,0.13404251852780127,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2074701442686457,0.052329621820220905,0.06463906631142571,0.046672169429406656,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.030110556639527396,0.5522476063813249,0.031134584747177917,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04441286440027395,0.5835992639477097,0.029048163713766128,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.026856132635055804,0.7007659662561623,0.04276735609505605,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06845244939902435,0.03081215185282029,0.07895071351004464,0.0275151598763706,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11530054381771941,0.12863723491774692,0.472803657251926,0.1099329334339333,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35365420873535364,0.03581583527372196,0.35365420873535364,0.05191274267971268,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1387008760106139,0.04081959401338478,0.43626281018719254,0.0516697215755239,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04636388589605016,0.5657920907582519,0.035565166263677846,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05247961093686323,0.053472733197775686,0.048669273274277704,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.035440442450307946,0.5440263624408589,0.029464770898144275,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.0363256438079405,0.07388717018033272,0.04056316958866287,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.060028104628818045,0.04019149547525235,0.09123952499754492,0.046601374603894415,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.025243003573917063,0.4273724043273998,0.020492059990442613,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1467713258471119,0.07186562268574243,0.10714843308451066,0.0881161320170556,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06146783352031789,0.11792876254268496,0.06343685373454354,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.45905592798727457,0.05444383007776503,0.47288779299852784,0.05492718932200611,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.028181128467796055,0.7516737803101099,0.053917792372358324,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06435770349398087,0.1053246265651347,0.05573730696420668,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.04169287013291149,0.09441080667698568,0.026529135897873726,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06710439932459616,0.23757460977002112,0.11051963891515404,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6359685701477015,0.04113729721374529,0.14859207391065324,0.06408712158131463,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.04374434094106238,0.014953240307992261,0.03820650404458709,0.009528469658431928,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13147238256735067,0.0619235358619662,0.19729772149524277,0.07475450034351425,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2203433401043284,0.044853292033276544,0.22034334010432835,0.05071895965882416,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3110261078740055,0.04900440759604103,0.4758103221204315,0.05569712641565752,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6486656625000186,0.07186550767272616,0.7123779576273969,0.0672949619934861,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.21063655627298777,0.07818717191911242,0.4692774062837516,0.09207371446332484,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12550735534591106,0.06457957554131935,0.06457581421394051,0.06290433723974279,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08810428525049153,0.09992760623522265,0.11476487854444666,0.08687386600920435,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03337734047520118,0.11926199340033883,0.024708080300795642,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.20830864434541005,0.04975847710174374,0.10965616986458465,0.05097196966668903,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05135283979736399,0.6591255207155914,0.04199396589824577,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.29490038034050947,0.10498068628457194,0.2955455101439669,0.20284668706884998,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.21615374480977928,0.04166345277616209,0.46781937341593655,0.08977168788831386,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.26791187063255767,0.12468190394897774,0.27974105416110073,0.10902018703982462,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.39453320521313495,0.06852568192075106,0.4092314083834465,0.13452142983630158,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1297838193130791,0.046756199177399975,0.0591232076288553,0.04025907611717375,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06896884494175932,0.051278155029781204,0.5501949627082283,0.04658922631111206,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6930803279024753,0.13472359108374332,0.7238208075772894,0.19752577691902087,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09313755579163119,0.04184065204460655,0.10092916554658597,0.044381237229006616,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.09729641470072752,0.03919172101513151,0.046561560081639704,0.03523425552451181,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.028068531817580813,0.019160469119379377,0.4249696824079388,0.024734636840399497,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.17530890997963008,0.06244793158276487,0.09627540578325275,0.06482612482739881,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05930727943030461,0.036515240139660246,0.2183693201422621,0.033905336795769084,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.2283562185410871,0.04236120103612649,0.04048437505287696,0.051361767858691454,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.061963556089838466,0.44765260738785595,0.05846135360469746,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.0686164441414334,0.23640304903196951,0.06342369598171453,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3353214590749394,0.03112210352622085,0.3353214590749394,0.05975233445010418,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.050905359570472423,0.1534009306680267,0.08434487511626843,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.0619221575804737,0.5152378703971603,0.03265636772556588,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.0279101603308558,0.048329755621333806,0.041707664516313775,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05163541536792944,0.6854286923296118,0.030176894079797564,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06526938192643797,0.018900638318896577,0.7045653637350466,0.03501732545971159,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.18750161731155582,0.11031059821654896,0.1875016173115558,0.07718518731265449,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.37789535708580707,0.04446055105435417,0.26903329148130795,0.05054494415738495,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06113450273162359,0.08678898054582314,0.08110705957571145,4.29,4.05,0.51,38.0,0.5806935563670103,1
