word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interpret,9,9,9.56,0.43112069403432507,0.07023133162299905,0.330817396536786,0.03862428837586597,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.07144478658291677,0.4648875122812739,0.11728206152774205,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4419586430162865,0.03063526402108764,0.095355173345,0.03064256354732597,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.1722198069248851,0.05843442310844288,0.07960297047562799,0.07939707294656158,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26887260383392686,0.026762320654300002,0.27056138684041087,0.054821639189374445,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.029175772103269663,0.3993376864586031,0.060642531382930145,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.27231152128010866,0.06405094184290062,0.4849729152480435,0.1313533346226587,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.0857429015229802,0.4370608083968058,0.05783837308799879,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.036984143353208,0.6476039901891888,0.03762871426315328,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.04198567874074095,0.020732825361788585,0.02693330022375044,0.024422188136759882,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03402153537148238,0.10471442165953528,0.027567190434142623,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11787173543136914,0.06584946680767007,0.15924890174379172,0.14573245756094916,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2865178513120677,0.057925231737798275,0.28235585050916256,0.06792640431131405,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.359281128461257,0.039045335355677974,0.047923999110659775,0.03652155205800864,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06675693888552521,0.0625751484653215,0.052130332781102386,0.01955245377856924,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.03597932166421019,0.02370986558280693,0.09245438658642922,0.032320927462887956,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.059521686918698906,0.027853832157099422,0.14528633686045156,0.029743642229073625,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.03004214024489048,0.4789943306838748,0.039161185054719695,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.027766557755764882,0.041054837273849315,0.061143401906688676,0.04100254352347418,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.11153295357549527,0.020889186125139517,0.0881244888878566,0.023091058801894538,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.1078354559774471,0.036452935456802504,0.13219356697917878,0.04330811642226951,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.012932118520017048,0.07073858650635696,0.016577093910313624,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23032490453187884,0.054058178691367156,0.2173490524764767,0.06438065796996617,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33390539463380586,0.05037656290540548,0.40059902385164614,0.04879837386156392,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.0335331221965118,0.525688880386218,0.037587553507692405,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19556199570833901,0.057355231317081284,0.20639413721447963,0.057887143231695595,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.4847981362216585,0.06432474675525882,0.4847981362216585,0.062179271265787636,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.07887105043437828,0.049842549923446215,0.0794178284499256,0.02751756858622003,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.29771478195773665,0.04577673000590894,0.4610969242244692,0.09303816007090868,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5038234720448002,0.047215276257946706,0.0887636733067175,0.04419715886772882,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07531587309565317,0.43157681747946797,0.06279141261696367,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12127259238204671,0.04593727376100219,0.2536096588387708,0.08144311824216115,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.04875538181920896,0.06267942602853777,0.0819017637977081,0.06947413263778393,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5506468278307786,0.07283155126872999,0.5278107006642422,0.048468254089738864,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.28925445549853623,0.03637560608569672,0.28925445549853623,0.04707611485403954,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.029541248605959202,0.4601954874610694,0.025909218176545873,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.08873757923346846,0.022560254361806042,0.01586800002079589,0.022702126881136483,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.59243118010334,0.06386141443080855,0.5155218961378042,0.06598503678637406,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03798175660823509,0.15676235123498616,0.023707641689869215,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24490286050459475,0.07084844901175741,0.06142047325647098,0.06824766133502787,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.20970302771704358,0.04037144509017912,0.12672144781185704,0.032648250866536194,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08557376687958594,0.13269173156740235,0.47973779865784516,0.17174044546115425,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014479,0.05549061171412729,0.2669254476754459,0.05018587816644732,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21409158247072252,0.12578733503904954,0.22083518196224725,0.15449092086685168,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06956105539603857,0.4604644868354543,0.06279845845345443,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.32568951949330105,0.03173023377969192,0.284691638696514,0.04472306817768217,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1751012155652426,0.05484286259655616,0.13806206143003832,0.05511374174790124,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6199795065658077,0.07709330584489164,0.10881689336418644,0.059803818331332914,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06449433388427504,0.4389454041098523,0.07137598051460742,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.02519647129136319,0.11260920243722972,0.03236990762715625,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3843891959707608,0.029502225908772533,0.4799780174622234,0.05108200170564455,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1601399018040105,0.1347944448788599,0.4340934856594553,0.07967374740403387,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4119681775688592,0.055567580506358696,0.5053507153368898,0.030858655067228916,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024067334288473075,0.15342352089255587,0.03215466889329545,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06267234999837669,0.058396243265523125,0.04651682122354136,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.2275719460419944,0.0644339099538798,0.07207201328876701,0.058126009986070135,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.617395267262639,0.06826222344342195,0.1493051336427112,0.03346617773955433,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.10178346425663454,0.02229715510236298,0.07145526232764522,0.026314992324007046,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.2079203437758668,0.06997732068675301,0.31169665878293945,0.07437237034123442,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04493182105640769,0.024953451016543608,0.06528230614233765,0.03793987109803104,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4996377113152315,0.08706999503919514,0.5632846618840377,0.23651542608489962,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.03481188540111555,0.04810971146847134,0.07130480249399988,0.056835174349790164,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03930665620427651,0.472070195946713,0.055175879374002736,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05988720099248,0.12459339672297431,0.08076663656063092,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06355842502387347,0.47263107141052996,0.07422334336325627,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.1352648640157651,0.07397958694152748,0.05413496910783494,0.04491386090463773,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.033612859908191677,0.657229438464844,0.03507534710842666,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3580922505125932,0.03311930159098161,0.29770523377798364,0.02354113468336717,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07407943668110066,0.06306128273925152,0.08848909474268607,0.0656093375724041,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.043361158034565736,0.04712802619845221,0.6671094926278999,0.07451281264293773,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07624783410013748,0.0314947025704962,0.6451888548047124,0.05168022346035646,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05214224540343358,0.04353354041175424,0.0723552486427883,0.03240701874028125,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4580217152500134,0.08518321932259953,0.488323859871472,0.16822834976742632,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11049149513767349,0.19433116191009991,0.5137615123861471,0.08737072121935219,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.034918484877016376,0.6669066960207674,0.04685452489860691,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.052629614497764994,0.0932310988780347,0.052989445638242746,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45675058928987383,0.0454303132376331,0.4623927021106194,0.038018580039105396,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.04246497790641856,0.01954618010313801,0.0694212121344032,0.03192588245764697,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.06741018962636604,0.1065270762469391,0.05182658287446378,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2972792505758077,0.04913142608108486,0.2972792505758077,0.06349608900427742,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.15524222485567352,0.038084296136813904,0.14006423497988896,0.04926582972758101,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4385572866865964,0.06065383975434313,0.4433999303820217,0.06080889843292267,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.05560277301992887,0.029053992282867314,0.051441556891102,0.027176699564059607,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.030137245856593966,0.03448926421340323,0.01888337928250187,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07103123353458088,0.15408857036262344,0.0545291167690687,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.045006484398410936,0.4199897606740251,0.05505796883125223,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3676093129081687,0.06461452633344897,0.5208881388494931,0.07374570601811276,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08706525535255481,0.12005688656835635,0.25069095403781966,0.08742084458361878,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.1324571599934339,0.0172758397841665,0.21415739900369082,0.012956023226433595,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6574861615680403,0.07613674606238421,0.4558205412579454,0.06945006405929499,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.0409037288728982,0.4947233011751088,0.03463517776665632,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0368202914585133,0.02445851739542044,0.07367193323111439,0.018630807696649015,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07011631979893422,0.07738728198698029,0.01940662381741061,0.07461716806262535,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01672997803306348,0.052219001252382526,0.023806016602868397,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05601305308764169,0.045056275766678845,0.1357062680556319,0.03561402715864108,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11590729735899649,0.04911286884014039,0.07369083821007329,0.06398349578054188,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5037768251678377,0.07186166306343326,0.43766488574931006,0.093580621066012,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.10675028889556346,0.019552142361741808,0.09904599070725223,0.05353203338980274,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.058821416625259186,0.10273252401652468,0.06791190301954063,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.18740581380033847,0.05535341988066691,0.27682010823357533,0.05757079604662871,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.059615499710051846,0.4666546351657772,0.05094537096875676,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04125887726037472,0.4332222880437716,0.06805553328172174,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.13421686003777214,0.0473142720515184,0.11946775674342333,0.08221597312895579,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06812071202808062,0.03199884499571933,0.10809295340204826,0.02891903928023389,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.07516535572207653,0.04214311347846813,0.6319984568716066,0.08131225451142417,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09103142841070201,0.5783711329676102,0.08628674345259425,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04233282339084347,0.6458753500495757,0.03678510986710937,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06806472812754753,0.028007149383496348,0.0677874266457913,0.03128287254112804,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03758337038769942,0.33990798744279027,0.03533904633025453,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.2517834826241752,0.1123631431830083,0.35690708591640036,0.08793082775127438,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990555,0.05769353026347483,0.39253319064803416,0.05374542387755541,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30834996038844886,0.07184287256403164,0.31425753146129204,0.0688057220042248,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06893364171452532,0.044435089948321294,0.07836008351100386,0.047529989125625005,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6157132021376368,0.0781044000040344,0.6183449508111791,0.04889368143884047,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5948062395302971,0.05881247388339383,0.5331706741444747,0.07353394529460909,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.11977493228936394,0.08530928660966319,0.09922677704102911,0.0860635980621418,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.10791297948213813,0.04942284647166809,0.441299812271791,0.0547960000376385,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08404313236610979,0.11169188646587974,0.02349468176958922,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3172531132281164,0.06220295063586538,0.33853065972933366,0.06490531942696787,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2605077389740297,0.04708942086365432,0.2467429074432925,0.1280651303895096,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4925094276130117,0.07789203632607032,0.5386873504654064,0.07103185042006124,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3578505169870525,0.07802261739509811,0.3537633019572461,0.0759256995936855,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1713779110916326,0.05850074209854732,0.3029506640212453,0.08891702198630108,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.05751751484582383,0.04309918681909206,0.07450418099104825,0.04023834686489006,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.07732813782798223,0.028021514836753098,0.14780952830736663,0.03078959850159893,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.11161278441177559,0.02680885681003009,0.03028723040096894,0.021770712521104813,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.12579498181373028,0.0380196153020137,0.22326677712967694,0.0360121218572461,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.08118790557294207,0.559631256393866,0.09838886500689219,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06681230798939311,0.6181610052622106,0.0391105711961095,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.05977258988712586,0.665400833205363,0.06878813967971555,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09969148675434171,0.1466738159986972,0.2633598571436151,0.12048628396590179,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3712488263845239,0.12452535398756297,0.39100641377739,0.12642627463868872,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3727705570934777,0.05197195776075205,0.38468622881309544,0.06338035475234548,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.472107546554718,0.062438139418087804,0.6309167173878236,0.13935517211451814,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.0834886344640157,0.19716876458475402,0.0701927856514014,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.10275404337233608,0.5496711866147862,0.07519640817228375,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3742429329528177,0.04695136519687252,0.5574094345842587,0.054221923571313016,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06762542416987805,0.4809276404642454,0.059230328909251645,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5318304572131332,0.03880529734359297,0.5469993341087128,0.047742127834035135,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.041965058536146696,0.06265094865503179,0.11413170338672643,0.057952603275991506,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.03342650145461016,0.046328718743245116,0.37497858157354685,0.037563097986073185,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03714040944969571,0.5416099282513979,0.07895772696833167,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.12542649161485125,0.037270959876317164,0.06874462095391816,0.06358225866557143,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05608651069020269,0.7312918912161396,0.03478293851827902,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045175771652157214,0.4017607863229363,0.06798320499775218,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06535409334123445,0.5876081745063978,0.07175987384886172,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.030038147673562225,0.01093357687118252,0.024212661370161342,0.0094023728361795,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06037031990836409,0.3571595338255376,0.06369505016951729,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15065624513895123,0.06000284777544107,0.5179055663837675,0.14994875537579339,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07867647372512919,0.6779789564446503,0.08325197289632774,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.05357177507355133,0.11174344554245892,0.061069783502838086,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03511011557880377,0.5623197521346479,0.03162182609486722,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.45746591369784984,0.029154215009173957,0.5228335478818752,0.051881426460310485,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4556019152928616,0.1069340514692498,0.2975186371329289,0.12892442418794026,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.529498510662903,0.02397221180162536,0.09673432130228185,0.02609446865696794,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.009426120749526841,0.023658077954417572,0.04433067879266409,0.03585578557276538,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3829267531541305,0.09369843841160991,0.3829267531541305,0.09358060601044625,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02926101847739154,0.3534891819731319,0.027552120111294615,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4101932122778097,0.13758970220235855,0.026700996189763997,0.1459005783334546,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.15496578353601628,0.034891481952488555,0.12330745515177241,0.028080468958226072,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07573967075780196,0.17436810133251845,0.15064865636090677,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07788086973543099,0.04457175258988211,0.06600353892115647,0.027717508529637516,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04082595180819359,0.027065972581084372,0.03378494702134903,0.020876917173517102,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.0780615956728367,0.05514718287285032,0.12782509773595113,0.07307332977944819,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.09766079997712651,0.02693712885598337,0.07813353338387108,0.025141982124846154,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01601143618653289,0.5407812267104033,0.01809907772525193,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.21131293532523038,0.044015309144003374,0.023531683194254065,0.0515901685381864,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.0829544096832322,0.44971199155870195,0.0646598002084195,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04314544351268964,0.3249322108954347,0.040253706107292064,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3020364590645053,0.0447116716562476,0.1259057230232935,0.04992235572908991,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.02892214656394901,0.5204209354669082,0.05306700853494221,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.20481259947664912,0.0629003512966734,0.13414693469019634,0.0672610717683307,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2804153037777192,0.057988683766100516,0.23939898777796123,0.08351448175180433,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.025405416848242404,0.055963086782883836,0.13839281716085214,0.09501225035050333,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5275753997718994,0.036814395276895964,0.5771655858461847,0.08505668495099164,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.0678564899723129,0.036313503836889686,0.07397339552063777,0.03880688061453357,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.4466941342800231,0.07766082292699884,0.33593255894744806,0.07978707274629478,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573026,0.07493491437144029,0.5580197827573026,0.08700468032466961,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.03792240496165445,0.3818204994721493,0.028124750757084083,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5153355118955745,0.07326450070296649,0.5166002374379881,0.06253034044525811,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25586897962358734,0.17581607353513953,0.29286114096061894,0.21254001944998666,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.310027824314347,0.06371827081291902,0.3126352548595955,0.08907224926163348,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24845667578863714,0.040888154045692626,0.2934320688302308,0.05391551845134686,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.03230103931904202,0.53662063722365,0.04115581698234716,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02463661968600881,0.5069632158768275,0.045970580574570166,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.06060949624859626,0.05641127760355117,0.22131739706782363,0.05731853076886264,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09014659338539104,0.12073734370577119,0.08870287377378348,3.0,6.1,1.61,33.0,0.500630686203109,0
