word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cowardly,8,7,8.84,0.1501300295146043,0.04198436387843526,0.15549535678943258,0.05986128995453987,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.43790182785136755,0.053789683392856134,0.09280419520596948,0.11860537150899168,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.38796495261646036,0.05514681266074249,0.38796495261646036,0.055125587383773836,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.060709063658404346,0.047857469963808776,0.11389775287592088,0.034337772408916396,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.4239973644444045,0.07061464967184272,0.2758383155667461,0.0687542439226585,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.061658213905046035,0.035946610608889464,0.29661439241555626,0.04397374630338738,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.09288418591431274,0.02381089788228714,0.1145562155484447,0.023857245575871246,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.17643378023040754,0.05628694909480061,0.2732466321837661,0.06136114306952737,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.4403194679632104,0.030599953302172335,0.4403194679632104,0.029942062668392035,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.15308419753731622,0.05492749846320657,0.14785381607300516,0.11393597216611613,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.04171118797161358,0.772166911997869,0.052331738327080955,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.2986590012464199,0.062328575479028675,0.1409669779549292,0.06809344660456483,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.10390126249353786,0.5887456934016089,0.06457115570750878,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.11896476277199663,0.05139369051697442,0.05606245925457415,0.04006844189427347,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.22906654465739398,0.0653425972017451,0.22738768039441692,0.14921682372718253,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.045680981247933045,0.6146337989626933,0.04903285967879987,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.04319755619942588,0.021803627365391764,0.10125522559398996,0.030403958371310186,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.08091802497437915,0.028448514961970324,0.08465565623586489,0.036427982797588694,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.07041188684777917,0.4480883627795676,0.08498852261507826,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.05093862917154625,0.4482808691020264,0.03832745250699883,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.11860193987516725,0.1708308997594417,0.11846429173045203,0.1653774823970123,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.032578061244778224,0.5798659025836855,0.03932806492056577,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.21578982222809345,0.09946280754237306,0.3504349450629189,0.11023447214095605,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6413549600461331,0.08571109187105623,0.6686182159468501,0.03614169322423274,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.6589010478730948,0.06697308272991152,0.15684219370634375,0.09445644537806079,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.035545112186722516,0.015101003811683451,0.07550399449943261,0.020801160119923733,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.1073400047074221,0.10253319647872527,0.12391098177397628,0.05544450584011316,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2248109781914775,0.19453908428315442,0.2351852638326238,0.1592284710680402,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.29105557248938313,0.050095438745984794,0.30603737687902033,0.05810975283301586,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.3515112472264494,0.06098014313244798,0.3515112472264494,0.06029362633815225,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.3544798567210041,0.061864426844367305,0.3651516485996758,0.14406005508861483,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.5483437467115252,0.08775817850893539,0.6646534567610948,0.033436435340561066,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.4548617585126364,0.07718426486813738,0.5304715692337396,0.05842462358211458,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.21236043497337212,0.0645689278962535,0.20082417348031997,0.06232769585961066,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.06903681462993502,0.5233088086359329,0.04873368160756364,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.21103096079568998,0.13240110089623056,0.29998376324252507,0.2012163135306333,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.3853012833972763,0.04833561209629385,0.4624630100063616,0.05390508676547161,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.42096618699368904,0.04442326458553448,0.42096618699368904,0.047924888342729205,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.1594689182278833,0.06075483421975564,0.09165649135959088,0.033058706095803275,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.0614331185606775,0.03199076927831691,0.04969182781314339,0.026279791016567928,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.28709351250676024,0.10225435161609496,0.3983827804774151,0.07393589059482994,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.3017872930713474,0.10303472473868766,0.17415586674011393,0.2302830550911314,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.2407483993549611,0.046455220390962865,0.7216082707643663,0.0514217590799062,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27746096691455635,0.09591763459320037,0.2756115234541158,0.09097827068392551,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04118339203704883,0.05498557178952576,0.042624660319800375,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.025619788027381303,0.08897079329384172,0.02368733147554444,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.04049977236821146,0.565083316864143,0.04103152200604613,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.3188026131835848,0.04169110722377478,0.1818535620369008,0.029020227677478326,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.1722538091475212,0.055019463549885524,0.22775983158316485,0.06642232523475534,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03880287573854992,0.6461354929009984,0.057951592584580804,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.10847341581794537,0.026329614068694652,0.06363784428447014,0.01432088480722657,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15150755083588455,0.04560457048313917,0.13431943074859742,0.027584155755093976,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09108325305270144,0.03646811800073428,0.02083520520579362,0.039053744825193956,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.06363469920578958,0.027859896995228686,0.03322101168244028,0.04111514044855868,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.24294580671743807,0.052198992606706816,0.24813813723867248,0.05164823180189894,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1209029473149023,0.08895087567383825,0.11849392086248486,0.10288821397098169,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1373454494629051,0.03682461615954211,0.11492595547329058,0.030920161456147857,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.09543759890753228,0.6630150883040997,0.0575285007452838,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5743325263659462,0.056508696844731324,0.5715999800935789,0.05886528821715683,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5947710739191003,0.053942848166070895,0.6109509682660624,0.13709162232203098,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.09729336696234876,0.0670015183572959,0.19053358667289996,0.06396588326714464,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.15513450852900187,0.03574019634796067,0.5611077638210207,0.06954842712512566,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.519817060121244,0.03085015671517199,0.40722418464414056,0.06407092576779846,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.054793766413032255,0.41505636332119555,0.03619439605127637,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.05956818841122827,0.4754748355183353,0.06199371577599864,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.2212187761969182,0.03798584624781597,0.11356559263176548,0.04006501384480605,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.04756684282403555,0.5338678021663755,0.03303359480255671,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4013660812714187,0.09352880755557492,0.4213202361035717,0.19862284617482134,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.516734251732423,0.05228995651381422,0.516734251732423,0.042738832887073606,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.40531167375024524,0.03646937794962787,0.40531167375024524,0.033579103036071485,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.03306977575568818,0.03680091920392115,0.06485144798717264,0.061736251762601016,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.039673209113341865,0.40825743629167105,0.049467732531370864,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.033487809186891336,0.20315462377945798,0.04885253211501976,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.379768310626121,0.03654568589954726,0.4809544370683993,0.06481244353708682,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05188453869226849,0.4091836329105463,0.05087605523375392,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.11508264060448202,0.041593162620374206,0.06702721991780057,0.04407480965473432,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030936271245210548,0.1257608122254959,0.050598035116412525,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.058290194905547064,0.03516942272406242,0.04556735980310609,0.02654019870681215,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.5940670763513131,0.054490821424619994,0.5940670763513131,0.04579416028689474,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.13284945410277946,0.03710402712472934,0.18214364227405,0.04858607661087399,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.08262161850737573,0.02262358295336004,0.06815590732739998,0.0181022516751583,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06454797459813075,0.4742566315420331,0.10311436088448754,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.2009103808434492,0.15708347181121235,0.32557608187815784,0.13863660205673442,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.06259537892218488,0.5315037719787599,0.05942207894876929,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.06016570001504799,0.017808697261250058,0.050961150751067066,0.03450233577958572,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.10120474450262791,0.03735475346017378,0.09977042772370096,0.04500525725101151,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.06208125392814086,0.05236565207615551,0.13598334107015803,0.05320590442287987,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.30860112818150975,0.05714016592121288,0.31125600790832514,0.06804600300362629,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.054117272457499754,0.5163973399522863,0.03374285585455918,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.07002392267619507,0.024234033286088513,0.04000091874827619,0.020919019704294543,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.03863291101824579,0.4112578356775665,0.038872738340326,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03981388815760715,0.023308795326387396,0.024030493550356535,0.01378440229527548,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.23629739965010108,0.04162543744272355,0.2602622199605379,0.046836958991957486,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.0406821354604597,0.5026583790382922,0.04133831565419464,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.023426902537912173,0.5241521745003498,0.06201100887204533,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.10390008550492717,0.024503673042395025,0.10930939150687921,0.024593918895775422,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.032244399753730967,0.041590389673610804,0.08410142617957574,0.044636919443803214,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.1822535635529001,0.0657237268758822,0.5787920511468003,0.07703558595760314,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5241241999452361,0.05467832051498997,0.5241241999452361,0.06464976021374602,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.05670851535243363,0.37058025602940975,0.0480864481587711,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03359325207113115,0.0611917146458153,0.029506799384304172,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2162769514766945,0.06919144623447493,0.11834390207325979,0.06363682992744754,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.056123283686291346,0.031357490705408504,0.11754509537247605,0.02348977058199328,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.10384347442891871,0.027542154809413806,0.08542435515990973,0.03671704744522063,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5831592954425838,0.11009182850697075,0.4579640702751819,0.08372896642707471,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.03909330773058551,0.4203992879704336,0.03988548213844982,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.04856984061006602,0.574402166945772,0.03810010902483822,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04203061295573127,0.5882752918533236,0.07354056367881465,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02271159899687035,0.5771112063150748,0.020572131952522974,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5861135021089984,0.061490209705022,0.650368727012898,0.054062831948002515,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.056191161058210724,0.04997277536421978,0.08377322779858565,0.038217056435154044,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.082956659311149,0.5182777965403239,0.03619411988580042,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07683007597816224,0.046021145646484324,0.0822104201364498,0.09225006214734928,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5337359357654524,0.10634939996600373,0.5421517589861036,0.09274535220110186,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09746581775445384,0.034183742394081465,0.09844928874913253,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05037600601775737,0.6636857021680238,0.03627531941498865,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.07481400744118914,0.5786893736901438,0.04597102258328566,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.39596537841946866,0.08737573604813001,0.3974848141495421,0.08955852000420779,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.06371240783159549,0.5276886767179989,0.06114130380319237,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.040111429042488246,0.4732035934026092,0.04694557805863773,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.03677541803143203,0.0971612615278236,0.03581521330643698,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.5147836500014606,0.1960727463386928,0.3766562041380446,0.20951807639781278,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.13254127414471514,0.04110778482245673,0.07156950712690145,0.05433787071904701,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19134168780530866,0.07835784347490167,0.19003662507714164,0.08339057542660729,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09480840923502558,0.052824680393513616,0.6354591979751252,0.05414057004431924,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.45895553302395453,0.07844619313666594,0.5581021442323332,0.07788157405605318,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05343366923363133,0.046170281850431344,0.04624948682190945,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06779046955470798,0.02348372622019296,0.5904686227515203,0.021824614192021176,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3518254334025018,0.0546796097580199,0.08476545762904782,0.04194129506026581,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.10587220272863783,0.09209257861598619,0.17676279716268728,0.0951508314148794,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06481560539111764,0.04344260395885101,0.10334173010433186,0.04155590280571856,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06970457384487136,0.4455801652465118,0.07298207866973921,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04196307131689532,0.2705417514685293,0.06142213562880797,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.4600296686208143,0.08202171609173592,0.41717968767092367,0.07972296244591376,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.030243399291918258,0.12775342074947568,0.02865941799412869,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.2131257309986024,0.03256546598009321,0.2131257309986024,0.023947669880701728,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1954047575377707,0.14085680000458586,0.07695389261586172,0.16975451147325846,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.057644250791833114,0.035325631088696345,0.2504147211992622,0.03176505115968779,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04613659681424842,0.016863116414581797,0.04649869569423707,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6211522660837977,0.059611450965661984,0.6228541856038079,0.06496904291814794,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.0952651627367001,0.024498572415945986,0.04082744535174669,0.031804517386532165,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2532940583273994,0.08050572606953443,0.13517873819349888,0.09270322331526505,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2042452714649646,0.06308076815577292,0.24167176678760824,0.06005299823818737,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.747507284242262,0.0670625516748799,0.7588864829367264,0.03820531776791717,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5517838721061058,0.06078117347975315,0.2602608545514695,0.1741072510767054,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.01971561931445645,0.7385624218394921,0.02283530047282756,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.09160018291889299,0.6945681958554674,0.0654509153580194,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.16479898108897292,0.05313654084590959,0.12460482643492762,0.04329724234322862,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10391051117586643,0.04685815996167005,0.03652203667312025,0.044709252954677314,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.05005190200641136,0.053049980269727896,0.12425811120156297,0.04550494144701965,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.03762900433933181,0.0634955476170548,0.08905418885373374,0.05010794352307983,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.06296893325946576,0.2990391140268723,0.04299803152427066,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.05783889766628297,0.07589885226829206,0.09899970108794111,0.07639894193353765,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.2909752812730879,0.1388450088226458,0.4083029836487574,0.1654422284337347,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.11846670771015035,0.03229563960272021,0.1215190467919005,0.06106941929920633,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.37518824093078934,0.04705767418637433,0.6906252783934587,0.05459382284727051,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.05288952283424546,0.505557843073858,0.03269100188542414,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.0810625226723081,0.023978351069412804,0.05781235269039463,0.027228222897708636,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08919985469164689,0.0312224983243144,0.09775865645136565,0.028552455597484767,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.0868285090628226,0.06400111336737672,0.11359372324987796,0.055837403816098405,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4797150063530831,0.07212778961921167,0.5107408566292309,0.06847095980779647,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04723010071718312,0.5369016265113474,0.09856973186363961,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04424157959387926,0.01958334314721803,0.058142749904571606,0.012512890672114585,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.049760209278491806,0.4496303256340784,0.0411055571990581,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5950550731941754,0.18216431014694304,0.6012536509188677,0.09194018971508605,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.04112111502767597,0.0598402487236323,0.02938226574017182,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.5059970454993292,0.043412169136192565,0.531198085117201,0.04887103714216076,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41679582983799934,0.0436227170950802,0.41801862983545124,0.03725895747382399,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1449224773265209,0.052625002972346166,0.3121161624551137,0.053438766637552544,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.4562789053209807,0.04953154164578517,0.4854940972508506,0.050086812131154665,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.04471915692549882,0.060713448514728076,0.1097532892586987,0.06543028016880177,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.049487778583557775,0.5611769554142162,0.06044001130099322,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5486853525778326,0.05707130216779092,0.3208780362850065,0.05627336265625928,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17012821635842473,0.044066799688610124,0.1471493247955537,0.026689219066934368,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.060302088220873566,0.026212734171026136,0.1093472239042308,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09745789564516352,0.37739931791814985,0.18690790619315367,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.125518847780294,0.06598335935172213,0.09749327805680327,0.0674003106214415,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.04905602546383865,0.031564601474942514,0.06131840944909793,0.050187181135734185,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026025698197287388,0.3464256007008593,0.029928135575589057,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.11640436451565653,0.031276766106205015,0.09793682310124995,0.02525578797474971,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5552368417172482,0.06039696150625406,0.5835529806154219,0.05532600587423948,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07041197399542339,0.035770901539159634,0.05788263489107962,0.0350551306761071,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.09288281134558563,0.0908578836601113,0.11111127522154896,0.08103835498005674,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5255205299750096,0.09057877549037789,0.3157340960223544,0.08046331019917752,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.15899390120336807,0.0405372586602109,0.14563701505271368,0.032059542447300235,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06318560846078981,0.04684366370772001,0.043856195166337535,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.33314729032441426,0.09863653510651944,0.24724691119473147,0.2284073104695059,2.97,2.29,165.43,20.0,0.44336006479360346,0
