word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
edifice,7,7,14.07,0.14289377778594867,0.01959399130734413,0.07491277084297403,0.030409261752050713,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.05276184662879331,0.02978378399598987,0.08077126351884482,0.0580737362078327,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06562874188334236,0.6653006340677841,0.08870263897340289,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04285618298891827,0.05443190848401707,0.04195761175465317,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6601671177218112,0.08247475766087267,0.6962656533826082,0.18574285946951194,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.036182935853789955,0.43683149730151405,0.034951216659511994,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.19478872991406687,0.03860696517762176,0.22346334725291267,0.033931037168293356,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.10696000418843804,0.026902022382880558,0.7150444847912889,0.04370678722564358,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.03692109362258215,0.6324892953030454,0.06353031334537979,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.18509190628403877,0.07702117487607892,0.18784989901886387,0.07780876600704084,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04287230083066341,0.04304963876924065,0.07991149629763498,0.04870708154648164,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.019927142356544015,0.03806660865391718,0.03476023522696201,0.06025484004468943,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.38342937562538987,0.08258752520294452,0.1628549865114125,0.17282270907922356,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03286882719459153,0.09213853650958001,0.044396515546143926,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.30250653453071075,0.04873575073292153,0.22098848348250152,0.1313167565325755,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07287495952339333,0.051259243458392834,0.05506912429629339,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20000161920882692,0.06846665935550007,0.34365897589428335,0.07913011516045126,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.2551554574534213,0.045657090421122704,0.33935329899886973,0.047966544265783014,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04389060593414467,0.023221806568552366,0.022958772721864595,0.020593025792717996,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.35795357740111994,0.07963246166972972,0.1257046832523913,0.12052014310957287,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.2054487792205263,0.11875894867196142,0.4316478763242818,0.12462633732451937,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663845,0.04897144290083971,0.4862586455902767,0.04385976584679743,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07780907890014313,0.1124216531191409,0.24139899590495015,0.12633117667835078,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2739912708934935,0.0738312842049411,0.28860664435517996,0.060892764527738265,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.038461072446803884,0.706262381948452,0.0654066231622793,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16195150355862095,0.10644708998106467,0.16185941985029056,0.07773194530758637,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.05843681831736129,0.0667717406553233,0.5622464594794372,0.06599942336191746,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.039923619128342816,0.1098051704061108,0.02540801776033563,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.1338771754117822,0.017158354062013485,0.030020589722718725,0.032357844662329466,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.07819699777524794,0.07910112580417858,0.06796549564718862,0.06341885115628186,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07341722167293671,0.6787933334463883,0.06709038635148123,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.469855993402203,0.11335597633005803,0.5074888046168128,0.08999935131935932,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12821142563269047,0.057229040321837954,0.15834197912030568,0.04182070172747449,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023295559410703066,0.03244280620738776,0.05266060364383665,0.04291140813704882,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.06053370586684285,0.5031606756710988,0.05512837563313618,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46321413155050306,0.09072232715189986,0.45619417391769973,0.20138620187290976,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.035967015966323256,0.26700769881708813,0.03062201660979979,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.43045499352221867,0.0837586182571396,0.435324961965321,0.13602250278039582,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.1195180996727982,0.39860126032703846,0.12027454612669963,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.06355987481244042,0.06397674184980817,0.04486823197049068,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5538368861384878,0.08640988161288539,0.6227790221149984,0.08363756840071133,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.027821190719864792,0.5710213049550492,0.028636771855634978,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.047128235257476045,0.3122448159693045,0.06651141436852576,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.12035370198050364,0.12983502468329788,0.1931578945161382,0.07479359960818231,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20146132588647175,0.06933756331138911,0.205415165482168,0.07549278414788987,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4260816034565136,0.06340760685543949,0.028063417919454867,0.07413423714812027,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.1760723218074698,0.04007073635601011,0.1200485723668355,0.03378216048100634,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.048382993350398695,0.06920490187790632,0.02620646585765437,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09180337258648727,0.026357663395191546,0.030643742039611004,0.030644423883349075,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.17870454625378776,0.07536154761017501,0.1634397581080445,0.04827597069957274,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4520433346353184,0.03610523439969447,0.5205381372949448,0.026310439214823147,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.46860524110631585,0.06160107170450448,0.47713154792762924,0.05279710096451682,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3110931629443263,0.06421793263433306,0.21382265682784726,0.14685889586632558,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.032167822672667115,0.08751695086523212,0.026400590897246754,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.27959570174951315,0.07149556127166355,0.29216262889143085,0.07587949567793702,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.15869955100410343,0.1601817607295762,0.3938476704699049,0.2007786254261526,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.46171236271809013,0.038746745357497656,0.5326938271356405,0.05343202199561494,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.10167121408200525,0.023654270158358925,0.06657001617473311,0.036574576975092477,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.22145153191083602,0.048964722412940025,0.14868422116244298,0.04780800761136483,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11900704602152871,0.12053190572758062,0.26711828193825454,0.05017956858405462,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07423466847256993,0.02480756023194219,0.09903703424192119,0.01784425367793824,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07403203838141795,0.06794868210382421,0.09665785429273246,0.08893978423713446,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08834236632698357,0.05618081316689371,0.4101089268504768,0.03352874941276659,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07348348612853212,0.026760573197112152,0.044033226516277314,0.026268316402836497,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.09403841562139019,0.0964242230418029,0.1601741273677242,0.05080975800377984,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07782099046689364,0.2845535642726123,0.10293252789769688,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.05335607319074069,0.3606162534668087,0.046859817935564305,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446094,0.03320121161926823,0.49422734987058237,0.04976489032886789,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.055408216039382584,0.028778936383843278,0.025951087212767746,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.04974185105277736,0.6395357819594392,0.035078381972028665,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.06461358274025268,0.05607416983261457,0.2524738601477093,0.06240146039438302,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.07989748736096425,0.5896130945110173,0.07430969089542264,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07764571320855476,0.036617377485544625,0.1524760883044631,0.022804007589022002,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.048161659399293705,0.061702446869048064,0.04586887037709579,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3184561698212208,0.04668484055019275,0.04966877332881684,0.027013416894796992,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.023832707930751595,0.08067128303665858,0.03048224142540473,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06380524654210272,0.5790242218909848,0.07916383211551378,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.3873829239439911,0.15053895789653515,0.2976100265781568,0.15349636724668597,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022694964210177297,0.06604133051374134,0.021686375610933742,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10840859851870603,0.05492521270582253,0.09250356416718257,0.03977966247593479,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0263154243927785,0.05352479837053218,0.06593786062161329,0.01562344129604947,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02330976054202326,0.4872695741996445,0.02723914756258414,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.15789482802788893,0.04651995351256798,0.1333524579948733,0.04523105812615452,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.0857447826896798,0.015058234278204899,0.019154584578050273,0.008471908990350054,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19436999860151757,0.07003654791034428,0.5759401546624258,0.07310039462213838,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03942014859332689,0.08170227779219265,0.03261673963582671,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.02904725081008183,0.07410909061566932,0.05072866550314048,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.10238677187613665,0.0203246023686146,0.06287667718042236,0.016257723938873217,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.09545698665755889,0.6326251661639984,0.09248414739509213,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4594372579290528,0.1002214749847459,0.5176908260993249,0.1031210281521382,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.042383835295691695,0.42874472859739826,0.06317137587436285,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09131964000616716,0.050758246142618445,0.2094931086513299,0.05339312654807095,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14634562654360997,0.05276793234817449,0.207446256371902,0.046076040277293784,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.03365237863080793,0.027340818255910025,0.08432595911437543,0.0318994189920198,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.07837314270584837,0.214469876814712,0.05791954455385671,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029195242360659058,0.6099623175465364,0.04508528320237549,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.1432113649076072,0.05109945459594958,0.03264495391412887,0.05198512595058608,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2977272967052951,0.07363726207431431,0.6299269378442373,0.08397020591133166,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20459355913151545,0.07735377616662902,0.07937182752843179,0.05744526091459379,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.09120171955224932,0.04799427024230192,0.07486883675908158,0.0528033376982091,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06442081447036135,0.03616598331736561,0.08345905590561774,0.0237637218125854,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0950636229291561,0.03416282396981822,0.0950636229291561,0.030168311799103023,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.04588840224153756,0.49239758575829623,0.03264474010621411,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.11160676791483302,0.05151111535965851,0.002542456359766563,0.04775784280679654,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1821640186082662,0.07047883638798468,0.07158504702614196,0.06588785633931109,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05410931579147005,0.5948314470367717,0.03504637540978673,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.1218869304281065,0.031246494110287876,0.1521386518401878,0.046545188428920255,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.07308316966346447,0.4255962839459897,0.06905644667055949,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.027854954139434996,0.6616993246290499,0.022286093099818386,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3662588233682587,0.12864040851172143,0.07138196055230496,0.14529323082688442,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.1621056622242584,0.07325846972858277,0.33865308524310056,0.06989931630592368,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.14786068910038855,0.022033350905654777,0.7522163675244773,0.029766152937439325,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.052618449800167895,0.7329416313267534,0.04095580779508261,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1553965723360934,0.04944953900804696,0.47328984897375037,0.05284483136795284,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.24384109477796198,0.03342691162992751,0.24384109477796198,0.053370237161800095,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.08304518716956419,0.39727585285316686,0.08939886831935445,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.05850095795080877,0.01969453059310989,0.15762539734623165,0.021647363297275072,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.21998325472504385,0.08104568642730124,0.2301542956448339,0.1878714405548663,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02336149560675394,0.6232954023487598,0.017977607503668655,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.10776162485763162,0.11082622936323637,0.08876169266533739,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3611385262917785,0.10898411595420228,0.38394516101991694,0.09883074622269093,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7369762087728798,0.06336013399676059,0.24054319829354878,0.063028272306184,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.04402271949532269,0.5637057403265211,0.03881922579588532,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.0965630524723306,0.12955970029274502,0.057182578926696974,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.15895023286893048,0.1368471491411629,0.22199885437605774,0.1465938791994054,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.041615813160799084,0.013705188529699312,0.020583063556651272,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24496389753760456,0.0919193690746733,0.3708817152646844,0.07793938516241437,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.051517021996573986,0.026895179352983817,0.055529417945368864,0.025038183722283985,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.617765924843131,0.08591953932693415,0.5955321679642475,0.08610029384767041,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08070443819689252,0.04551098251578138,0.15451003370683755,0.044651765234452745,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.17344062530733406,0.044380031536967596,0.04623426203558132,0.049232336582129166,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06043002507493261,0.32195164938112913,0.05831138460208926,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06857877989188654,0.49544726633086444,0.06254511730238041,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.033437313408547754,0.018611521118185176,0.09321885354109519,0.03273763770481891,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.1516134993190435,0.02035534309088038,0.1254809283445708,0.016463905080803476,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.03469497756747771,0.5640130138713968,0.03498434864719708,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.0826479644868801,0.43256942884763977,0.0853120991039663,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.09015025677174553,0.506614360328323,0.09903741495205438,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.13379212603074617,0.43443339874982534,0.10853564399215172,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.058674616197809316,0.027776167098141395,0.08454923429815298,0.016901096302424146,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08096940748133206,0.06371607507869621,0.08555869736286027,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.07597142485919062,0.03615365368441558,0.081408903952375,0.03451174601463963,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.032025464679616825,0.40117975541846124,0.046480123323653824,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06897974495810809,0.018842148143760413,0.07087211769089845,0.018993062545234942,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.059461174770235756,0.36124400891781216,0.04044151677611951,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07620105065046874,0.542464861980282,0.054196145542914256,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893128,0.04349354246356135,0.19493293175144855,0.04909492577502137,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05454268361528438,0.01635246308097236,0.04602945801278018,0.02933131341234936,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.09686179973868314,0.05017291580096465,0.041745913754773004,0.04236574729656947,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.04879477418085031,0.20467591393954124,0.058778286030345434,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05893849869421318,0.6093043250138983,0.03985194981795202,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.037116336856008895,0.06300000825823092,0.03029701261882545,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.053903537716011855,0.5303669131939058,0.05038952691320116,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.050418134837463956,0.04354769398334238,0.036715549026731416,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.0629704739192887,0.0910228223485461,0.0618027035635506,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10168928703823507,0.023815998823076712,0.12260177296528378,0.028553857703965516,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5711647169108616,0.06315671381997465,0.5711647169108616,0.046298193504436674,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1964058980364736,0.07393112389675098,0.5508094175831741,0.06658198470746649,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08708371144387794,0.096424935787602,0.08677300410930262,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07466923280731222,0.08226736291201289,0.05261236669146594,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.05961807652564721,0.11046261655297944,0.05374089146911299,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10861269875355803,0.06400086102893969,0.0717659154596411,0.1279453591998952,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11410525451404394,0.5642177880411633,0.07537099157239781,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.11024939857786173,0.02478336389415558,0.10730792938897378,0.036268217564683666,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03639031919025096,0.10043512047035132,0.021373225097394546,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4446383858695774,0.0758101341032413,0.6029999376587705,0.0872961713030388,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.11636547239151834,0.02402869292449732,0.14930716372109065,0.029312318289517428,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.04927044143437091,0.0563895409099235,0.07812317688688837,0.06266909547692057,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.036129043910697094,0.47678267654148854,0.06235268785397554,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.059526398465402974,0.04067220419340666,0.6534325480464445,0.06538631447142852,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.16046855224960138,0.030262340438508614,0.1761858421271472,0.03116999454514131,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04308280837564764,0.48183462356818446,0.030215913791570227,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.14240215558123606,0.022959807336005816,0.08839683865355674,0.025068769264671484,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.12285385377579425,0.061027678699092085,0.10445262658130243,0.09306556447567033,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3881380518491015,0.08221431041201997,0.3963502711765606,0.08444147469693061,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04822663280333066,0.6508145881044457,0.04345182839539368,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03569034692656701,0.07374208902595725,0.046204788687980246,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.41803823280576397,0.04457487401934541,0.5165922059572956,0.059720892001620215,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07095628247084283,0.3954787550298976,0.07288430169232323,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.0327578572782828,0.5239811110486926,0.03435728082419313,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.10161446998597175,0.09438086838157458,0.09383993887018421,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.511612705742572,0.06393562060320729,0.7243143486863128,0.031051108129142174,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3745803277285189,0.0709523652953615,0.37554614316568,0.07546305392394537,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.22175997355170693,0.06821529807458133,0.2928921659149827,0.07194549401655558,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.086754130984675,0.2771749422427907,0.07619675847725571,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771874,0.09381923890346573,0.5088630977255629,0.0649688675512781,4.32,4.95,7.47,33.0,0.5466388107734285,0
