word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cardinal,8,7,8.0,0.48183462356818446,0.04549980436167786,0.48183462356818446,0.03028350857358203,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04269899149662002,0.02296525258285928,0.14562534952797776,0.023590831386542412,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.09447813847810048,0.05901216080957251,0.20104304311311805,0.055875020946885255,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.35993720817950936,0.0727760633536254,0.3718742515138089,0.07907919499945758,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.10511549191467398,0.04273689914186449,0.0494161692060482,0.04378924698341134,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.035898504011880085,0.09403814042974161,0.044074268367227484,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.37273976087423094,0.043136999016319844,0.2864108676895142,0.05079895171932621,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07119590439739754,0.3954787550298976,0.06740149116082304,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03205436594223616,0.5239811110486926,0.037140814955997005,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.49573985644554613,0.10828456181214818,0.12385730292186037,0.09459385639515586,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.7533073734234076,0.059180903069990826,0.7533073734234076,0.02810311161022546,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36975281832696855,0.07635280831918981,0.3649355793914695,0.0764848072018132,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.1143261381141611,0.06862049880199521,0.32428040193035734,0.07362393013545326,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.10383709028231261,0.2865804096626513,0.07929248102739489,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.09899858054127654,0.5088630977255629,0.0643539641005673,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07116748149233536,0.07903320658299272,0.09540988673022598,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34448375766350514,0.11594918143923262,0.387268014530332,0.09943952574164122,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05812418071538737,0.47098463130097795,0.05277425625871532,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.0275017623282475,0.041031024834444235,0.03670961366346544,0.04160942572807093,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020325474377565055,0.6520292510968242,0.021100602754206808,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.4513918381204564,0.0820303897400959,0.539710046086383,0.046604360421409585,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16374108384208494,0.043531408626585694,0.17077538183897858,0.03975884260366149,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.04230024569224765,0.5159805173269796,0.04660723452486094,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.059536621770568475,0.04297196817738279,0.04204079019328397,0.07236667438253476,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.11337491700500357,0.027857045325119446,0.11298296742700735,0.04745895939458402,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.13947630215144635,0.0703715100631047,0.5676411370228328,0.07220530178934288,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03608084098211443,0.27761821782229845,0.06891204385658944,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.08878232443290873,0.4821065770822184,0.10144842860587222,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.07427803106692986,0.06011856009833506,0.07940420545847163,0.05261597069140194,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.07520458465929618,0.3604137901858841,0.08407219428168906,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.028452715393838077,0.019005993863569926,0.05527279453934947,0.016282335049336565,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.08838393965845685,0.03241051946149592,0.09338203155166525,0.02364559443464902,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.09046312694254885,0.0461822574685356,0.37436832511745227,0.020324211364687653,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.044721230728406336,0.5821350653915188,0.06410445321399813,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3735302332366459,0.07385471077219732,0.37404663935659904,0.048736752041009024,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.03791371771276763,0.4540429585889038,0.05100380545614503,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.027642015635588716,0.027294037430762395,0.021955194853965913,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.05985302128576834,0.6452996073254981,0.06267119817595994,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5512377316702297,0.06074781645698209,0.1179188402388745,0.0952122115230253,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.05461227635355463,0.40695977050616555,0.017167484755442147,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1038831366348424,0.024223319667383305,0.14880482640989687,0.02945650741795247,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4766483814388778,0.08401148413524237,0.49682473823674494,0.08665040204026231,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04939880751404133,0.4665809570997248,0.05103607106578131,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.041682049989110126,0.0435897111930167,0.05834086989516505,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10400704453567558,0.05636094296029569,0.05598587249132317,0.052729403815960654,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38881103218356056,0.053213969284065236,0.38881103218356056,0.07831398559979866,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.11302882745627803,0.05794386835408661,0.06042532842696466,0.09606308029065777,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.036743908515946735,0.6317865532578002,0.04336351243644893,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07258275778728311,0.03494116156697948,0.06299226653930359,0.034930272271861566,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5722841815694278,0.05802461241316835,0.5865905489794111,0.06913035600510652,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.17223173187734991,0.042188393204481076,0.2809344603638465,0.05683959204350603,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.02935141984972985,0.0916782228478493,0.04879167714882872,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4752062661840657,0.07079418157722571,0.3409339262193704,0.03843228544877229,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.03156320484857822,0.3670415791772015,0.04796063845083196,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.11418800203163286,0.015909420111274997,0.08207152638781917,0.009639821441114435,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40435511081344916,0.07923088716348242,0.42539531143508214,0.06926596581834522,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1764659425920935,0.05201250106791973,0.6398516110298546,0.06236398288439287,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3391179942661669,0.06922403332880164,0.3517462431642625,0.07575611373000993,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08919748261680902,0.11403073835408338,0.5160436847399826,0.12754127413301686,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.10163589545508155,0.4537537497203334,0.10600666829415381,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3851419284361433,0.09024629473944429,0.7148721476534476,0.21214782706233384,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.16868323056066453,0.03864599835725969,0.058958816346036835,0.05954529458284539,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5287292270294388,0.07057641933431244,0.5722234331520528,0.07199177116700396,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.15495085654040872,0.02533946500738676,0.06026563274986029,0.030355732394252228,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1680985266231123,0.11079141993135037,0.17985373934712134,0.07658403707339076,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04611340062011853,0.09086855337757557,0.06615771498545334,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03344757037367534,0.08086559719636217,0.03222862696311219,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5151193632328651,0.05842459058992277,0.4782373338556697,0.1354788052736803,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.053501465986872616,0.015393736164030173,0.07114306765533573,0.019015252999917208,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.047117421790243384,0.0768704606655066,0.030878371503683156,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6667965770350158,0.0611998204668371,0.6667965770350158,0.07846375746403436,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.12498836411014719,0.04404609859912802,0.12960850448542055,0.052724969176365474,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.033495882722132046,0.6567866581152892,0.05063160550529407,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.21818376193475136,0.05482366167606495,0.18000653191468025,0.06414130812525373,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025845031773247183,0.5915004955936364,0.03104793535581799,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.056762787040154646,0.43012946192227897,0.06149410513587515,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.38327939947747,0.08649175941935443,0.43901041885229447,0.09282877275787108,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10742652350402775,0.023580285672859365,0.11498445475863922,0.02111469474461984,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20631661684920438,0.02826380933223493,0.06328548709229652,0.05760007384335241,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.3356989942338173,0.07657212163386734,0.5072836790198996,0.10924194996003908,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47385936517091126,0.03640258635926728,0.4994728136687794,0.0614459532810664,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04234063644230958,0.43525850910335,0.07580527693526748,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.024893039871660864,0.5218490004217369,0.023008284672770527,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47584336258357596,0.07184492173673357,0.5049969890802082,0.0726421908229081,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.042308010065593774,0.05662968758401241,0.06154604250258775,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.17268998535703214,0.12477700025395744,0.14939052733887592,0.10425564389227336,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.07111836392721253,0.08752247927020336,0.4029391287474007,0.0883528343832493,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04887624695478853,0.10455376358190893,0.05392441747833328,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.06767918033484857,0.05833203208325064,0.027951739695733117,0.04503269185918195,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.0877904831497452,0.04372461984452809,0.10735486995909499,0.05077628805570586,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.03326022876667665,0.01511510508070797,0.04666677952989113,0.021762193726419892,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.05942760193129866,0.509435127207726,0.05456282799045827,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.023632923672020315,0.37967760431441466,0.0387534892133695,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028417502965288936,0.30115446429492965,0.054679870379824046,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06366516493718684,0.1673557720834518,0.06298271069470773,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.11386936199831277,0.07114855888110459,0.03408872180015864,0.06479151077636186,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.0348847823085513,0.5562010610836131,0.033986913601070846,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.029623915234031382,0.6595196145872899,0.04255883441573773,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.594964629844517,0.10267732229899487,0.6045752278969954,0.10388425892437253,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.12386267331361038,0.7610095678232813,0.1438767668717312,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.043580611981734005,0.5700283495128164,0.029881395162863176,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.12347846598937667,0.035926602786441185,0.10099291765439868,0.03277144117462892,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.10208359467245604,0.41898656288090935,0.06598378422492614,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.4376986771497295,0.09217299218580506,0.4376986771497295,0.07622344410368143,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.20733105881463385,0.03652402395726197,0.3991279919694657,0.05441109263470739,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.33143544359925475,0.06489933363395343,0.45057824909934435,0.16862647889176835,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.11625575406788144,0.06296306818162718,0.0811799526290989,0.026445420353801558,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06882597149916629,0.045780377298735526,0.05543657788345444,0.0399147929459044,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.37114943880284634,0.04415634243366795,0.4740278386985767,0.09477295767398089,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2667341043722998,0.26319224199677194,0.3092831682581907,0.11897609097207784,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.06995514565462681,0.023427245855156993,0.04078578485805786,0.10795520901881601,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5549797123885993,0.040697525811136614,0.5892368272861886,0.07234719017358279,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15904245866060254,0.11820156781481682,0.1383244534846178,0.21176242219534336,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.057070296550117534,0.0618800939409233,0.02063325428108718,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12009935082520452,0.02710273016229445,0.07294915963887705,0.037357866615939185,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.06246768238618499,0.021293969544409447,0.044219169673272614,0.02236716890654746,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.34354322402498716,0.07154377802023494,0.2623418158845418,0.06249261571455865,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.08252124852356639,0.027478713883131372,0.44325670461959554,0.04797970004011845,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.021964771293242088,0.4783691840404222,0.028680668641811284,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08709695123798589,0.036696291359679174,0.11066768417237069,0.035154883038398414,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10715145424838064,0.15319129105441645,0.3844025951695986,0.0729285556984363,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6497416292249782,0.07467129883987787,0.6533350482803316,0.0720362114002374,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11176566911780461,0.09101569971127176,0.20721605504751253,0.10009851922440202,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07767277088065866,0.45427336830844545,0.08842689285081333,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04508670458765981,0.23520042314783346,0.045399225543156924,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.03763675471880622,0.5719663750215754,0.0739669239621511,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07214252116487004,0.22098771000710216,0.06511120981802736,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03904017780750058,0.5526275350803171,0.029520198998878044,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.08236648698199721,0.049703745355572815,0.15103725977185878,0.05173503539861579,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.04176831611551856,0.3673550874941806,0.039321689870601494,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14853085465723004,0.04594108402871262,0.17733056068819805,0.056567107434803574,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.033079669750232694,0.06554621366482491,0.01736526762474027,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.11627799387247116,0.07338381068352069,0.1341933727103761,0.13057291115577735,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08555817204949222,0.024037158339884786,0.08549795866727432,0.028193582675013623,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.20303554311079014,0.029939249867480554,0.5795306762409508,0.026468120753094543,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.04889397661074367,0.030455755661463673,0.06293057882251732,0.05737996106386996,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.049035736421764696,0.05935610578960595,0.4346777486584448,0.03301539466985824,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02830195787751264,0.35322635344573733,0.028919976574300746,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029256352197330967,0.02083560505871737,0.021925868824059867,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42822428273193197,0.08151857195943442,0.369984714726563,0.04489984531090214,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694869,0.07244499900864397,0.4648875122812739,0.06535911053877155,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4677639959442205,0.029825524204857647,0.095355173345,0.03205420583750301,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.06871873781859159,0.5138840381055704,0.08709107285365177,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.28643464757229203,0.026891325991913847,0.2928755233075049,0.05401169797197469,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03424001389965446,0.659389620900657,0.07548787356333453,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2611795555115908,0.06300293864959086,0.45738875914508875,0.1400976378999152,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.06360108668141158,0.08249715559492708,0.05933429800741163,0.05889736522874694,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038151508173161916,0.6476039901891888,0.038585359634035324,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.051996755683354094,0.02035365635977822,0.03642737920677271,0.026152939935851504,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.21518270583365595,0.03342609750856108,0.10791982941181631,0.029608547421060668,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.114433378915375,0.06543675409540166,0.1723721839772345,0.15836503329171395,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.45754502785965034,0.07128554722291537,0.47780517531412775,0.07668586259859209,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3527186150575064,0.04050817566802971,0.03921346872811778,0.03865037788148412,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.08801908789043267,0.04731115529847048,0.07976451665250917,0.021270045936070566,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.0606383824695888,0.02541276544231331,0.07080765178748852,0.03412651421914219,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06275868404604054,0.025833485843361852,0.1151420140925685,0.029837124730032222,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.029620147530791313,0.4789943306838748,0.0421356046622632,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.13622426898539,0.03945858962433882,0.10769459853549998,0.02409162182757475,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.09007546184115692,0.019524640233093454,0.14509038148263462,0.021057474499102655,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03814017088134474,0.5775841617710232,0.05621476753950427,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.017057550439331968,0.03659354104418336,0.0163371116637182,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23940442694973918,0.06595672704497503,0.22739545068302286,0.07157900234549401,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3232040446560357,0.06271448898553138,0.5534071045171742,0.05540385161588982,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.032147757225668684,0.525688880386218,0.03772341928015931,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1947485028523132,0.05658774129897537,0.2073612438765845,0.054904359827099035,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07425940276223178,0.5153664724982325,0.07327272424606804,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.1269573006826261,0.048017251530050535,0.11573969564308718,0.029605582476102062,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.32909837503214057,0.04036106197302688,0.4364893096547037,0.06383370877504113,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49973128767449865,0.045522511999918344,0.06253026956644206,0.0501105583615089,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07445045341116212,0.43157681747946797,0.061314062640507296,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.16277321033194134,0.060109685557724946,0.13926896452399432,0.09876363758321056,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.11376735334655565,0.064804784582601,0.05058043564903779,0.06638524615893726,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5576786457247026,0.07508153539852427,0.5295734750925891,0.04791020807565326,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787931,0.04057239572623923,0.5584271768672477,0.05159118836097046,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.42968547953184494,0.02951585166925986,0.4601954874610694,0.025276308545960018,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.04734078319293379,0.0218431481302756,0.05134892462324816,0.022360143591610575,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6279121399106604,0.050577215118466946,0.5122684989727606,0.05310567978215481,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04030243600481928,0.1403410188441339,0.023861362205464934,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.25225272083501105,0.06516115657661757,0.08449058401304997,0.06421996620664498,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.11168957254627229,0.039468345088119465,0.19247407575096914,0.03419894463652845,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0871660197347187,0.05034060725936333,0.3755353556227905,0.057277204736119615,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05283040931721112,0.14534579160018596,0.04703048727474672,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1999094407657526,0.13104970738328767,0.22282568955692655,0.1422652231420336,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08256226202846494,0.4604644868354543,0.06880651736857109,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.035468491881899315,0.5014752527450013,0.058419232138348424,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.1758554007341966,0.04735414399195949,0.13163800548981128,0.048318757266754206,1.52,3.8,1.86,66.0,0.5303674147187085,1
