word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detest,6,7,10.47,0.3724571925351712,0.08473342443080994,0.3724571925351712,0.05030397882445622,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4669788671577149,0.0652747115599057,0.08063469831195655,0.07000924479210173,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08087729369361733,0.09842676492762713,0.05751641179661331,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.0429760056859559,0.10412919929857077,0.03061313148197198,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07049461758100688,0.11862838790473218,0.048373844273431436,0.11430895249362119,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.2531870777065143,0.03737659511434009,0.4143203219734872,0.05964220520029925,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04408257235214476,0.21104756567712338,0.04964574243921814,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.04952719762940755,0.6654022321525019,0.021071723189969888,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4986107695749816,0.07840141986458413,0.5002089073726392,0.0857278825925666,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.05599539613138346,0.10050692490875338,0.11615282426829966,0.09511553846186373,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.05188952008796315,0.05609434835390301,0.03289290859578307,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.11627353067585688,0.07121263105617312,0.10276670120530917,0.026420642930668904,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3063346044490544,0.09469177333964111,0.5070560044631367,0.1033170576316044,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.3200858261831824,0.027908658864687786,0.4378226462847472,0.029946271212566176,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3199948067911509,0.06194821698247754,0.6037745295781799,0.029452836145741637,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.1674443140186772,0.08122869534118286,0.15823557425520304,0.07986059663032939,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.026959171013566582,0.0179788931559173,0.08714237762587819,0.0227419399521202,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2534176640340245,0.07139514853109893,0.24942612483062876,0.07387775491132761,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.036342503087600765,0.08509680740008353,0.030294187014368874,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46904971325898304,0.07780663838054366,0.38530867305748606,0.07357956762693933,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3631458591697964,0.07867941169854761,0.39926937328902884,0.07979540581093815,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1540939826765801,0.05683879458269277,0.1512879360675914,0.06047737790205339,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2888487398838645,0.022984588891345425,0.2927547025906861,0.020785234006258594,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03655491517700483,0.5809047844769865,0.07516990713439292,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.055919936164910096,0.018668270238043527,0.04400941030193293,0.014216719531750617,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.12395953082332592,0.42563143274223814,0.08810116238606848,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.17445832798930586,0.10774257400211848,0.22026781040631535,0.07797563348805898,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06202917942961011,0.4385208826443157,0.04807241986804998,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.6590568974682663,0.03327507699416884,0.06334559993981638,0.054690826837398364,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04166177714878448,0.6879029900904404,0.04915763455764345,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.12249234947705723,0.11662074719221159,0.07644509245203333,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05749956598464054,0.41654601514659767,0.03290988338172394,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2491388869824007,0.061221347383329364,0.31200533447079115,0.11593350146333771,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5807070479196756,0.026976649501298966,0.6058047121258063,0.05528290327334389,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.03619378667528482,0.026128545150293354,0.6316496047011524,0.03119456766180218,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.11450923656080829,0.04191191460275102,0.07373281528106825,0.03001402370124833,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03929735343083137,0.23865257116044022,0.03926388185594678,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14814857800372203,0.05782176016331653,0.12601510804447674,0.0577902502668273,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.414799924008927,0.0672016442502352,0.19572836836889984,0.16269770823296328,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.07180192813762246,0.07993788595487979,0.05551927775225073,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.20584154178222802,0.06301190422851162,0.1323698777024958,0.11261568932489911,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08277965763842414,0.11910857973505323,0.08014167221984086,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.18677111686881998,0.05623237419074037,0.2681765699829032,0.051512020241308326,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4044729543538942,0.07708043815952764,0.401690672281702,0.0769510265497814,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0536900059219025,0.024405689481020964,0.04419333018857448,0.026817204090268124,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02491826388325352,0.06276815847973428,0.02615743427531509,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04548924574868262,0.31827734761274856,0.04597865568035664,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.030159285844093654,0.06490670993686629,0.05142037559366864,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.0659943217093505,0.6078350392721081,0.048108292846571116,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05320289478102516,0.2617610877027742,0.05636778532518162,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5178445598000241,0.07582571170419995,0.5202707787645303,0.038289239477117626,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04731405099351614,0.4245516759063244,0.04833409979802993,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.42044946984298887,0.1018691173418196,0.3520236459842759,0.23680391088211974,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.0737970365004767,0.14231219701653489,0.04348897315428211,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.06449765614143367,0.06520490976738844,0.03194838867255121,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.1111394184677238,0.04464557304467342,0.03530884598135685,0.04569657400890818,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37053995144689805,0.13002664281734752,0.428559429914721,0.10115148149959993,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09490050805640128,0.04250360643316453,0.0888660227513953,0.08535416087791414,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.08882254600562228,0.04414096005698126,0.06430575541078797,0.06101288310667117,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.024245330901406726,0.08103135623576314,0.03880251548729063,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.07405319980189223,0.09522966742317975,0.038613413585294305,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.039384469636732346,0.15874079276394237,0.041430212630902255,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15669103273957,0.11608430242610639,0.28768022752812145,0.15784247170623347,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03557471382804172,0.01992766481609743,0.03595748927580363,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05043462439453858,0.5901905958952214,0.07468119534882738,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08221791754334001,0.622135898486067,0.053232327048166286,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.02371037504800542,0.11362867104161797,0.041076357634297324,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.031077455829360875,0.05094016678153805,0.11006612086264352,0.05755801951260817,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.09282735754584269,0.036568236209677835,0.06450706543870383,0.05732516414482209,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.055136623895280824,0.028342886496811073,0.016778723975985673,0.030111116293614095,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.13798124307224047,0.06253148715841955,0.07004708345640001,0.07415017146392795,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1074906860755481,0.0693988301374675,0.324054360010954,0.08397537516241808,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10398173705589014,0.026138357313602947,0.04082881372655247,0.02881169090607731,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09745547707851974,0.0646234417335912,0.10397331144480422,0.06337447995812184,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.03941408403755589,0.049381496234639194,0.03331588247316859,0.04051408745773864,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.09867064714646238,0.023727581145307885,0.07190367547875147,0.021925819183413953,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.09278958109099827,0.02794400222799661,0.11337920709028367,0.019554843941628014,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05879306237748117,0.07251236161445904,0.0317598744686227,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.07275347823302719,0.10691735087859916,0.10708366683393875,0.05900885437380883,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.047483576201872504,0.5562272499368279,0.03286674933454155,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2517589472042901,0.08017260584224913,0.2965683705613755,0.09801029298164927,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06533448097246254,0.09633010407760549,0.061957984478821164,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.056546372368816086,0.09708818112538087,0.054162805474369184,0.04221877596828663,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.13571435660453515,0.043274474353290716,0.14446252775907265,0.06491762230667258,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.41706082098846775,0.08013923371083052,0.20764312991440953,0.090039437028793,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.0507107511065612,0.6648491084494631,0.07430990398392828,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1975287208411963,0.10972201885610648,0.2525122381244995,0.09924818721020033,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3696723705726814,0.05110272661106862,0.128086019025142,0.11818802102296838,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4072941150634744,0.06820510917556331,0.4283539304918218,0.0835213086086619,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.07553687755972105,0.015915401569061943,0.02565973549977847,0.02593012642008759,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07455923201520599,0.562579445441623,0.0797591071789873,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.38658775955085845,0.06216219410797105,0.44952399494086653,0.06604416371407805,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.025854745418717233,0.12866533264916688,0.035443008279071986,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.33865974754085965,0.044646459743851806,0.29993879147651303,0.04820328100531631,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.09175607321402639,0.02057692814441191,0.06822965816209492,0.011902891830483747,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07394910857638683,0.022203382858093954,0.10598213245140167,0.02910300881628537,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05055854402173777,0.5165763494284256,0.08966029271031196,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.06277757830516241,0.017206920206704283,0.048045269795997075,0.018298752305839317,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04525301791472405,0.6606137120029386,0.055789296927386975,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04001478707801091,0.6886002469869351,0.04513171296496521,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.09368914406814628,0.06848128411660244,0.25399159774272645,0.0954885348626095,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.032789958865422325,0.42946723465684705,0.042666327237773895,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.060208003797296517,0.40230092469444206,0.04221703920409044,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4153815391398501,0.04017468425744901,0.41577738305582246,0.057000638784111206,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04961041818620046,0.6379391793777066,0.06798040261061196,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4646067163809569,0.08430666011029954,0.48213057485733557,0.06517063145566039,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.05839883243695846,0.4271241186880897,0.07609004684122696,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07292101141627833,0.4469349221786223,0.07398278216320882,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48758884641882,0.07807128331877103,0.49663816256471416,0.12563361910326232,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415796,0.0764178130837359,0.18316009856005666,0.08104951968628336,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.05776612745229925,0.05478128854190186,0.10268115864113207,0.040964386965719725,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.27514362804236103,0.09641599958334213,0.33547150345076165,0.18157985990094486,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.040964185123074634,0.4194416671167876,0.0476856701532571,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40356170423841153,0.06792841973433797,0.30362908625444884,0.0689613522267033,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.27266990614394954,0.05749898073033873,0.1694022713431721,0.029696298194851495,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08707511347955235,0.1650335972681983,0.08647985450987652,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.049241125893684255,0.6495949615803449,0.06318897748351547,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25065533436901927,0.1259257516657419,0.05456968469316971,0.17692942273306958,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4642801329082385,0.07155370159555532,0.47191036142041404,0.07716544017333152,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.26438140434144003,0.052820735485547804,0.3637697760252731,0.0970182249206838,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08635723762495026,0.15764474007439622,0.06340030297980022,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.051100644142459024,0.023491448228084844,0.10015564478432663,0.021581257201144698,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3723392267029827,0.09039286540977563,0.3916182968820206,0.09463217468430955,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04392136426682769,0.6870464694042977,0.03960547268006992,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14110560889028398,0.039358092990551825,0.035034242195058934,0.05800393711487341,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.09486627929903164,0.0464151150821813,0.07113872244215087,0.0958411010100274,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.17712867193250795,0.03055058861673817,0.17651527171296277,0.027523972955130753,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.023790437206092238,0.2467105623881085,0.01810396841689359,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6378537401915546,0.07712485387518624,0.726180911246999,0.19204704074466056,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3284045587361334,0.09138657829565372,0.43581958269012144,0.18068136543451774,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.013550848081255123,0.0766134198763166,0.09949579081724708,0.0854572050720693,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.036436723385252216,0.09355333414860112,0.031832640734634765,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.21038818693555725,0.04243730579283074,0.4902150174961166,0.05019571697300647,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08486425424806848,0.45999960712309196,0.05468201416211778,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08232609276804242,0.05193468256164937,0.1096603020289959,0.03852410402465098,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5865892209580795,0.06082100737667329,0.5865892209580795,0.08027710470855111,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.10109130626291311,0.033081265721032344,0.05266098530132958,0.049066903470750954,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.1253628986731937,0.05055933727693965,0.10847059818286518,0.038478288075231376,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04944165439889764,0.04646827178524725,0.06118771791528471,0.06324466167864698,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.033188634480553605,0.5122985689420871,0.041604284177650934,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.07062487490571387,0.44147555694679064,0.081368253524625,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6753930072886958,0.10922417793559923,0.68181650556068,0.10190001466305264,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.02832966743983792,0.3292162039194974,0.03006576810624237,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0761412029181837,0.037514468555301286,0.05029973247068832,0.03633341228334095,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4934595405150022,0.03947669353757455,0.0901901395313654,0.07582553885884019,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.029041885618374834,0.7099021162387249,0.04991568192384962,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.018032094697044143,0.5022678860829685,0.03325495165835751,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.03647348225958262,0.07595870304939883,0.08355494564839856,0.07654024005482546,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.07603986615642527,0.03140708024851461,0.01644462144553926,0.04808272697210753,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.029169871373201837,0.32019995602683987,0.04106486115035784,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.057504733692588926,0.4355165532093874,0.05605484461263403,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5476497562142437,0.07721071203996044,0.5506997087040361,0.09275224579230429,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18013521634677615,0.06805928738086833,0.2113123995878563,0.041989184921170264,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.042474490087729105,0.28402828994991874,0.058027347879095435,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.06179697532839218,0.03474918102252323,0.33347498479136256,0.062405818518106115,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.05914411697347114,0.3514252523576562,0.06709628074203237,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.06804770549942168,0.04056180836581456,0.15829285010335994,0.05970563491328177,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6505711736434682,0.04015022924335688,0.6505711736434682,0.06523121329579525,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.46048294001873347,0.05525025005332714,0.0980511061317725,0.06799043414571253,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07243580946447876,0.04134769308243811,0.14766300565087634,0.04757282545463574,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.05726226391207145,0.538499822336959,0.08082294253449752,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.050748143474509656,0.052048358654221125,0.13648139897894349,0.05328588394431982,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3718636638566906,0.05621069709785237,0.45693948355448827,0.055734349341405205,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.0324370312105887,0.5193107366818801,0.04149949004665454,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.43016099676328357,0.08207293559388737,0.4922696574488251,0.042385081823564416,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0902940811281152,0.03725201061078025,0.14354245512566752,0.04903950897320281,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.07862128959788761,0.5648019798473586,0.060819200855758024,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4651875578878173,0.0900199721415354,0.6277678257387167,0.19433673873134252,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.24221210346013908,0.0738502130838261,0.4749351218747743,0.07185708425579132,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.041180724663144826,0.14769229338261988,0.032518679674588616,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09627389762393429,0.0276485682313034,0.07080249732943729,0.057548646531525555,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06668935735526216,0.5302277394306965,0.03706646462432698,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15957313495876277,0.061403988212089686,0.11038902671785494,0.0648324372597709,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07070507120847604,0.554107342612481,0.06644606072531142,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.03477223949691373,0.0789753986912012,0.08955378132185277,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22616692513428335,0.12462008902391827,0.21264459650682108,0.10479471881254789,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4918783371131188,0.09610673435876178,0.49885468314688314,0.23336937924224807,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1354979548359231,0.030701462909945368,0.13598612194045526,0.058049391958755574,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04071793847500768,0.6121591498072826,0.06082327125169412,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.09832495689574411,0.03435436681145701,0.16768806307200632,0.01844011304250568,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.14947161229113423,0.024330379864531456,0.04527688130685307,0.025114729886317255,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05059621872139098,0.6063490049620649,0.061742747456588115,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05680132531128962,0.07503595590753062,0.06238615818532306,0.06735821144174578,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.09675407369807137,0.5885261675525086,0.05305457910741933,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.18263093780274575,0.06049024925565078,0.08628003782675514,0.06134286589908389,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3528016977097821,0.09807207780241377,0.38952400358040584,0.08206020986750476,3.04,4.62,2.24,36.0,0.613016715837131,0
