word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flicker,7,7,10.2,0.5606786876704156,0.07713519912565524,0.1658043482694683,0.07016984934771603,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.015481687058831885,0.02883884888282749,0.026986653251217525,0.031075608157228013,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.03870965167907301,0.5777980979759852,0.02111939755740213,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5998953222018863,0.062032185221656516,0.5998953222018863,0.06874021485447791,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.10433350684616198,0.4447383998494924,0.06333225134829527,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.11331892260591427,0.06398265126434892,0.13445789400118335,0.06350675874785522,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.06477239844974653,0.052537524690337685,0.09397537567093181,0.08373373612092777,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.04327691730366448,0.026989370319254517,0.11361725485854875,0.02185676168773612,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06274168832866574,0.024925144377323055,0.12340599371763622,0.026120273185495823,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.10433488761197458,0.06761993178477416,0.16096206288098977,0.09216095171511723,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.09630229804640557,0.035843079886408204,0.05849883708188924,0.04494569975682949,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2147394765536091,0.13462750804703807,0.09102922209537484,0.14646937408824356,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.056095997613313235,0.16217435247853718,0.049933548305467014,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.526762820773191,0.06404921379193965,0.5267628207731909,0.05432522826858943,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.3558997823644463,0.11637718443754996,0.5968816112925605,0.08901106829896611,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.034715943274159354,0.0339355525755197,0.053989063116074563,0.02034216793049755,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.34145313791621573,0.059755429049314364,0.6669541240375767,0.0665917708628098,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3740060832166371,0.07467547105464266,0.08635745902805224,0.21072559355965326,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4464360433046334,0.03268560946862227,0.4532618885259166,0.05204879549849909,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.046602166101548693,0.028722462412682295,0.05725491971538524,0.025442172060506564,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.28368317163667445,0.05594150628333312,0.3832278763565919,0.05586032343179691,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47926712227517226,0.1323802843635264,0.431948277414247,0.21444472366674275,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3292102653696067,0.05364561841737333,0.32908535376821324,0.04755377229398939,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32302330161779924,0.08256510908473734,0.22213465563518828,0.1674456753825365,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.4259931670379762,0.054546505318539974,0.43448064066444403,0.05016567153407168,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.09359231681702601,0.11181107889073118,0.04068833062458142,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1359853209494567,0.07333877530181426,0.12299124479714911,0.08195564615029424,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.0840053716849886,0.024460037505467654,0.06888226897384031,0.030798373837929906,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.036264444311283874,0.5062467342636661,0.09201153392533457,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09035360254778331,0.038396462991323765,0.49250190806071176,0.03712920882235443,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.08989223408445209,0.02238532939633767,0.09313673533490356,0.019629097735884414,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.21393437413915048,0.03564308004020137,0.1432323787657765,0.04805495522978718,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.046909167444761916,0.13448847702444275,0.06405965167835706,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.061773142739974245,0.03461042989542135,0.12378974521195736,0.04181834273738126,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6865429787772004,0.09837442998524228,0.739443590759208,0.0936424412287593,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15333286307713914,0.1426974196337037,0.17827405389150752,0.15323908970176797,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.04698908749033833,0.42151671811717273,0.031878995185380926,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.09247663382656114,0.05281433681235241,0.16349362901446754,0.05454459140837345,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1500713796928297,0.056686155225003684,0.25125723006653006,0.10890831681998529,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.0699735891921764,0.048494949174145846,0.05963993110702875,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.10907051768692469,0.17368315851488178,0.04897811382998544,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.488694481268678,0.06253697158634343,0.5751413100686463,0.14851596740579368,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.02949533500313652,0.593879328554208,0.0666073063984179,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.18228680569296496,0.027421950144204055,0.20630689975743075,0.07675675838980048,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2876860894666213,0.08752258465102186,0.3578409413625062,0.20873413239703642,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615539,0.09740562280725976,0.62146437912735,0.21333901800247707,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09237318514480614,0.07391370270548915,0.028859620951730856,0.08128323835325459,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07150005641994697,0.04625665788569698,0.06503068188141858,0.03719159861116192,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05111804666249705,0.1256246496736363,0.06924802182490372,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1460850481339872,0.038156818453513285,0.23875745848319962,0.08247092169170388,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.06827619482053318,0.06398498147161612,0.153448756106772,0.0650799124752167,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08090365533400472,0.037327231050500405,0.1283709391613412,0.05430796188276892,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06326969502200931,0.38870623719418973,0.05290867305159579,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.029299573745849114,0.050507336957483114,0.03444147711839723,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.17875567756455493,0.08230314111832003,0.2677306647241602,0.05875729437149305,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.042260279815924694,0.04575208162155749,0.034322876930815524,0.0467800806573819,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04651582715387693,0.02480073972698836,0.04523921764164896,0.023789356864856115,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.32115230513932425,0.08449215348567406,0.40941418234486826,0.06910968130308784,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2411680325652719,0.032304146644006354,0.25163523696418344,0.02614068624087903,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04790645249033849,0.5024009133192234,0.02731355253991367,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.10521239619301319,0.4888252387757906,0.09838914860571432,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.0418664751063961,0.2132327410324721,0.06151236249906363,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04208577287332751,0.43280524386744096,0.04665986534850739,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.08665998829797711,0.030101773202169294,0.08600542688362987,0.03030795129425787,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06140613600503259,0.5026127041801908,0.055127730217522354,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28675101169401696,0.04365836933348496,0.2772936656575932,0.05402001344704905,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.030485703356704367,0.09510629020849298,0.06277265854940732,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10857304676098078,0.0682898746745361,0.14840809373425326,0.06892017047941505,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06948766336878981,0.37987981774286367,0.0553927797152833,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.2115649215659066,0.04839552450203317,0.06513860823245259,0.09622993978101736,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14536102750088287,0.1406043155886338,0.10727689638247369,0.17642767452718747,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.08677486429882587,0.6271779899716698,0.10313480014719993,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.1246409225814117,0.019209239261992875,0.09723244775849658,0.02332125846255284,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.06782989078809079,0.5854656749992546,0.05393217872869544,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.06319509279140278,0.31263896739201125,0.06935192134612264,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07341269980894603,0.12175608216140557,0.07225015202947925,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06966788774150054,0.6398708565515931,0.027520356901313745,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.0650261972976239,0.5914123780899391,0.0739940603815131,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.07466102187140289,0.025519932665042433,0.0541471876976981,0.028789236302077494,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.04760758488324189,0.5238974631111678,0.05682967253119759,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06760420922294269,0.05025145430889144,0.6650264107849383,0.04486824129966032,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12860682582757108,0.05320991588369832,0.08290972408830279,0.0484835775690956,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.34400214699833326,0.055338185553067555,0.5388986928714878,0.047897435149910544,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4403907386365544,0.07037924860050604,0.4403907386365543,0.0715345664532819,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.12644655095217106,0.03620702167752009,0.07485107147296502,0.023212662031259275,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05309033446650847,0.5348100282927378,0.06513999040066404,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.4562283336570524,0.07130944038030222,0.444239477074625,0.05425579130690866,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04840592953523638,0.023536033915485078,0.04581158457760724,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4968873832916418,0.04004625214584358,0.5165888476815759,0.04370347567840499,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06984876848960624,0.5807857681466848,0.03517420034624915,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.0695598289062052,0.458198052195464,0.07039212053028164,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05651671304929014,0.6500220987880814,0.06501624359126798,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21059522457179375,0.07685230958379312,0.5068185568388375,0.07313797712551597,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481207,0.03859195454221706,0.269002154433093,0.045214360673537166,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.15915013998184044,0.13935968521607764,0.4771419598367064,0.12106615149591438,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.02869708416281788,0.5469780149113873,0.026527090795021364,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.0889603379917457,0.10319933128249201,0.17401117255298243,0.11358883444229126,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4711259087317258,0.19205028037627803,0.5498110765204026,0.2181267855530507,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07096322659669504,0.029926350608870375,0.05306982145284755,0.03125519985170854,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.25409282312145964,0.1640180338479851,0.30151098174328256,0.19476622385565923,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17965069296979982,0.041995864634045546,0.06327476337961518,0.05208255970682395,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.21178467989559008,0.04024403796066794,0.09013989577398461,0.03647913519859614,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.053891755641708755,0.6003550268760866,0.06224516539782808,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.04594824729495026,0.03343498640128631,0.051030096175325064,0.036938412091916555,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05301540156637933,0.05016834230685668,0.08632902086411773,0.04313813470513957,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04608015499034072,0.5233089395445077,0.058003363167536806,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.036513241924326256,0.03983804793390642,0.16446804123843134,0.04057762246816702,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.054833246892223166,0.021912315258156612,0.055683984697244254,0.009748021788424408,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.1245058409939371,0.6850409223969899,0.07792771382678297,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.039903432998205174,0.041485766435511245,0.042373822322684135,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.0321017576237681,0.6045188173487978,0.01941810795969226,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.037551133481440645,0.038702561701845516,0.03899171469962767,0.0394266060252598,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.1075585527641348,0.48802622041320687,0.08753002054371403,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5323481985252945,0.08171439304301836,0.3200525756964216,0.10337882193931004,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09871836833513663,0.6592556578630001,0.04870684681334682,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09453674237812622,0.11747121616126742,0.46997325626911746,0.11557560905068066,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02943959640905608,0.07879300049819402,0.011240027150763965,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2423387900512446,0.049394089803308686,0.07689777218835754,0.08058306676361766,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.2943172917443894,0.07761598503606398,0.09045220262616195,0.08237358516263073,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05236451593967519,0.3583071866583235,0.03979920922654837,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06788051578932891,0.12188374661672784,0.0668949786187444,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.34731566579334017,0.07639655176840772,0.37562193783026426,0.16323954922512204,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04931982141239777,0.028576938638401553,0.04505966569720243,0.02594319820528882,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12975047772387957,0.03872564834714239,0.0984573507379122,0.061311553584200346,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.028557982260769898,0.5201503150457303,0.05021123019185245,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08751501771725156,0.04894707031658254,0.06621615606737247,0.0679546883755755,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.09936100627833659,0.08439941322881683,0.11817340845635811,0.08542426926142395,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08011894647220733,0.08195036830149295,0.23267741059280977,0.07773228321059832,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4567226123598489,0.05764361745624327,0.5898578850358467,0.0663462574611669,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.44997143903992515,0.08253089076366886,0.5186842579525672,0.1288067333168938,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05257348770121928,0.07995615367358246,0.004868802345497825,0.07916931934353118,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3850811260470022,0.07014858790733954,0.47556650158277436,0.06495658985765738,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11442957062780851,0.045060063905638145,0.15551004797580348,0.05221017365864038,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.052147659723242666,0.11517995762660972,0.06388609885485634,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2509367742313667,0.05468827615684394,0.19051599874086383,0.15077319957803495,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.21988429181819003,0.11347732126817159,0.29103411703590826,0.15331591696022742,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.08861600145533069,0.09980586238987792,0.1465334241718062,0.09684984687979155,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.12519876042884942,0.06667345233197211,0.12519876042884942,0.06346126695065346,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05370239893558438,0.020793283198075767,0.08098728182916441,0.015912060911094893,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07105390379490276,0.10180731974770216,0.0641204333413725,0.03931416736439288,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5017701303716637,0.06535900742746302,0.10199014827529662,0.07646647110113333,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14034109606157197,0.024705667835665055,0.12153415481902032,0.03518654907756268,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21526216565945686,0.05917012239143896,0.5117095964337613,0.0667093290864353,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.03533729830681152,0.1640025115458866,0.02804200403658162,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06917742179544308,0.034309711749979786,0.050621330507424143,0.025553858448763105,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.04787730150531366,0.6124414717745579,0.015351317379769731,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03150812898445998,0.40676471323952795,0.03685390700562072,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1804007454838035,0.06928446924384209,0.3113866560799743,0.07400278654037351,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08755109073976138,0.03588266005967908,0.05431295929075568,0.050355262855690294,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03891702143160518,0.3835437355799351,0.07747154763568963,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.05157590928056495,0.048922243925722,0.05847707442331633,0.04819010386006159,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5597426020735393,0.07353517343883051,0.7591932027203611,0.05912279056985348,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08364824857127583,0.048206934291389,0.11086105528966549,0.04028067000511238,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5501407433604998,0.22819023850238218,0.5599419778220397,0.21445856773525268,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.036039643173569474,0.05197422995328443,0.09065246319239544,0.05624672155300231,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05072465396918869,0.37271636670371033,0.059683460260372925,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43354861826015173,0.08495233940380807,0.43934063829562264,0.07711453368127322,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1397827479914895,0.04819660345301338,0.12621437008885641,0.05207336789621204,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.07800275020607257,0.5696252254351705,0.037229867290995165,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2970398777873745,0.05748238326668817,0.40541193405248954,0.05656432085559537,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.042481998580470345,0.19094696325123958,0.06127571936122984,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03337026514067619,0.34087696829556796,0.035159535666690514,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.2044023230532147,0.04913756361555889,0.08791520793722887,0.04995010822833517,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.0639677016184974,0.05627148490758869,0.061398786157374596,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.665714544924273,0.2046879122017116,0.3761312933237679,0.22622774580702534,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23858530704889025,0.038085527064876605,0.17615822489335778,0.06879719126459298,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03405350031343853,0.2687397916708483,0.03812390681490011,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.026364165297941392,0.05285956651200617,0.01934709775581121,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.654032846310962,0.0566152204283658,0.6883613286199918,0.0524599527933176,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06201325009637181,0.023893727150409293,0.042476551361187005,0.01443779348266897,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.111574545408802,0.040135026060605726,0.13546515881481214,0.04447240800994031,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.11006269086560078,0.445605432337082,0.07076286611689331,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.15231856842317698,0.033895430230600265,0.1255974778707219,0.03403810472434256,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07130553651101605,0.5036569886493629,0.03936914059177008,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.05593405733576504,0.4254083059084899,0.02423598631624128,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07815766509869063,0.02518332073651311,0.12175048749494972,0.02743943871322545,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07188174397324548,0.12700508591586204,0.06641709000285712,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.055626708349053214,0.5180692930923809,0.042436496016373115,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13052345174229893,0.07385309132261499,0.2659182036707,0.07410769322627432,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.22621748708474446,0.06874884042327468,0.35859894198403486,0.061080887508458775,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.08834375840045817,0.0579589196830386,0.1763151828968875,0.059607655794882336,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07135401407769013,0.06362679003995375,0.01803920943859841,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.06493095796163267,0.47919016637924344,0.06660060955153209,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06897564294942883,0.057734166054567645,0.05990310149023132,0.021086644564752816,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.0424639046567682,0.03570348974218925,0.048579781619191936,0.04663207978520878,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32464719405302545,0.061561515993401164,0.4272701020156426,0.05168892729154064,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10767648963420488,0.04547087731624739,0.09378699703082563,0.07753168354834489,4.83,5.19,11.12,59.0,0.5170018029503958,0
