word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manipulate,10,11,11.1,0.4497163930625774,0.05771703646741948,0.4497163930625774,0.05355100024162603,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.24720923473097545,0.061614336027362424,0.2904563348843064,0.06965027049607103,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07581938756510648,0.12463649245058513,0.07389854583058207,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06233825012256466,0.6398708565515931,0.027293303097375952,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06627155140513269,0.500703730648711,0.07271280636983797,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.06401515181400137,0.028350894065847548,0.08734594540409056,0.030369062976764515,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.428433324387656,0.055920007371775556,0.5489229929262522,0.05924438058426654,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.08007331696517067,0.045141733475224405,0.6650264107849383,0.045623579370804114,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.15293238749614768,0.052605950446857015,0.1302321997848716,0.04865928401922634,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.25943895633436864,0.05371118727500797,0.061422824396786896,0.03646980423073093,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4009043915433822,0.06823548589935195,0.40090439154338214,0.07217533961709013,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04503650584234577,0.20879002326555196,0.031019400655198537,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.046327839490222324,0.5348100282927378,0.023298969016565765,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.07692290176685887,0.37522323926585577,0.06223378949316563,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.048816387050133705,0.05300864039503923,0.05304160201304543,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4057073471400206,0.0345596157691214,0.4057073471400206,0.04125871573104321,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5679291427964454,0.06593574616352846,0.5719240615583921,0.031144135143908038,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07553724925806275,0.47926598016808974,0.07612384875547301,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.15697775849846954,0.050378476845953195,0.20604256057114875,0.038891273513012234,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21195428803321278,0.07665201745355936,0.5330719085917949,0.07522466855453065,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.03769259730278002,0.269002154433093,0.04508943370554614,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2553867178990018,0.1416310559579531,0.4771419598367064,0.12170757745376065,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.027155406561750934,0.5469780149113873,0.029487445770228844,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09899432367392312,0.11425195581075899,0.2117625507836484,0.12378303906886255,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.44311059050685186,0.07302439694284843,0.5001521530934474,0.22157040012636345,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.041119477315839426,0.032191111993378534,0.041060234451654035,0.03211991801852921,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.26165328005768046,0.16056936521471726,0.3323898549059261,0.20462863629138003,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05290326382344721,0.07139757244690054,0.05412263705492843,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.24007327938186385,0.049302684463100634,0.24601274337479276,0.041948401390760504,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.04955276059753256,0.6003550268760866,0.05932474469629355,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.04978110473852528,0.026906934301800807,0.0738718182269335,0.034276001458098136,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.04246119734995239,0.05243642682702335,0.0977536664035378,0.04502819604422701,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.05357426045676317,0.5196621629726466,0.0674879662279451,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03987653459396562,0.03690220110815549,0.08176775739970842,0.04116555786767275,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03494974798447274,0.0506513924656712,0.009795940912979322,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.051156116777700614,0.6850409223969899,0.07981159464527202,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03871437028073874,0.12004584333084985,0.04224725976462415,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.030314376061379454,0.6045188173487978,0.019874212718035893,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05888581477472719,0.03980153152397517,0.13539265628465186,0.040119777921845796,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.08747307058323528,0.08174294286472045,0.08436201411338912,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5197393817446381,0.07811004777746258,0.09150724511443646,0.10263625646734856,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03392854872914953,0.6592556578630001,0.046438870194606525,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.07761197414740902,0.11650295976987551,0.46997325626911746,0.11159691531952336,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.0291377232798967,0.06886726811905555,0.01386881680829517,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.05064069509749345,0.19192049113682505,0.07690086162282693,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07644613461798337,0.507446234475702,0.09199935244846832,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.050543791176218184,0.3583071866583235,0.039771818020017856,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.06319389173200317,0.058730099218614606,0.06035022259987559,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3191342953989578,0.07407835971440944,0.4123910820019094,0.18052260017462107,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03667490625949266,0.037783540741810756,0.05671033461368391,0.033609742404890106,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10515383556060277,0.03951869431320994,0.09585369373255768,0.06158167481530984,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.030627932855118414,0.5201503150457303,0.04887245781826659,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11565060045244899,0.05829477091616598,0.1549404307205614,0.08353638203494418,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.12619796044875667,0.08178405159066571,0.17175943898123586,0.08582114688574702,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.05742169938913658,0.08530507323553876,0.23267741059280977,0.07845721398602873,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5220547622720414,0.06673078360001121,0.5982824063185328,0.07340630541602783,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.45239440544014903,0.09585074906635249,0.5186842579525672,0.12938763373852982,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10983209342627884,0.08872341758237777,0.15272239933098355,0.08751925671199476,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.38823548804705044,0.06885236085436092,0.503380887415435,0.06508929534187147,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.06371016253303283,0.04303145275220825,0.10442581752001107,0.03511429693703102,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.1365882728662693,0.033110877036040716,0.06789356275901506,0.0237663212402618,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5221583343030556,0.05899217853750046,0.33630939533181686,0.18040470636866318,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2271416116552162,0.142477770118158,0.3013508158583985,0.1811789673723361,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.09168053669937117,0.11279695801233164,0.12613531190880203,0.10861636753103877,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3506075749339446,0.0787582563406805,0.3506075749339446,0.07141893077958018,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.027440017503490118,0.020148515330478598,0.07586948869385363,0.015733206293563257,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05297792948840794,0.10190327902325053,0.062046802596827086,0.038298769717910824,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.3388739002754995,0.06546008690187236,0.21218292148721377,0.08389842810387509,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.130300381778049,0.0485916920124457,0.1107245518651178,0.06829053371578431,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.19088430416277125,0.05822361438419263,0.5117095964337613,0.06724145788081226,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.045114159192029636,0.2877059609085381,0.05126829209016382,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.17045030548987605,0.03420223216645429,0.1408905990249891,0.024334855808663597,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.03416137570545004,0.03195620448311824,0.01138157935348097,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03232218590293229,0.40676471323952795,0.03382060090125748,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.20551222796087085,0.07140032261197048,0.3925756078726933,0.07325616468290116,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.05048975655110494,0.035241484618430664,0.11212544269200965,0.052910749749533095,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.041203438048719294,0.3855417722356014,0.09301882193722627,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.042036981245611324,0.057123848176864625,0.04065705939997719,0.05036719565311227,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5587288609367902,0.06955171475717602,0.7708470074395372,0.05963511743857689,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.11351691923887627,0.044823551408018726,0.11110991854644385,0.03732221649239731,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.548284164964182,0.22410930450623037,0.5640335779248785,0.20799283065593066,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.055713560024389056,0.486195015156531,0.05371084565816925,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05048610244446976,0.37271636670371033,0.058265766559815885,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08987268690254742,0.43934063829562264,0.07896322936011824,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09314148807160581,0.0529618944896609,0.12418006574245806,0.053338651152779026,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.03689726128306582,0.6164751832462678,0.03338953765628843,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.27261830865414155,0.13986688586903967,0.40541193405248954,0.05768373585106666,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3116934362644724,0.10251975690560904,0.08236754747826648,0.05765834118901075,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.039034390101753344,0.3233011532219915,0.03624202368260616,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.0713088630595019,0.051668287249183445,0.6017738414227132,0.061471431422621625,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.05597996063386553,0.08878508442878148,0.06046851551064022,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6712703655218751,0.1027529204310912,0.42223319088185746,0.2238774776039039,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17213756466071803,0.04176691740901207,0.1744980141749527,0.06727477583953627,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.032961719001615854,0.2687397916708483,0.036736676403717264,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.023271025678941248,0.051954058872508174,0.01996054919913427,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6832343880978886,0.05683098834385626,0.6895858569531744,0.12273941905547607,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08497307705333301,0.022794667805289173,0.09869007059623426,0.013430886776455757,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.13439445741186065,0.04090813108940251,0.20393497705146665,0.04510214800958452,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.12050280458262773,0.44457840633230516,0.07248790185591118,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.11299362892589744,0.03151205274429876,0.1772994682433208,0.032204700785247946,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07090176776966414,0.5036569886493629,0.04022589799736553,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.05479043676353231,0.4068789087993009,0.033216729380673375,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.10441560018941534,0.025787390346292204,0.05913825041457437,0.026776218761470665,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07986012496289195,0.1916849148076587,0.07350146706021066,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05364288922456999,0.5180692930923809,0.043416019988568456,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3063730623118615,0.08800840095400066,0.34252288167354905,0.07802037945723697,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023525,0.07818779015060402,0.6754533323460976,0.060866973295203554,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.2005962349790547,0.0604083348839263,0.08775230931509717,0.06398446077008339,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06866032937015827,0.06157074213206248,0.018229378696399567,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.47919016637924344,0.060125910622766815,0.47919016637924344,0.06685670357337292,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.04484109521155463,0.056519460365794846,0.08909154533085697,0.01915375074495262,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05838734928668556,0.6002113436244149,0.05844201635817551,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3333777116835832,0.06444676338146556,0.4272701020156426,0.055037165159257745,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.07738867324093167,0.03864217297707766,0.13104553939288324,0.08381262835220174,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.029439100582075942,0.022921362270347703,0.012838707392748993,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07356271041513394,0.09509549325537225,0.03820121074420251,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.7041061898049401,0.09146446832627407,0.13461002637384223,0.1000600199469877,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4768171492720632,0.08735981874862554,0.4814720163437768,0.07031769032961287,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.12442732627884878,0.4696409836514437,0.10793388199369357,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579027,0.03179118618884042,0.6378544753682306,0.021471572258199657,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04900906841787435,0.02887296517874024,0.02127936906001641,0.048982226207545006,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07271492434937368,0.04423596517905188,0.08846335167991438,0.046899918817232523,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.13054535829228978,0.022490762555687584,0.039546644415482314,0.018278878687943267,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.15959475362671835,0.04906982213182558,0.09348224541278959,0.05295255429683128,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11159862273293167,0.09838430473258868,0.16682070010623576,0.09534251205476962,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23269731500233995,0.044833696162274214,0.23277156891901335,0.05649218629544434,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.18802846893661548,0.039433345438932184,0.12414563109178191,0.0465998313639696,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07125188758103349,0.37639669398970893,0.08275657664545497,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.2736977797706119,0.04730494233435999,0.06725960842632098,0.06342786808425067,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.11919594789313395,0.07795915391416129,0.04567797077041668,0.08259665264917807,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14988459219951683,0.04414052021290737,0.13229655873798385,0.03529331000951329,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19905409351221545,0.0809665455386622,0.23842228507845184,0.09000447986026172,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.1340163405726683,0.021322948047398982,0.0770304848274896,0.023856455109364537,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06929142690517752,0.582914758684502,0.08449090734563962,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.026055979412785743,0.023043395665119693,0.46544642651592744,0.024155373889335297,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.09445879961650745,0.0464508679910784,0.08456642392529831,0.04723129019323865,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.06862544553452947,0.6520837223670741,0.04906959518779745,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07952961667024484,0.05202685104826095,0.08662373162202645,0.05237262725443036,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.2129243820844712,0.02446866873874825,0.1067525352062113,0.034590684076531965,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2410506218250675,0.04084483793341822,0.4581575564225196,0.048634408651620546,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11451814669150007,0.028905854256348198,0.14861054064293044,0.037539327471337584,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.2503183354891626,0.1377935877870645,0.3882024955430359,0.1015845664642667,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.04808111950763948,0.052006556786013125,0.05689422702033489,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.07788437474088214,0.08175301945837517,0.07524672167831833,0.09913758822485672,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.050377411189064976,0.06133710552250456,0.06938076504280478,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4715574945292035,0.04295627879452717,0.09900842947192616,0.02515251970831878,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.4959983594140952,0.06342980558577752,0.28828472944742595,0.0402406849610888,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2450441156580487,0.19131791165847525,0.517873593450789,0.10747424770630785,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.11424331596227043,0.027650361491730283,0.09090707866133388,0.021203272941432517,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07429154470673734,0.49460311469317,0.07609940340790956,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05171180357750301,0.07692598437341519,0.06319398249147315,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.0488789616496087,0.14310935752220807,0.04554571112303601,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.07937898580445639,0.19203019012145414,0.08059388164426845,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1948727556329687,0.10547089663724345,0.33022237107336205,0.09619802148595007,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.03938152265691478,0.4158683652685622,0.024669574019620718,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07528724744446065,0.0980105398158444,0.060692477166415744,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6589208987885359,0.07413638826850939,0.6629030942212549,0.07269568728311465,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3534469862283544,0.057661161977239,0.055662513319522704,0.11644549869511518,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.4287232296333309,0.05968567740770932,0.06428045089297528,0.06109944285161287,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5053437543650958,0.06762058216009917,0.497674897311793,0.05247558096147428,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.08389575795421855,0.041726453210534635,0.6830572056423364,0.06160278738087073,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029619792088488972,0.11543100804357108,0.06802702406088819,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05577335115790577,0.5316263958296586,0.03377919114216134,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08929408326106782,0.03715282362267895,0.10389189728102542,0.029501536680730637,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1967753005007709,0.05570838935742178,0.19141840677213512,0.15127756062639583,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06420903378355043,0.09117258521194092,0.04398357931607349,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11397085474271898,0.10547293303168023,0.34670248018813316,0.08619616877720676,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2566072606160891,0.04498351817342191,0.3577710516372579,0.1124492258901344,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2264221946877133,0.11664099402951351,0.2723852354733338,0.09955911725574734,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08027264118287128,0.028593300115361774,0.08593207307822745,0.03795161525365691,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.05178272828890325,0.020192901762542556,0.05474070792249056,0.029970244412820108,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04548176859346591,0.014995092093647584,0.06300962651876374,0.010839517058057815,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5765271283975347,0.03648671981217921,0.5854017926877205,0.0624016645934878,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.053780101213377986,0.7247234668401449,0.04003082483779286,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09307519119400157,0.095745962147998,0.05779427656997978,0.07319785584315228,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.04071707737982973,0.029673057239017482,0.0973049785263804,0.04431622199328316,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.038885590447957905,0.07680414785337014,0.04594167291259613,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.13303438846432467,0.04904030778216141,0.2346052580702366,0.06718769079730744,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.03834976369031978,0.035807651861370214,0.20304064292310134,0.03525031125074377,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.23185655675046865,0.04995790917020946,0.108288663898739,0.04965146679852504,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03041547807863837,0.027624544865614713,0.057020123872204134,0.0190338206916428,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.13828156068307199,0.036551492489784176,0.056824531732502244,0.03123669897049739,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128593,0.09931170837069539,0.5152402107157704,0.1142131535708025,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.0403502641958642,0.19301395720253378,0.05659007218953154,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.06638526570245579,0.08202716385285701,0.06571187979302076,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04095832968270264,0.15405693728596895,0.05032028857321244,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.044357330903549055,0.05338487106433891,0.449816530242303,0.05977017702636998,1.79,4.6,0.43,62.0,0.5326609007635419,1
