word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vocation,8,7,12.61,0.23635438045395288,0.03847635136083194,0.24267913686819623,0.03663484318104498,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.18649352723342255,0.028431666172083644,0.7150444847912889,0.04459699684029777,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6434113972670991,0.034197464820653896,0.6434113972670991,0.058167813759251334,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.190088208252964,0.07781991771506931,0.1935199144651442,0.07972784715468437,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0842103578984145,0.042245364632612824,0.07722512423884091,0.04686616506174057,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.049928454091149384,0.621039459280654,0.07618751599396624,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.0837560588434779,0.15457373067595762,0.17467218691106431,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.030828130256796746,0.057307046723522055,0.045009263399866405,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3048942372113524,0.0468678303803329,0.33663664297424567,0.1112770439752332,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.0719300058711111,0.04880624162402657,0.060040586526310925,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.19381813994625424,0.0697827872565,0.3374817749301477,0.07927382241030922,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3524931643534532,0.046100078072130596,0.3524931643534532,0.053369924770144184,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04792098310824013,0.02588767275594932,0.018925185097554607,0.023309897683865172,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5285426222486804,0.11127792342344743,0.14539452962898805,0.16703349015532523,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20833032612835736,0.05699736713708078,0.4316478763242818,0.06101727265310553,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.18713972471663848,0.051199306616940325,0.4862586455902767,0.042743843539562655,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08734451052449482,0.05790159938063687,0.25628625847325015,0.12243182759984612,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.20898797347377854,0.06411232113507476,0.3225653130860652,0.05663073822809677,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03890277932172811,0.706262381948452,0.05878977558341044,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16066732142618176,0.10239135894700727,0.16068622024331522,0.07515902731345302,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.15806972994179042,0.03572396974555565,0.5622464594794372,0.06117448794832722,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04029901612184338,0.16183558482535126,0.02456647438615055,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02766049147376721,0.5677129135006964,0.057912265865176275,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2438610035088432,0.07746551955600339,0.31552041321249485,0.06366733004847824,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.074571479071801,0.6787933334463883,0.06407436477279725,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.09811781473006322,0.5280288775064675,0.09296359142615773,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1410913994500716,0.05780827170432177,0.2125139012857528,0.04648472894572123,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02547838247161671,0.029629512646142397,0.04878131205822933,0.038364334097675604,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4147250672646878,0.059209393966601534,0.5031606756710988,0.055315983319339,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.41187752533207445,0.08816526918146618,0.6229439717573256,0.08978756798915236,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03593756726427265,0.26700769881708813,0.030191958718378403,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3890014737122432,0.08258942090808509,0.37966844777716,0.13016846896207881,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12619004357452931,0.38978198314478774,0.1298902520132225,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.049906845999103513,0.04292958635114642,0.039879188375855835,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5446015849127555,0.08533595047158889,0.6182716136196477,0.08517115442602172,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.02405307302628436,0.5710213049550492,0.028090102416643465,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04230821823759693,0.3122448159693045,0.06322058649160942,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.19356427969429807,0.123477434311356,0.19315579388412651,0.07547389539845897,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1761835935444616,0.06187296779995457,0.17453335374807505,0.07282827297944233,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4010934093373769,0.06505570656837821,0.266748428905905,0.07142763343538151,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.13165838019773604,0.037258976253432496,0.007512960293942183,0.03195983990894949,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04071047938981877,0.12071958324429757,0.025044610606505178,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07898573903108827,0.02674938889473695,0.09838565053769348,0.02989278395389834,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.20481986174014594,0.07871570335582424,0.08448264858871703,0.05131720656473104,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03794070490932997,0.5205381372949448,0.02675182583938397,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.42353598935481734,0.05455084765537663,0.47713154792762924,0.053282246651860356,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3027202600479769,0.06384758811754818,0.10532599425074643,0.12414719638446096,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03909076198762648,0.1566543822068034,0.07312994147788303,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3199810835676805,0.07110862912697284,0.3237389016076781,0.07796158265424333,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.18217168021011734,0.14533027123802353,0.2927564523083168,0.07940047090097638,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4886908037012829,0.040490461938531876,0.5779454404752056,0.049082033115070735,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.028613072336257993,0.14607210457360512,0.06262222283175535,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04918820147723481,0.06516032345722458,0.050576625700720204,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11189789856988379,0.11855091362599027,0.25957117970912774,0.0499716873953847,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.14762521954015453,0.022362697126269874,0.04241504465446927,0.01726020816104932,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.06682609111775704,0.06995557151137083,0.12274957980327254,0.08472678620186812,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.10113169056028438,0.064662657048598,0.4101089268504768,0.03225183952153898,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.058188720077346344,0.024065803078933443,0.06562236863801321,0.02456263200120805,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.23427687997808563,0.07685181070043003,0.2234149615057565,0.045820126687253056,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07641685705183109,0.2845535642726123,0.10228178207226447,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.05105718670456121,0.407099336613168,0.03860759094410383,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06439465015968658,0.02994631012274677,0.2508369377150129,0.04049004357851387,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05856698163775893,0.022061199603433824,0.0266820800929028,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.08683307627878524,0.022078822908122825,0.12004522497599185,0.018959766231188713,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.05959358227747187,0.4107981741317281,0.06852230292949757,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08691539624570754,0.6274989524613821,0.08235034601620836,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08551100408764932,0.039467222181562615,0.09281959800153519,0.020432147643554253,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.0470361396270166,0.06817839522301235,0.046544516074164086,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.04823649856539531,0.09064450393654348,0.024226436599998756,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.05143372970069591,0.04924405784661652,0.0269975737742162,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.14120715284442725,0.05918028416768326,0.1861482688269866,0.0732062407956377,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.42885164891777544,0.15030345469900638,0.30282065405089786,0.15775297364795088,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.09794787318702196,0.02121060908681919,0.22510887249683478,0.0204349579965577,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.09681390836924215,0.05073621130950379,0.15017116713930592,0.039653951422581296,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.18659508053500626,0.05496079023622765,0.07260830878006473,0.01810859879574588,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.10808328391946846,0.01731085669472169,0.06903807975009546,0.024780496922140523,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11941590964972017,0.04469508337148387,0.14367981649370323,0.04450645184326459,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06863552573571066,0.015032375488998535,0.07306489740099051,0.008413709310622405,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1931020041260652,0.07208623559489602,0.5759401546624258,0.07648657750856681,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03685619386849702,0.05714981203293266,0.03133131110910562,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.030116042655337693,0.10106493663573507,0.051000805866209926,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.12227898167069653,0.020251050424890917,0.10028167644663644,0.015645643809716173,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10106428348495437,0.6326251661639984,0.09367264188847826,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4529288626720101,0.10266834834264277,0.5176908260993249,0.09750576951884442,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03978924336995507,0.42874472859739826,0.0652656068192631,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.059724435261353695,0.052643411929394236,0.13380373555996047,0.05549630185323108,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15108066427095285,0.06049424197197608,0.29758914710590073,0.04975829604411609,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.031438428920833816,0.4800181082128796,0.0405262534053745,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.07442759966680745,0.2104586484313605,0.05680473453724266,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02917461422226654,0.6099623175465364,0.04398069813186964,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.05228758372055153,0.05165015877882095,0.013775422701826795,0.05151282918211765,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3918009211220889,0.0722923538708174,0.6706349987539337,0.08339560651491013,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.24366842885270648,0.08378834157928826,0.10699814494214896,0.06588419455437386,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.0813654311015771,0.04618688589123766,0.15906092959434373,0.047814204201650244,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.040781079024477786,0.03784966402913735,0.1268457953743871,0.024268704909816412,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.08287657576067492,0.0321070264803241,0.08287657576067493,0.029214506374826647,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5000786870542644,0.041138312494502755,0.5550840756939498,0.032316877714112444,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.061513950245284714,0.16085646585921876,0.048501018865213706,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.11878290920832303,0.0650997466409383,0.06079063048358133,0.059241116730828804,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.0392540931047325,0.0399192650023016,0.09069369941738627,0.027721058994565763,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.13519181607411368,0.03230007066585012,0.12463710054627941,0.0488085887732299,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.03218109759353402,0.4294940223646782,0.08081900858450657,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.028982801734516197,0.6616993246290499,0.058267096942300554,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3656288294793276,0.12804236115811374,0.07030714838248918,0.17075639615536628,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.13507493161388986,0.07845555466444631,0.302558459108903,0.07553254242124416,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.16724979181622682,0.022370824554312576,0.7522163675244773,0.027884085375016937,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05206899719672639,0.7272659938368267,0.0415171553700706,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14055812135366968,0.047734909336914176,0.14147436109984243,0.051922955197446496,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6194861652249549,0.03758561763282784,0.620995792335581,0.057210697735961324,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4230113844847232,0.08197136332779192,0.4230113844847232,0.08853167655508885,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.12584070604260142,0.01891830466949111,0.07665484479523323,0.020833434873079086,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20791866143463647,0.08835348045208755,0.32141484246716967,0.18256862826416417,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.021027109908951267,0.6232954023487598,0.017326446710850395,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.1061118260583502,0.1294598977116918,0.09054992596945188,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.38151216517858444,0.11090769793183641,0.4061850874383386,0.10377744520964313,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7290200615611311,0.063471834804184,0.19179851614616542,0.061512042057350634,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07386661129131847,0.03894401206680945,0.048062809791523636,0.03376040792472181,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.0944981466286026,0.07857528813717855,0.057357148484919594,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.17794618593112432,0.13375846215922801,0.09417322967503353,0.14324282688730725,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.055159372902712306,0.7035929648156688,0.024048035815782,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.18717507969564665,0.06930929213522818,0.3055485068494924,0.06028220094613066,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.1812419268379205,0.025425047691275834,0.019411209445232166,0.02536133464050915,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6122342295338624,0.085642897985354,0.5896008200010753,0.07882747509846895,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.045997472285378864,0.04513308233233976,0.15612349770064146,0.04430844464418459,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.10522487902107693,0.04107817148743794,0.1472599346933548,0.044336735417243936,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.058422007114459246,0.32195164938112913,0.06077715069222989,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.0695599982549083,0.49544726633086444,0.06612830511940047,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.019992535080211902,0.6757667327315775,0.02299316144106611,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.034653101272085304,0.6740808658400553,0.018527354321785473,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03397042321985544,0.5351072484354175,0.04147338214839886,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.0840243278543025,0.4375751856817001,0.08469415335241798,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08515098759802883,0.5092951523507367,0.09486369189668459,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160396,0.13063159732326743,0.43327481569539605,0.11050137140795924,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05323435029290595,0.03035856140645601,0.06806543437461096,0.018574869461794888,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.07878456037967745,0.08017916090947642,0.08500034243275917,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04104540816670957,0.03657305487936125,0.03765929549942082,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.029536965684177716,0.40117975541846124,0.04150349319144879,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0636327006431689,0.020060760524640245,0.06043312002543744,0.016291988707959695,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08076436195163941,0.021889546341838026,0.0660776882129803,0.033870899927276994,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.08010312047560623,0.542464861980282,0.057604754322811196,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24556427121364433,0.044592245170044474,0.19493293175144855,0.05509515320731767,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.03239220115740023,0.018330590565970886,0.1125613698189292,0.035442606015652585,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.1057330597504014,0.05157662819026971,0.1588306563125507,0.04356051410207528,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.14536710256113308,0.044921259906910156,0.07835374424025739,0.05349940711779653,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05635185853724893,0.6093043250138983,0.04335876464482152,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03563994500345846,0.03962179704782339,0.031227211709742443,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05011486436423961,0.17264695833147095,0.049213158452633965,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04917959965351713,0.05278185446942153,0.040280588977528495,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07456680954876742,0.6070738637884449,0.06761082590448941,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.09539772175731118,0.023525319766713643,0.12344533546618541,0.029922893861110297,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.44606767708282197,0.06408061723887257,0.5711647169108616,0.044170350250840346,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.16893901975908418,0.07818068085482088,0.5589824374628779,0.06794885201493332,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1963081244243426,0.08115034571080788,0.0945250651584655,0.08190354146076886,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07603875410378418,0.027941052733074758,0.05005951037992771,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06638392183441413,0.14598154069940136,0.056571477505835625,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.1607632277322374,0.051712026077868456,0.05018677724445574,0.10971459278118419,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11038698498691482,0.5642177880411633,0.07326307710580249,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.065290429862759,0.024732934186569012,0.07494669006577012,0.03640264062030907,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06357794375672346,0.029990265695911515,0.08140983892880921,0.021537160728517385,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4345488314109516,0.08140800401424687,0.5407707650728426,0.08180052904839909,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03206679199836,0.6631885693497446,0.03486618867208258,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10759604372243901,0.0550539282162694,0.06510504510555126,0.06222316923865927,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.034032483694748386,0.47678267654148854,0.059928882596528205,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.12577866963121018,0.041698197614378006,0.6534325480464445,0.06675856484207908,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1445892337122473,0.027654580145704013,0.1310104681591151,0.019854496889059336,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04366692068080082,0.48183462356818446,0.0290871741781169,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08497350226365218,0.02112130653745311,0.08294502844406225,0.024448324335716674,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.15024785756732098,0.05758453382369528,0.1428618959488855,0.055435881274550125,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3681439900849337,0.07252640984416736,0.3814682084326748,0.07126091818061389,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.053525984785505805,0.6508145881044457,0.051043233090622545,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03517650680110104,0.04082985277422774,0.04527788450298941,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4440772988830819,0.09938120427996544,0.514828818828463,0.055209608190547245,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07109744063260198,0.3954787550298976,0.06864761756836876,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03241086615329415,0.5239811110486926,0.036171526436926456,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.44017017741096115,0.04418321777106178,0.18684503681331044,0.08074254938361797,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.06449277700570416,0.6844196832575403,0.032719007794604855,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3961351223324304,0.07473858921708004,0.39486519123412933,0.07744133757343703,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10200494965380631,0.07044992726338978,0.2934152746334022,0.07443093010733423,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.10077876544354226,0.30133227922331723,0.07639597790112705,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5163786747436296,0.08208397752093599,0.5460585507474693,0.060211155832802926,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.07960821081031115,0.020092559883510365,0.09162785459128195,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35295685481271566,0.10473718401808871,0.387268014530332,0.10406481096815964,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05108677944850831,0.47098463130097795,0.04021325679600569,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.04647041854705274,0.035330220459845,0.0422836777253117,0.04227403470895831,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.020441221845007403,0.6520292510968242,0.022127349352775307,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.06433165458617461,0.518153956416291,0.03900218361684289,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.178409827343243,0.04652478872524071,0.1656734215958219,0.04122978065238154,2.11,6.38,7.39,51.0,0.534679319185771,1
