word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
latitude,8,9,10.47,0.16270075568036912,0.017128922149077564,0.3695794044420928,0.029610003872370814,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.08098518314066616,0.11572281499767871,0.00569388803273603,0.09959401691979268,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4268361344707172,0.0875342170843726,0.4584918595927908,0.04947013124803045,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6459253469185037,0.27064108638239637,0.7267552233655287,0.2569543049463647,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.054243148998952426,0.4962767911826734,0.06574981138857847,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.06952987442382774,0.5845327322315522,0.03729670985459073,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.050108720383459864,0.021772611850585787,0.5462877466380617,0.026836875154812097,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08374507762829318,0.48575819888690946,0.20079201827942839,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03290177441505093,0.021507446616579596,0.0320489351880401,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6094483199984939,0.11853659007091967,0.6116515538389332,0.059434142953741644,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3629223787691846,0.08152883544915034,0.37168727913520416,0.0856390756284713,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.21203917860172528,0.04400090322600624,0.20536194578848865,0.04264658903203018,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12952561219912664,0.023998689476880043,0.401782186274214,0.03559214260115696,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.49142290372040454,0.0724534617795212,0.1164076522300671,0.018109249993539717,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.411921767616447,0.04117590495257865,0.411921767616447,0.06085889263324716,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021955568847612447,0.12322727288443464,0.037614932261882915,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6932492547784174,0.055818709196216364,0.03235869621307222,0.034919904799385636,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1165849503065654,0.06232281386464047,0.13920666940578286,0.0334035325481579,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06734743162884084,0.5640258009094877,0.10221560897284379,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.054661195091250316,0.6319397583504541,0.06455215067544422,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.05875269674203286,0.5097013509921866,0.025811669756670094,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.127356633253419,0.05221573742504928,0.04837476888276578,0.07321508062865167,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.04849332371241947,0.4600775687094846,0.046272036321913915,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4639931690208104,0.06722714946346023,0.5010676333696676,0.03507142160293214,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01826810861890964,0.7139097130895443,0.02166194637281457,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.380735168006961,0.05054203263516857,0.6643694388849879,0.12177184387203005,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15479685651816155,0.055545185697287655,0.2809200123930488,0.06029138470203049,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11713200503213732,0.15502450071870852,0.1564819724979188,0.08165680538265048,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.082473539704581,0.5106979378848915,0.04629012761737788,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.0343613469733048,0.30391590525005047,0.037158010783352784,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1381800820153568,0.06114770091192429,0.10081987268173266,0.06273984688065455,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.062270579818396496,0.029637244027607822,0.06359324161028855,0.04533659529380766,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06708481239231762,0.052877380625756955,0.043056237202350044,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5280450359510134,0.03583696413244331,0.07591311472417006,0.031968586908386186,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07110753060458826,0.13030039551847677,0.21209107108332628,0.16917585903274202,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18209676213465462,0.07828163941751716,0.2120398162332468,0.09438513218036196,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1329526933421713,0.0544166837441753,0.08320051114728381,0.04412621087007705,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5037400946355075,0.08740833037199545,0.12272667152165515,0.07919799642838093,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.13317647884978276,0.05774581929241343,0.0722715596212478,0.09211503544396106,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.504705951677307,0.059799794401222996,0.504705951677307,0.057680536333226264,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.053680151116910414,0.036729761457977184,0.05176003810824517,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.09513293722472542,0.0282449793600422,0.045640018064774995,0.027122820851066567,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024071898532735565,0.45433700069193,0.0389727548648485,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2520343238579463,0.026963302833667557,0.08923384501043496,0.02325303463986673,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.13500351001254696,0.08730607774890398,0.11102700017367374,0.07248001984648884,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.11741294601502192,0.06728296198329141,0.12510467106398013,0.051433182334072916,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247094468108426,0.028746399072687945,0.4247094468108426,0.055182295732015524,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0919901335586315,0.07106936099118515,0.07590552226130921,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02629225969255453,0.6609913596706514,0.025505395141121465,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05380918630557644,0.25018469886938677,0.03202232928347521,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.049951826115555514,0.3879763057765792,0.030189168225641817,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5714457405868284,0.03186290419097794,0.5863744738908357,0.05990571224690754,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06363410023681966,0.36712820890406433,0.05619217482560094,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.16674306463906552,0.04356662084726811,0.18448705647286656,0.0629630440293655,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.031813299829703684,0.04055532495949901,0.01667749399154846,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.08097691513634094,0.030416765563119345,0.1447273142677648,0.038272346260364666,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16253880553268288,0.17286730599633804,0.2472372555450863,0.2004368845796196,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.056233138289302306,0.01566164227789709,0.08130391258358438,0.024513467750962574,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.04949721669431671,0.42991034443463727,0.042577538329263524,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.20259160885722838,0.03843277388040508,0.05225559275131482,0.044154307148636884,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.4025030035105246,0.08542526906096541,0.2841548671141985,0.07979982135828552,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.045389209299721796,0.043014940836453845,0.03718220601395456,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.044227244971074595,0.10006287442151786,0.06872685560698058,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5652938161799043,0.04202195918656878,0.06099658380936197,0.06855952806110721,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2965253645119672,0.06959847054233807,0.30644567744964274,0.07089368086912881,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07910668185598836,0.03017642825366967,0.07871253592519836,0.034277490663998135,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3896392911876068,0.06309655677705663,0.09371358098024325,0.07203722475424024,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019021557437341335,0.4879912354035642,0.01724741394598646,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.09573608627305798,0.02883770988456929,0.13574528509963701,0.024089063210163415,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340692,0.0621222205238644,0.1656225068953992,0.060347676515232464,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4160440159228574,0.09368366014371132,0.41778385751463276,0.10470183157134917,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.255141989672524,0.05909107796763156,0.2059175246142047,0.06201358077150388,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.03832596627420989,0.5712253258542116,0.039088711935503284,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.05225668699130729,0.5714960609245637,0.06604978256787247,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5190001971313721,0.0557100370407223,0.10613065184590789,0.05059079757288978,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.03269430506552451,0.046416584475360234,0.04234201619056733,0.037766568166069665,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.09459865087056686,0.039823720317868405,0.08131509643796858,0.06725038060209859,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12454521580710577,0.03011759615427156,0.1286447570266848,0.0614946849209277,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03237604787154746,0.5417327791298581,0.05463265030958365,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.279920014986851,0.10541424385031607,0.2806669983927495,0.10108248441937628,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5536592945305825,0.08408502517055863,0.5536592945305825,0.09045973348631771,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06606205695463475,0.045600559011370334,0.06991573691245088,0.03455479135457952,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.024414417764197335,0.5702194026614049,0.03679375632452663,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.028235722074146877,0.6723329509274021,0.05577173618261476,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6624236589793265,0.05473463039384669,0.5036923922573907,0.0471534757807521,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02728375858890881,0.5558130541487775,0.022913259349557423,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.053669407706383176,0.3927626927816614,0.026641604695928845,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.10042369858898988,0.07980121227214594,0.020458852500165502,0.03323436621154147,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08635301820030937,0.04258464081385856,0.0993591727544267,0.03648448286367146,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04457579881428897,0.10874795400558593,0.04532083899721846,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.045416633796432376,0.4686509409640531,0.03252786324914768,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.08304163364899333,0.0363297295138059,0.08872715161035549,0.037996932430669206,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03601173222202625,0.08071315761917454,0.05492078366567124,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.02942001369132167,0.037955597245223925,0.6374203779404412,0.07332104253411549,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886326,0.028373334349209176,0.13073273533886326,0.025778728681757714,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.24435518527230116,0.05482342131407524,0.13633383323008882,0.08929049140870116,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.036870341962031865,0.4701873195732157,0.05388850286634182,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.26164807723412403,0.05007065768806507,0.43309072593294157,0.05527232863192123,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.08905831474324896,0.03097135329217281,0.11374222173376713,0.029299620470457487,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2121601254214601,0.09176095717099884,0.29621555812619527,0.20663240466407806,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4361338373501964,0.12460693362193874,0.4379956984288932,0.10432538102048645,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.180147043807833,0.07185596791919796,0.10545427919852204,0.0688319907760081,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.06826573483249895,0.03619592136458867,0.13121513025919207,0.028310677163595182,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.12484870392408166,0.03759866782832679,0.10020706252665179,0.03908133633226607,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.5548931393026892,0.04377478032517825,0.5110767118688564,0.054045802852642724,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.02990924000930691,0.5424068741569772,0.03141406315350651,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08534101935084626,0.10076369834931781,0.30503540014560104,0.10903023331009336,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.39201771358030507,0.05132716518777085,0.44640518188865613,0.09902840047478824,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.2285918853028774,0.081288983419285,0.21160245871025365,0.08642052635762239,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.029350748452072212,0.08042526331547988,0.05592614412197213,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03447047909978541,0.0825529660543138,0.03742841147844104,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05451126570020531,0.10102704661984421,0.031071283739003485,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.09667349660210148,0.4999032650268098,0.10494646191692034,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02707829376334643,0.5751941201228657,0.036443470214699486,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04367111540755607,0.5543312750499007,0.040729915770266654,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07385191727560071,0.5785203224815261,0.08009521650531493,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07249630551194619,0.5872916250868441,0.05440297099339266,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6424643457325623,0.09273527938522154,0.6492990062582676,0.24478449754549622,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06013696959158242,0.025513831500827654,0.05529394671651565,0.02723476582693743,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2398081928731014,0.06334424439813342,0.07551213648939938,0.036826993587934564,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.3815048397220212,0.05633627624318202,0.48776269952643814,0.03821405494566596,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04176878627627777,0.2916898158033815,0.04172960498894504,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.552247640463311,0.027511330582103064,0.5018428703061758,0.07086031049206319,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.49563226918738346,0.06621299281608028,0.507984188578618,0.04553904474010603,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6918558699891219,0.08836294927156155,0.5823877696193995,0.08371234746913937,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.038161526245202776,0.514183698227306,0.033448462370723506,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.040468596474868765,0.11136964746147128,0.02853827454690259,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.11363243352750577,0.03245252088036341,0.5192975705002348,0.03455985632820638,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6439472796429079,0.07866356175451877,0.6451569543355955,0.12294491081066362,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.06506726516274501,0.0644739679534046,0.13945126518367196,0.06381989398952717,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03457393599085003,0.40663069289921205,0.029311041281924334,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.17088211183543273,0.02046870059837788,0.09005068165872351,0.01771992250634679,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.40716900947972373,0.07954614400755396,0.49436929940536684,0.1757191930759988,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07453702044314575,0.17631151129267025,0.06652455151390098,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3200590129873979,0.07665196356893406,0.35147019004025415,0.0443864223219136,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.0884700077193467,0.07728655926490081,0.08898533536712346,0.03583964219054382,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4834646818114938,0.14200644513703445,0.535464700339852,0.11294055327733736,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.028447800730441015,0.03720913948004524,0.04707831273991947,0.03474800809149259,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.458866249718798,0.03725667371756751,0.10891838690070668,0.06377459828842598,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.08643226360577635,0.01859696870797387,0.050033169213425106,0.01971063681553902,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03346330138797181,0.028194344196314166,0.042180434719777664,0.027802763256143382,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.3076517690435556,0.07193025519773986,0.2641527134789008,0.07440936776003229,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.2536765294062165,0.05191377078310103,0.06861282387035984,0.030050919759927262,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3405590604169184,0.04409109753287866,0.4095579345855141,0.04351620460027146,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.13115881942650082,0.024612898426468355,0.30463165514107937,0.02676262447310544,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4374096608731474,0.03988206530325206,0.4374096608731474,0.06275655070530667,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.29674509704093116,0.04172789677529382,0.5279241691285044,0.10502339577118452,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.15501319570170982,0.060189219444977654,0.0947826033859936,0.03866148097199233,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07386961758672644,0.06717799611885435,0.06971645227972285,0.06191816857042967,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.38989588259709074,0.029539990481074436,0.5539879136162777,0.05059881112616169,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04457260401973906,0.43734614684175627,0.0354982175634812,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.07004851625954459,0.09095225909894901,0.06292105803106804,0.08907968490065181,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.18952955742486577,0.06049417020527918,0.7008583477945398,0.061748275432003986,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04874051787397574,0.40794465102912736,0.031130218325164567,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.643731775029391,0.038830225700987604,0.643731775029391,0.05040876204111636,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05295010815984879,0.15580325532977446,0.07509748927777636,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.10265053622040676,0.01791710578010435,0.02585815839244457,0.02141764654434597,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.43725877043288836,0.07998559283411943,0.540568964100968,0.0920561360176272,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.03562122446587057,0.3612735587444501,0.06634382539131535,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.12176136432139319,0.025314931006414538,0.10146854004980069,0.03795729212071756,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06540687610131986,0.03441684342039253,0.11223552442908401,0.03584790970371457,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.028497794051107184,0.5592028527560613,0.05520429085797182,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.07843244290276422,0.017602118065133485,0.4719551080711603,0.018056058460595437,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4602085245275879,0.08649476449662757,0.4889292049077675,0.09133901402556817,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02234616516715416,0.4297509441454466,0.02228880658245513,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.047691126749554835,0.1322315783400701,0.07071075242954507,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05760150458711796,0.49499853370618296,0.07647056018800386,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.06951962760669021,0.6806080198444788,0.06016527577822687,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.04436765313350793,0.04476137223734518,0.10173128402490458,0.029456495895837157,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03426736008345037,0.5066537495257571,0.0505490818074918,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.07642034082815935,0.04261161698793364,0.04492449020413918,0.04418526050192287,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.641976373213349,0.0683088075668279,0.6670097602382088,0.07673499313679555,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.23767913295423862,0.17309695077265277,0.41635593878319715,0.18163492175054652,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.045699415670765776,0.18316113780540347,0.05282791754731819,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.027705990619512573,0.07604504474907281,0.043302129182237616,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.070548209165884,0.025010226788159604,0.11595361033392185,0.02234707072745417,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.26354696178811704,0.13627848485159783,0.43489927929538164,0.08200186276437343,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03505523013797193,0.4676179556951251,0.027755178109718507,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.0470281096261697,0.364928297595856,0.055618488017666924,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.22764795381609224,0.05606294609039994,0.24399899686897497,0.06465053830939062,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.39570979829207575,0.05462454080099321,0.4015874303350204,0.04812740191142507,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.09504948775709071,0.03002563775165878,0.0859867826336556,0.03425533154255233,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3679065591538403,0.040223963320472574,0.410190790638946,0.07018423769470439,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021762842377655762,0.6684289530435159,0.036642254789142736,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.10453474894004107,0.07099924562001207,0.516453931448843,0.07345628415477283,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.15229538971576984,0.0348843887813702,0.08737504350249033,0.049336856209870154,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.08263432209588142,0.034415755650704094,0.06874328349977174,0.037045953142342866,4.08,7.05,0.78,48.0,0.523956130064521,0
