word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emphasize,9,8,11.26,0.4730789780095029,0.08066881899857808,0.5285348864389398,0.02664468051757168,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.050395343711372075,0.5996712362248883,0.05719632985320817,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.021535751717781885,0.029367286792527526,0.016059941368337768,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.09399202166213949,0.048647499626596216,0.05926624529080391,0.05552403286427886,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10308397441644788,0.02811275217154441,0.2930405779449173,0.030862223564416435,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.029805436219665842,0.035301860004903866,0.040770617713844916,0.03793047676265422,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07604314149606121,0.06956584603069633,0.06549124555381954,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.46691908769048146,0.08166162333070058,0.15279519552368914,0.07205341659186656,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.02065183658479063,0.5483272283355992,0.022966107297833716,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6893045234216141,0.0681708499114438,0.10864960594083233,0.0698316339569745,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5362813074202133,0.11048108227376799,0.5843234326319242,0.1357132194867904,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20335282736559993,0.04394046939385682,0.07533960404891152,0.043626611766541,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14429634720179063,0.039710158332304124,0.3333661694614264,0.06341294417197967,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.03854080588544217,0.0314627719972518,0.22784088858945759,0.03830742125928418,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243948,0.08030326768569115,0.3279097100697292,0.09513222665673404,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.027156555819163347,0.012941338478317481,0.03913071588438671,0.010701554486239377,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.021023335981572206,0.10336197384829106,0.016090624052563306,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.10456434942937853,0.09529270706710653,0.12518394997378737,0.09408755538322756,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4571480182932935,0.04489533192328266,0.45631702117634837,0.02532145550666328,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.13785184377467222,0.023069372811091067,0.12862686982111177,0.023224057937893616,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04613759638408499,0.6348507239297407,0.027128762037009684,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.18897261011902436,0.0406264292770488,0.18871655257636305,0.03591032864131581,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.050735788304532126,0.5964714728321416,0.06130488834189092,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.6122866515651235,0.04033559828772767,0.1730163083262889,0.04236326305098047,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028491292447172887,0.26585164955577095,0.028874930041384295,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.02440343183113649,0.0437354229817531,0.11782028232386474,0.04559777875314479,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04546725397230317,0.0185236861305018,0.12855364465141558,0.026560912513744216,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40827133772151936,0.0511851780643849,0.40947257736312054,0.051859136399284654,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0031492769633604976,0.026776053760903584,0.12260182598741777,0.03285724803679341,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2462908475825346,0.06583321677652317,0.3791263387681623,0.08104327539695146,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5502109949999946,0.06123490184755979,0.3560352360934139,0.15127890470382271,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.020100819832264874,0.3695794044420928,0.03597288784588662,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07470290792457787,0.11930903880584415,0.03363798910667247,0.09639309401034458,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5048009215821496,0.07114801593545982,0.5342020190827945,0.0442692250018521,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6479685351932246,0.24363515121347087,0.725598629835554,0.22779895765577102,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.20880853327761886,0.054576406213798945,0.20880853327761886,0.05858107385223549,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07049855832608774,0.5845327322315522,0.03766521030734378,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.055503095477009136,0.022882051093581903,0.5462877466380617,0.02789096977231522,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08367385297384719,0.48014992224733105,0.18608489753379734,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.13867077323774632,0.03350007310265163,0.054569559601872264,0.029065665606043532,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.6080187811208274,0.14374248111531937,0.6023115192560914,0.062112813121908673,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5236798953958206,0.08153528495532093,0.4467758383586903,0.08214581719776097,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.18068195378062946,0.037453754711197135,0.20433722680098867,0.03919607301234415,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16587987859813308,0.023097307667184853,0.401782186274214,0.03448314539374385,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.025744269420275932,0.7273034435487516,0.02086825391466445,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04234122497998164,0.42139305318030984,0.055611411270371815,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04308761566558879,0.12322727288443464,0.038749126631643566,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.0568359231109399,0.0838352073038182,0.03654921902443398,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11488890316461543,0.05095809011888091,0.13246095528168783,0.030455264274664526,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5745795248419023,0.06459387079176536,0.5745795248419023,0.1091161337378021,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.13132931976574067,0.03241140289457276,0.07785632395190471,0.04074331997492717,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.023031453101553613,0.5097013509921866,0.02180425693052746,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.09893974946060174,0.05095169467878989,0.08191777404840385,0.07737158595393183,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04840958674679118,0.47272823796415714,0.11312434412612868,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5128721824226555,0.06604239915515035,0.5764970027601864,0.11212946366603285,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017888213592486574,0.7139097130895443,0.02389681614602454,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5040933109930317,0.05036588706798748,0.7032311052154805,0.12324074670700803,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1394954556547261,0.057679669754414985,0.26460848124206066,0.06013621840293223,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11232691551859322,0.16084852328625854,0.13052153357140656,0.08064853407328106,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.1141910341286117,0.5401618138771562,0.05604918488328199,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.07870392032414146,0.02995736486900953,0.12306515613838348,0.023600751448538487,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1648781162992419,0.05966118107037534,0.12675072024013465,0.061954928655120915,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06146251966102164,0.029818171121856463,0.0619521868649859,0.04243792707487748,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06015454082004909,0.06689097611151962,0.04132088631518289,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.701719233823335,0.050229258026077396,0.19834178826626864,0.04038467044198219,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06570502926447949,0.12759889190366647,0.12165570067755438,0.15324452666639257,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18346641677755182,0.15872820817385846,0.22814406750590527,0.09480610553958427,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.07200086438632179,0.05268243346764727,0.12893072346966297,0.04482099642971979,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083755,0.08091012105830796,0.12354151387950145,0.0786539133591336,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.1853665024044241,0.058771487570120295,0.20344741626616294,0.061904666155336914,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5044091483323085,0.05132639239339681,0.5044091483323087,0.055863566905760415,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05713044111118256,0.06662069048790861,0.055268712248961745,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.15815379656520098,0.028293995082009995,0.04264387963175892,0.025765857672300368,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.04248160351195001,0.45433700069193,0.03566207584527086,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.025586134079971113,0.04577713093879306,0.02288944663094444,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08067600083852436,0.0894622432669472,0.11102700017367374,0.07488232267334413,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07967731262526188,0.5344555230799558,0.0544300618280639,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4130088681021002,0.028829305658115974,0.4130088681021001,0.05496432255355439,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.0888823485010997,0.08722063538822306,0.07424554268095278,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.06818837292016365,0.018388545137670728,0.03484644501818067,0.020964673309283744,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07549954737104597,0.6593793251631297,0.03280596038154222,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.053688973708189335,0.3879763057765792,0.031791780554049784,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5149868094191857,0.09762334426027702,0.610374098297924,0.06541012244906873,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.13528606553626557,0.05913077527025942,0.07206816621076982,0.05481756886147503,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.048243967815477476,0.31002465608317104,0.06790589202361882,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.035801297375960925,0.06254734517166147,0.017222381184558284,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027470473432611924,0.20703660697343465,0.035043638225851666,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.1624912529707028,0.07051875812868626,0.2525447068278919,0.18938808280541045,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07273058834794084,0.014806134197916638,0.18068763592052,0.020952743444743054,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.527190227395583,0.04023238554345718,0.05978103238307785,0.039849292340646825,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09270157198995935,0.037546698005615234,0.03667959926104189,0.04344327579304381,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07626904314633644,0.18196275880112647,0.07779448937629574,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.0347350991568383,0.037762091869093635,0.030745178206883553,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03881995760679137,0.09932843753574509,0.052450286118307654,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5184335226461532,0.03213543840756075,0.11556526892207673,0.05250332073141898,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29119401104523457,0.07417417223059691,0.2887141032968627,0.07336602920705033,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05703947498122232,0.032835267611879985,0.7131565485931343,0.06617025479640604,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.375393333559554,0.06303338290277855,0.09069157366916838,0.07173256059082748,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020344735166123736,0.4879912354035642,0.016491506567239658,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03869405779399481,0.5974401062101091,0.042507855853092434,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.25194522257691476,0.06857397525992669,0.18422057890649426,0.05994107711924331,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4492029918455218,0.09324798404163666,0.4582972951309423,0.09632018578048133,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2600904834390925,0.06329441915327122,0.2205521340347874,0.0658025791548069,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.20432952770211735,0.040024079384300096,0.11861729799340123,0.036561342688814696,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04381559252367623,0.5848558539926062,0.06625777014503652,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.46217168147237264,0.06416854520632397,0.026838298107754864,0.05700983247932082,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.09263704958601224,0.048503494738742436,0.04785694241327564,0.0364041517802575,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04195692095097095,0.6466358344450082,0.06311073073509244,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.07108078525656121,0.027946347557748875,0.11188058402043258,0.04692564963721678,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03185310953094181,0.5417327791298581,0.05939775864799634,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5783493780599175,0.11220030904004133,0.5783493780599176,0.10847983595826999,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08715285582402989,0.5363264512981253,0.09230166736975837,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06184255746387611,0.04131603405867966,0.06600619536959791,0.03290540944259615,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02488935571841633,0.5702194026614049,0.040235893480907815,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.028422785231783237,0.116453150096571,0.035398841412058187,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.051139691762282925,0.30491682703051337,0.04040236383360591,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02345681255617396,0.5558130541487775,0.02270285223552271,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.050707203150548975,0.3927626927816614,0.027591607008248312,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.15418066342117936,0.07026259310242881,0.03525349292920437,0.03407377281037115,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.05912483025848887,0.048469324589423254,0.43777011956908,0.04112429599299424,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.1168559150446524,0.04290552801360962,0.13460400902582567,0.04582468128683948,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.045938826044316115,0.4686509409640531,0.032777351863035445,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.46907438818934055,0.04096705463958998,0.49128568190632793,0.03845828747671586,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.042010933075935473,0.4586067127980027,0.061477725808623866,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.026911387545824953,0.0380323803471973,0.6374203779404412,0.08044901070671738,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06279524921645432,0.017991410343641122,0.06279524921645432,0.02633329796532211,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1323531285093881,0.04939524260554297,0.2194896658057902,0.07467739059655934,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.038811541021321144,0.4701873195732157,0.05260864963048975,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.22134023650840823,0.047703485366385905,0.3647060920315964,0.054523611395318486,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03493609122606008,0.559837415501994,0.06329186601072148,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20603109258124605,0.09095541435567002,0.40668742122203644,0.185851668664815,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3959219292478502,0.1204940097292432,0.39864701164861466,0.1047229306447284,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08054282253939493,0.25904534234686827,0.03193863569880521,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11534254602262246,0.03128275579185319,0.13550198202992864,0.021180989128642577,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.15305279839306482,0.03666857030749524,0.07974195231707588,0.03988990226147148,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.07629656564176718,0.6675565295072208,0.05779775090175214,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.031236855457170212,0.5424068741569772,0.04002416284921529,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12796901547988637,0.11057124056885485,0.314668623618577,0.11417995824452788,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.392017713580305,0.051616645929654446,0.44640518188865613,0.10097779382852949,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17025027554853392,0.084015717418916,0.21160245871025365,0.19664923900274367,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.0280416164994874,0.055787187952427986,0.05182723106879869,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03409922136967969,0.11019067825227237,0.03337673615890901,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05877828214802184,0.14449540455671667,0.033618866788165135,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.14036185917759575,0.07683802752347559,0.43794587918130395,0.08280485423669351,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.07155287605002306,0.022342282560951197,0.19151387873875644,0.02454152611921062,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04651980265989343,0.5543312750499007,0.04088068866328218,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.2798158093681583,0.0568924578163439,0.52081842763788,0.07200469878376999,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.1287761600813602,0.0587591381688081,0.08775555637358864,0.051358565693742635,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6361523339135562,0.09886850316663258,0.6424628246697063,0.25639419941355807,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.17393116386083934,0.025329741054500057,0.040806046134245294,0.027560414367774844,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.22985309590706166,0.06504278672578416,0.12446243702285233,0.034238227439436865,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.04355487989270671,0.4696150507278799,0.046303736206019096,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04643674115066726,0.2916898158033815,0.0237483046821763,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5535519323948124,0.028558323808704513,0.5045940855702878,0.07741516982362988,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5947425438011722,0.06990868155190297,0.6017038961472891,0.04651593146428812,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6841939443138777,0.08693486579082804,0.5698715044781875,0.08213448791708419,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.038635558713592054,0.5076614971273883,0.03467450188498682,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04413939672164397,0.11313463876626044,0.03267566264468528,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.05281076048168259,0.027723771389767952,0.5192975705002348,0.03575894566039155,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608917,0.03392214166269493,0.6692588876647138,0.1045351887908405,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1247606769179119,0.06125490344154677,0.3279414664828795,0.06306891942618915,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.07752042036619851,0.03668029670606149,0.08082456442351209,0.02777294088601186,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.09278978637344412,0.022034899680029283,0.17758479266908,0.017725195780744545,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.39993068019764305,0.0787302165915906,0.5362040355560822,0.16308859130639403,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07561031411093119,0.0818687507000342,0.07183080054688994,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.03183372354598715,0.35147019004025415,0.04347819862394741,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.12080654530909604,0.0731935793176319,0.19742305192056975,0.035656055904132025,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.4821322066142083,0.14438015124595982,0.5614252863157151,0.10057352981334675,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04013389313817293,0.03958045972257235,0.07161195934466232,0.03445991730490803,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.1744050536890601,0.03095189914644161,0.02586934708964706,0.05058225466866531,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04670863927339818,0.01822302451175739,0.05470742311053539,0.018733228118151413,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.08953164783280251,0.023423724824402442,0.08909414701176825,0.02155587247594878,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.47033943622860097,0.07797755060126273,0.5224585257546425,0.07845669402641453,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.0608291243446198,0.05037874012718735,0.15175650591684972,0.02611117583589359,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.24854033238115628,0.04536549643253212,0.43426998981292475,0.041602148827071764,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.08531028243124726,0.02671349233028581,0.30463165514107937,0.029412346236156503,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.3156122051636034,0.040125640819869426,0.3156122051636034,0.05965520610957294,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5709243947054036,0.04669338971626273,0.5886116366666629,0.12319096262851678,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.07561163219571175,0.5472350911200569,0.04320112528707904,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.07145696192480426,0.07149869327243445,0.13981232568890156,0.06113306333527177,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.47428689486035225,0.030296476120852515,0.5076573308538226,0.04793486940441071,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04430391885571227,0.43734614684175627,0.03531998029261482,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11702239422397294,0.08960285418534769,0.17762919555400447,0.0858429857125849,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08008630014103016,0.6696099255406162,0.09405985062906887,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03270522840666869,0.22276351873353276,0.028948640228009487,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6286648812522059,0.039839524354147754,0.643731775029391,0.048011373935059026,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05371335448732377,0.1840003746589866,0.07349149428032878,3.0,3.57,4.12,22.0,0.6282369303256317,0
