word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiesta,6,7,10.84,0.1741321445374499,0.034968235840187184,0.03340283854460427,0.01721321765437345,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2760189808220508,0.05107928572467528,0.2760189808220508,0.055852059711133606,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.4613272007908071,0.06374722845312811,0.3401043774655976,0.17270288274819115,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028204834300624208,0.6664068792632923,0.022347660988633753,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.14608215252967316,0.14110345783700812,0.5366662137291359,0.10665253962685517,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.07411951211706054,0.0391552269696815,0.06099962952106774,0.021507306110237715,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.019464211803212846,0.4947339701476611,0.020783548445459356,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.0653878980123826,0.3306684426369661,0.08142212088075919,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.11736076675356132,0.041466379425848306,0.11680857397850965,0.040118126465636214,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10329874810825493,0.19165213936673606,0.05758890981950221,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.1809856020673876,0.06802518642426435,0.28273378872293903,0.1253360462386693,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.12376554158447371,0.6015853300552021,0.07775099726518589,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2607382518977113,0.06994854014286818,0.2607382518977113,0.06097736180393061,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.09822804055548885,0.19323097187216276,0.03803029879941823,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5075295348889614,0.06729581400906054,0.5123750625240548,0.051375672257340105,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1440973092520829,0.04369094834693081,0.08896124881355447,0.04364520991912726,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.002948013099054337,0.055542832083511254,0.19177650449913974,0.0617298740839179,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.21198550469578079,0.056092900548302724,0.22714859235829618,0.06372749666659763,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07794359957046347,0.4276778362022124,0.057381443123672105,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03292038783103761,0.6283935728568979,0.02756125441835421,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023991495752822067,0.27027971004948176,0.020694667311351063,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11082608038692889,0.06703619345706527,0.10781284767981154,0.07029508999725556,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.19386724359881652,0.05746767153802686,0.10852919563912755,0.05762148058685684,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.031151773980530952,0.46430312088711906,0.017839469285125125,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.1506593731391864,0.09662596737947812,0.10531078698704939,0.09349637088507803,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5316141211417192,0.15244233239052987,0.531614121141719,0.12516967115209876,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.03780454691745941,0.0402536219470213,0.08376467345594482,0.019847107434124447,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.18378641478253474,0.02008293762979132,0.07621428513830773,0.01398552434058025,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.4632343911202061,0.04479798894432082,0.06338122601936433,0.05192024310529704,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07841661106943178,0.036616942278610363,0.14907143656502653,0.03280086238122351,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.22274671730050363,0.0731667360947884,0.3351260129187525,0.19194748499577136,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6049903726695096,0.07112762044913422,0.7407510054812977,0.09899671611536301,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.02146527443291623,0.664962135059781,0.02791614440412078,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.12589260006372469,0.020119661320915444,0.05191355240929459,0.030401527367658596,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.4381546540705752,0.047641646252292766,0.5799692260257072,0.04555077210790814,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5448410752833561,0.06230723068453243,0.5448410752833561,0.09233486874725416,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.033545177287049296,0.3442200225207892,0.03919192388317229,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.07362658600621153,0.31957165068624344,0.0330984878102011,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.03159073744807804,0.026974675697798756,0.06584865749875717,0.022649137689291454,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.05603205586124635,0.032080243657199296,0.03003927531834195,0.025513889028267296,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12980169362608546,0.050766339193021474,0.13057425291567268,0.056036938746660304,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.04932157199508232,0.11126892305534945,0.03789904278055709,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08463394751685277,0.06173985696596776,0.05882928092006397,0.024926441571490425,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02857561408118399,0.5250192596755371,0.018695628374253367,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.29247175186650226,0.05395388581032146,0.31348778480550826,0.04957219582456309,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.0927458240492588,0.054493187416890784,0.1798814145093927,0.03667241019747235,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08407639265812984,0.6523618872203979,0.07917845943211603,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.049241995141647496,0.06030459178740299,0.034579428330704584,0.04217350079940909,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12952134189168307,0.0376212391653265,0.13254468862972818,0.06036597563504393,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.05938338505838395,0.7099545466017184,0.027993519811798807,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.22191619776522742,0.08709082247812834,0.6114906285432032,0.186551296721522,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.07359525841159985,0.058223209576656894,0.03526202541397439,0.09790458092574157,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.22220127190016903,0.05166679223715728,0.24254051055024375,0.05911872592322338,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.14931090278749753,0.04180460743953817,0.17704326034967668,0.030889358332697982,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4873802242319592,0.03168154874536007,0.5545095260724402,0.044897562095467365,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5705734010693223,0.0708641935005757,0.5899233575178138,0.06609357935793507,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.09784304629289807,0.09104893025637302,0.2533872449888738,0.10620032397197886,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.016226207862101324,0.02519359348722044,0.36511951185226416,0.027721880172703973,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.11767941580128159,0.05280672014342204,0.0862742205018168,0.07191535555799934,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.12354863107044406,0.04171700157041666,0.21813452235299055,0.09646733939985057,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.0720323485836256,0.03365334101508481,0.09787332468548678,0.02988939801430555,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3984169735198609,0.031286073318955686,0.6555570792925448,0.04047706992990794,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.030451142636688223,0.5589720610336862,0.027842464902401044,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.034721600903044735,0.06320163693450019,0.02979098366889969,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.035741760527798296,0.02751710141332034,0.006655350749491393,0.02854628575655331,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28812470070231255,0.08170946243816783,0.6552727411202884,0.04825155314172287,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.16555012767904528,0.05792718981684844,0.19911237426369374,0.09413398371531248,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3746515661252426,0.08641074571025535,0.3746515661252426,0.05661729374953271,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.05266571362093027,0.2237045791832342,0.05740669906631376,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03949484900201289,0.6467213342908722,0.041045585257839426,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.05824618286951151,0.08801566239181782,0.03817258270978334,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.024191622118095047,0.656477787230004,0.02655007978523837,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.023816757273631306,0.6931500636409899,0.04791462559935883,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5512244242125873,0.11977178011527442,0.5530098782496607,0.10893344856762216,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.10834999992389478,0.027288978235668945,0.10812175228911965,0.02892718953844749,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.1482046189718568,0.013115660594462548,0.06105241157505137,0.013568921634750826,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.3330020535937287,0.07675181567479747,0.33300205359372864,0.07666285135029678,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.08592624856192518,0.04785513457821783,0.09001565578031907,0.044365761036320034,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6293645881441855,0.07334234595358542,0.6463802513249116,0.04841734575400151,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.040214057517367986,0.42119476773917824,0.03978725397669936,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.32068214547834756,0.06587385218389567,0.16466915137841975,0.18445033669244787,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07614308635456621,0.4697906691428541,0.09556221063359338,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.047554007011747446,0.09333897659186241,0.07029206064061445,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05398510463578561,0.054665620174849786,0.029990341647118505,0.05643375809489696,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0653967804168939,0.011967955907515343,0.04492427674723997,0.01817682355355858,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.41685899133137577,0.04686350337413371,0.305997906298412,0.05086373615536273,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.1404863823450025,0.07449592521038033,0.06158160145396685,0.08210439739823826,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07431809492468362,0.4654715260661491,0.06845824638579724,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.047896258079203696,0.32974413745191317,0.06603213305451841,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07323452243999493,0.6106535844492341,0.052556681842839105,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.049581148948292526,0.10454216666258993,0.02787802856647633,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.35841608790055396,0.11455400261916351,0.2178914082782438,0.1054691203054023,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.13481324956029175,0.16900929568698883,0.30133353199728796,0.19203554435734146,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.12104055402616144,0.026622992981905985,0.0615585792898397,0.02669921467313422,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.02895961638125602,0.022415545580115572,0.025776959672773502,0.02572837606568141,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06407057495675876,0.638272822770898,0.03986564596249108,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.11831110027841445,0.025507150962928143,0.015008302581519417,0.045296361156669844,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5434607139779224,0.1946737981513879,0.5960148568223398,0.19765704656153787,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.061882286078007984,0.056340740749377095,0.0586988352227565,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.024940951929401843,0.08557547529405712,0.0353052439743136,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.08126755992573749,0.036074111911611015,0.1177261227746572,0.024437752190724107,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.040456475474962526,0.3325956176625132,0.05641654950415013,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.025903297887955153,0.037474504668383445,0.02712703213296526,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.23748872562678836,0.06448223015784112,0.2497925371948362,0.06652941541250597,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2955592176673849,0.03191249136067106,0.42978983104594365,0.019228990708920916,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07748336979182645,0.63422401654157,0.03832327713030712,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2864506137828984,0.09712061280144002,0.22669647620051278,0.19304631849214854,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.285321651933231,0.0730627657689622,0.31075644298814753,0.07402099774914288,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5765450390319953,0.070568282207209,0.5343192205655259,0.1592134147509964,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.09674016352460434,0.333867187831787,0.07427441614276192,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.05012443468912016,0.6200244206965277,0.07280119040968971,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07862618740500026,0.045145480130775864,0.03641833121766901,0.033228694642804764,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.0770683567556226,0.02273599502431651,0.08659229725539055,0.016607072679320187,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.12672899841503257,0.3481881676492651,0.11286009140338936,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.06187674584776645,0.09757003582913132,0.30047786838082063,0.0796097539353111,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16510476468043467,0.14497739834168924,0.19553910110580996,0.13908581918910543,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3872382552708808,0.08728156095415712,0.18811847948003715,0.09289661633795727,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36182205133088147,0.061579362856053484,0.36182205133088147,0.06598610035558924,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.16891870048824315,0.024737013394811436,0.05295806811725676,0.024282262747986404,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17089434241765133,0.08058886236476194,0.4375633118770894,0.05346744552362538,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.33274275534898173,0.05611476184165238,0.1903546133448958,0.0657606027653389,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.06785894058193974,0.048923592911619615,0.10649863098178493,0.05022159761770261,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1220961209602872,0.03798737939674342,0.10625621582066702,0.03201050827062259,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.0922118248373877,0.0286854287425869,0.0671872272839353,0.02280351944409221,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31239523347373643,0.061785205314979046,0.27418450039772707,0.0416076445241151,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.058725356899994856,0.053260243680959524,0.10997953066195915,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030587975440712,0.6122074231081102,0.03621459750887891,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3079311151728984,0.07426185960107787,0.2281881148870603,0.15456199147289362,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.024448233591272673,0.04163485775742298,0.039535319068892,0.045983492104274264,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.10698777641930769,0.04274206303587115,0.04677034385430166,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08756405066610781,0.06126622229942491,0.03610863500025613,0.06094109178509688,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199852,0.06423630315231961,0.37804070735102696,0.046056867612980446,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08716752278771996,0.5387342661860105,0.0724889585194866,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5870824614521519,0.06360858509493886,0.5884812310816843,0.10377593567904633,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5276526386676899,0.026315037265755264,0.5276526386676899,0.054752602445354535,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3305746644960164,0.03830785674672422,0.06690344348190538,0.04388760076970458,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.16073675778981888,0.07953694978715692,0.3148298025337054,0.07250038448194625,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.05720718970588386,0.027314966302205115,0.08069622405532852,0.027343181867141835,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3366730849738976,0.04557199878610964,0.06160672855227824,0.05208596657803164,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08463917379045666,0.15091243176392818,0.07803526843922749,0.04947117443860377,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.09729663738703215,0.12244167939963038,0.19219730889664574,0.11522259320814396,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.2551787454077877,0.031647352487106636,0.0577501391277949,0.0495178488787206,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.044818836820058855,0.05351382574083929,0.041091709018136385,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.31505600443382303,0.05561230402095389,0.31434300645226443,0.12658308128349757,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07975761902028267,0.0339014061972173,0.12166139985105233,0.047044683677050295,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2840882869487368,0.04363560718464512,0.37173856417474876,0.07044757556731546,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.2374436126404755,0.03862290110100592,0.26225880627572645,0.06394059168616738,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.022013085815579845,0.047594307837094535,0.025583741688152282,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.40305444621708914,0.035592437671673485,0.22636962146196793,0.06069604982962991,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10711283734923,0.5770303572896394,0.11759373444925755,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.38962769359812427,0.06502687997120893,0.08537346213216267,0.06354414321599236,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.10872576591910746,0.034534724161801665,0.09454238945543779,0.02273061769887799,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.042124259214885135,0.4844876193694833,0.03784647602550057,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.07223064486207754,0.568430895224077,0.07163760927575392,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06611382084542818,0.16795923545592453,0.0635307202492496,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06364416194493035,0.015514207082181373,0.06228406813320956,0.020956441238125657,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.0884795970323682,0.36754304856476433,0.061051736087954424,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.46315537164301496,0.052192553171740805,0.42396291352291837,0.10238527665459458,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.0324748411535035,0.04536289931050374,0.06520342650228503,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08323828485129352,0.24221067031770488,0.04660142582369762,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3394818462997844,0.03733367565217379,0.4201011088597468,0.03853006866432713,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06260829156764694,0.12250882619234131,0.054436312638361926,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103235,0.0587217833513346,0.025932338444501504,0.06913049881615325,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024926135188081303,0.4573623827811644,0.04114811270207263,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.03684001599990624,0.38946887728035207,0.05653975542743835,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.03990540563493039,0.05436682796815763,0.01809726956963928,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.12168968507744518,0.032502176604406956,0.04235994443060878,0.05456163014807104,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896695,0.0434963434161757,0.09814803778021775,0.042747561431604415,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.08635541790212949,0.019361740955815346,0.02830833565738481,0.013688185184724592,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09967782274691159,0.026349596437871665,0.10248764687550575,0.01958196169567223,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.43577255026832246,0.06554143885009771,0.47493246955114016,0.07411599244900134,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06271670866135247,0.02840810059670126,0.10434164610384383,0.031673596319434096,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1101680573838365,0.036205021329334744,0.10830631376217587,0.04408155193349405,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03607239134020524,0.6193263262136793,0.020888706473988668,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07418248233658983,0.07066760083636658,0.011934580969430885,0.05918880145979127,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659175,0.09540797830225992,0.12281498268806194,0.09617128218901426,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06685906708688052,0.03779690801504964,0.13276885137042882,0.0409511568832863,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.030993541707228414,0.6123188314827341,0.06528179487392012,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06847155065735874,0.31638624903433676,0.06334821012878519,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05338773761548364,0.4292063955786961,0.03562666028670556,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.545002447109781,0.10842353241110265,0.5476753249737634,0.11949622614567022,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.04113702479577844,0.028475027715700086,0.15364606642846948,0.034428790002665924,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.0712055943088943,0.566929632330693,0.08223002149267045,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06165923395100192,0.13256281515863588,0.0591257974064248,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2601088379633452,0.0205705312813232,0.2601088379633452,0.023542341226342613,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6449326248512831,0.198787355092373,0.6674360610226838,0.19359282513953108,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12800230523276468,0.0826569146342778,0.1265753892548807,0.17030656162865543,3.17,5.67,3.29,20.0,0.5745024026951151,0
