word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
solve,5,5,6.58,0.5724458605072393,0.06869306433327,0.7377897789542401,0.05551401537426458,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0185707044926629,0.05203439892793034,0.06050960063246271,0.04598766827974663,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3203580812287149,0.10067481962251892,0.2009160174440009,0.09308954790871873,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05581538217243284,0.486195015156531,0.0490521353666359,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04997931016722912,0.4220570348955276,0.06540000811860526,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.16638024743373137,0.07109763916732095,0.20582121388988142,0.07276300458432829,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.12034197358103446,0.045121708835076324,0.06874922668087137,0.05021134224920776,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.10106987850279497,0.6565553931380392,0.03917690833309175,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.12359454312926052,0.11052085379430983,0.15301093015552505,0.055071356373061764,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.041338813972290875,0.10276112859152282,0.05958053094928628,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3233011532219915,0.03360578017713012,0.3233011532219915,0.03569429519986739,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.12425383348932414,0.050421763058977206,0.6017738414227132,0.05951156108464755,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.05989723659693359,0.2509179260484119,0.0613091466380075,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5225450948387936,0.2215718245975815,0.3473513015034951,0.21064657090606714,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.158235058374279,0.04017455585289451,0.16576797126092271,0.06395459349077172,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.19664928972821594,0.03364538572978495,0.2615864264993558,0.03556626499329694,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.022193808321642316,0.051954058872508174,0.018037737014306405,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7207408817531737,0.05689491256493881,0.6883613286199918,0.1137212148562174,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04219029435260959,0.01786946392294849,0.05367255066317209,0.014173459878967409,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10469818825237834,0.03791355946958064,0.13245967302240777,0.04235491994448886,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.11178838525751904,0.4268242757536232,0.06939728929970988,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.11971658846918815,0.03327218775434502,0.07686200394503767,0.034501425427950275,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07398152355227293,0.5036569886493629,0.04073930371491636,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.04761736692059276,0.48717296293912005,0.025697080315342864,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.061404763073403715,0.02643766929772418,0.04423088040097692,0.026481209767297693,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07948294318917949,0.1491628069261859,0.07483895475776167,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05245820369241499,0.5180692930923809,0.04429961633670822,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3100502111422323,0.08372438356008331,0.347166365752978,0.07388190185531306,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6112535503469463,0.07822310828095837,0.6754533323460976,0.05898454552522337,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06648270643847792,0.37207202431997877,0.06609594981425321,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.0765735420424322,0.14253559655584383,0.018803430045074482,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.059931252872104324,0.47919016637924344,0.0651705267607967,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.07406361640932746,0.06188324216944225,0.07828905439516798,0.01958424749751146,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.053711996362249846,0.6002113436244149,0.0537370491119923,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32675006801441553,0.059517249933840624,0.4272701020156426,0.055413051851632845,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.16528776351236216,0.05547052230198122,0.15146867063344308,0.0817315380061232,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.03457736554518565,0.020623381236489373,0.04232006583603146,0.0102449538438409,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.20318797862131693,0.05430414525467684,0.09776228655502807,0.03432858795927305,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.10315046592281651,0.17754554031496725,0.10992180871095875,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.5059336950519334,0.07958786729407118,0.5124377179072286,0.0678160707198134,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.1497077167233279,0.5354501423258576,0.11712100044325033,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.059006423298312016,0.03605422673499078,0.6378544753682306,0.023212470591420824,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04448835125115809,0.029575540977527678,0.04999553057320707,0.049932007727697764,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.054970985890579666,0.043797068542507575,0.062080676872225626,0.045879483872313345,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03162333512794531,0.02518285864594164,0.07779058775840414,0.0185167695360052,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05239562461728571,0.047161449787669216,0.09335210608713698,0.05223450895611261,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10185464697171476,0.10362697654285986,0.16682070010623576,0.08314758263744894,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27033025342776995,0.04746276145382133,0.2708102567268058,0.06373888539986723,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04381443723303862,0.2898574206025529,0.05781257040643696,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06910212377116037,0.37639669398970893,0.08163966064743276,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.052724314825550025,0.061076293374397586,0.06963593374056264,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04724904965438561,0.5423255491568518,0.08354847214101435,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.13500647204390911,0.0455201988573573,0.18415705206384483,0.03784087582427253,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1307399076207013,0.07926614045619672,0.21385416044561809,0.09185066438521733,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.10489089108625987,0.02800583268754333,0.6264663972810063,0.038312590880385654,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.06559979548828557,0.582914758684502,0.07967758340215969,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05728585978778096,0.022517952801498046,0.4846570273293733,0.022451098693760805,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05600174408983936,0.5637538570365264,0.057190793648667484,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07104673529690286,0.6398103669471163,0.053095174718827916,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.1458893809292118,0.054770852832590596,0.06342522937410526,0.050695600854095364,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.027898479717381575,0.5531310299865845,0.04717140143950559,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.19126461665708144,0.04127919290678875,0.05786990343411644,0.048861917841097335,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08289626490701939,0.029151401179225725,0.1889964307970944,0.03604161340776582,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.3151764975252112,0.12736807214143853,0.48829492473984054,0.1042109671564658,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.07260914207659412,0.05549285815989536,0.06160181563748919,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.38960755242459005,0.08266623063658232,0.3912176463480426,0.09943878756294923,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5727949662558867,0.04744936208857431,0.0801365433735566,0.06984002699660256,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.052286522318222985,0.0678068223638727,0.02603866449841459,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6026502691346914,0.0742986000051243,0.7071594421879629,0.049299940099182725,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.18908256652652708,0.17725791411969616,0.4887171532442694,0.10043792445291432,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.07325966892225276,0.028784015650123285,0.04474116363713471,0.022881699569997388,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07889719572046906,0.2400914595055459,0.06703480362703809,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05694993274069586,0.10110206565839472,0.06054931498222409,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05218508922547809,0.05416505702886105,0.04930901683307561,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07419471835971146,0.19398465698177403,0.07724500169066945,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.19479650580471444,0.12145248272394035,0.33022237107336205,0.10498613796166734,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.04539400458882701,0.4158683652685622,0.027288535070971443,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07594537956290918,0.13830080719372365,0.0609914126641089,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6371854227946687,0.07368826809189828,0.6407204336900383,0.07130363620910238,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.11763067956362727,0.05433870412419306,0.06301263526182604,0.12252149323253989,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16954694031889092,0.059126089419671665,0.12728432429318423,0.05552860520321947,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.502284015013811,0.06545021813722182,0.506083766337877,0.054461014961613846,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.042586155938420946,0.045435213182872795,0.6830572056423364,0.030816434217249625,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.02879728771036766,0.08193673913484936,0.06944908411849333,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.03695398167497689,0.5236802679897937,0.031302483039728914,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07425117981480672,0.033890661645913006,0.1137960634539539,0.029266577818344137,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2107169783713167,0.056193660648886534,0.20172424999157607,0.06425348314868437,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07909172105017566,0.04317479035008225,0.048690240221677214,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.07706589055809894,0.10748275339333077,0.34670248018813316,0.08794414417934358,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.5528779977454292,0.04652224612543289,0.5863974910214389,0.1247386298329116,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22658584346512303,0.05042131982735328,0.27155580944006136,0.10574275420662127,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.0541728884179046,0.027921401740747094,0.06050700944815307,0.03871079520188122,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02344498597368909,0.02969618692154489,0.03147310376464529,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.03506549294483196,0.015330313644422236,0.046776128725149566,0.009394848811452113,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03491380841382815,0.5802382262442649,0.05863449691425003,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.05580943034285841,0.6792839767130799,0.036312820973834856,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06145755586534696,0.08853651707683433,0.08000462722110749,0.07014623426780611,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03461857621480756,0.0724375363177973,0.047924494688341035,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.03740503426639073,0.05582089923257099,0.04401144152868526,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05056130732937718,0.275098459169094,0.062224107340024315,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.23568461424867662,0.04135354887828908,0.1175774569583332,0.03553616939828048,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.040322524484078304,0.053629238229674116,0.10099332950032222,0.04780540134586262,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.041146663173594875,0.025206103573535844,0.18368631731507984,0.01842856381160521,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.10553614464713379,0.050207484390566715,0.08974915899903554,0.029836960850577184,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3926542689258539,0.10686130414081779,0.4436440265279981,0.1175142652945661,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03885873264356796,0.2587854319108147,0.057005484279989534,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.05569623305684835,0.08899796560147476,0.06984717013220243,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04367051456726117,0.11773115095834832,0.06422668911311533,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0764640023323503,0.05533185751220392,0.449816530242303,0.05189245088976461,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.596775974302475,0.04979746398811486,0.7148827951388297,0.050649441539243695,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07281770826623984,0.024889019530849498,0.05487405352464726,0.0250015592799,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.038087634667087256,0.46004248584200075,0.10558152339362385,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30806028271330443,0.10367036254050233,0.31016391485182426,0.06981946066769029,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.04839214135963859,0.03228529158003822,0.022943994710528184,0.03464671326259877,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.11940316935977141,0.04388448791599066,0.06596682772247792,0.029497501989322727,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07467641591265817,0.07402977318575941,0.08001724602074296,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25739272734754837,0.029407511229442504,0.21706331429433473,0.0279302344167743,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.035450532289809704,0.029915610732676484,0.08132974004927676,0.03411434947495938,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.06825160566884551,0.2330206540230574,0.06138776007132291,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.38867158921276035,0.034222100566894724,0.04557192493234505,0.08341601898779796,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.0652273247233855,0.3876481457576188,0.06302057649329719,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.07913306831089091,0.5110873020070454,0.08769393114113287,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.30574409194191543,0.07870867103946881,0.317740982466572,0.08093342004085652,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.07919654490236985,0.5119536150465569,0.09472713370806359,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35581464098033255,0.07384503262801026,0.6892085755143886,0.07792745012237516,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4265683035741253,0.07592158326327589,0.4292343554714635,0.08502443090310136,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09807315778413662,0.049334905896304855,0.09113813992789045,0.048610021240270265,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08443289402091991,0.08125476782258968,0.07633704602047926,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.41101210835480356,0.09184232563425682,0.472905875516798,0.07608689929621788,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.13452279945686765,0.030232884538944006,0.031213440380764394,0.026392857278483176,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.5530539251433704,0.03484411863839896,0.31466199714969484,0.03966292319030397,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06265436570147911,0.12234551668613637,0.05395904259825523,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.07040270621744733,0.031194126263927556,0.06768954294612671,0.031135537979938628,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08035118924494972,0.03036559341544427,0.06503126059732497,0.024346477000572735,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11563881264539665,0.12576118074597972,0.10279008184579307,0.13039468799363943,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.1871685888395779,0.07068679334222862,0.12255294356077888,0.057776547873532105,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.046408330998109,0.09933954096115354,0.034029206575420114,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10484970552662597,0.06226893640490821,0.13249816979270398,0.05021593009766776,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.09772542689951114,0.04474192684170381,0.2608664509054741,0.03423919651610039,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14304684462136574,0.04863195418322097,0.045449086385501054,0.04796750891165894,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.28306325171773244,0.09373302843314235,0.2898840529639429,0.09353531486670047,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08820369762880048,0.025774257922733457,0.10628777436342669,0.02183174233442601,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.10825780620308852,0.07005924111100949,0.09904399764642384,0.057661081615339525,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.04765190875817906,0.37842185203121176,0.07843099910056217,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4652976111563524,0.09697186814070345,0.538484055790822,0.030379174731519305,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.09445715229403973,0.5156167769712142,0.05086880407081546,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.05923421601102953,0.038487375590539684,0.07476464631511136,0.027294264577686352,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.047428331408348685,0.5339715844855378,0.041206180584873145,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.038502557888437476,0.5281820324903688,0.03299093189741264,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.09765774794284368,0.02096639788089664,0.5630611708985639,0.017494080841445155,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0685885791951511,0.06969923273446715,0.07753562602250506,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6508530185281237,0.03507233593154679,0.6545887175175528,0.03457191979623564,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.03749686573704427,0.03970221734687242,0.05065103742555213,0.04884743065656377,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.24088033959697683,0.04614317610717226,0.013684090731105037,0.059960902095343764,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.06048676684058832,0.04494442521400727,0.058112159263211144,0.09811535440773599,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.08716833363908341,0.05280295785937318,0.03731333956354836,0.0338624757846228,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.033443169790763894,0.31815147293196894,0.04909209260782809,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05255256507905579,0.02341826501458118,0.4402949608081763,0.026954954682558565,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04018746577943683,0.4737578982916505,0.05006463897149354,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22647503565164145,0.06544090020580767,0.397194451598723,0.08896298870444914,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.030548025728903135,0.09495245817227829,0.022807105954939882,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5312743584136147,0.0664432065632511,0.531754902231907,0.07383143480494961,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07212340548582673,0.22698453141131833,0.07719193870946031,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.0389946915005664,0.31871530782164514,0.03615623747760013,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.513101960592831,0.03318710663794549,0.5425787092260117,0.10224316704323784,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31420473711456454,0.08244881200998745,0.28287253046317545,0.08384361936931357,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08329888649063194,0.5253588180667461,0.06684728199716922,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.23659629670052448,0.10293706813544959,0.32866232684412466,0.09710023989175096,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.03871336891029396,0.5235190288860039,0.03856478943547683,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04377379563432642,0.5952094584330713,0.03899813065646622,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04769803939274466,0.682134677945467,0.03253211554729737,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4561210274105774,0.09091509108129106,0.46391512803285345,0.06498936804366902,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.0719883823076425,0.43170008125703063,0.04766687406998282,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.13528131278534605,0.02343223560917469,0.06063342418397285,0.050946600960227906,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14851825343211172,0.058676030225106736,0.14820485676010545,0.0515518435712115,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.039109203131393135,0.029688565119635187,0.06952683745491611,0.04018749958897701,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.0738905374313121,0.029613069064762895,0.052630829055589995,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.42942239071327765,0.03453056357412105,0.13240393526758643,0.07174839995508682,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6221017136102995,0.08800716377309702,0.6235717002489072,0.07412270752198005,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.1628007878862551,0.09207197030528276,0.10171963868339878,0.08337653042760479,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5175156979571505,0.08406359084022431,0.5938908227774575,0.057241543742938474,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3604964196361871,0.07806062804317933,0.23891384787781186,0.03269284467984532,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.05903011466283101,0.07111633579705684,0.04161690798650396,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.020314027538540575,0.2914161527816545,0.02089766362663285,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05704971942169481,0.6283396480609961,0.023219506935790155,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.07370747181191831,0.03637741260502614,0.059568549901178665,0.0403807406262084,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06368202497727413,0.017934257286179235,0.0793478659563835,0.015489552218645591,2.04,5.81,0.84,76.0,0.617060062386022,0
