word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mosque,6,5,14.12,0.09586358273997055,0.023417266549416175,0.07050540002240176,0.03550437765927208,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20322233338378395,0.12063833982602815,0.2441227678731322,0.12594037892473436,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02723771929054461,0.6487525598772139,0.03620404558947251,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04196450315396166,0.6077095607353182,0.03566085174239491,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.0893563259547297,0.036675556140179866,0.1284828127980621,0.04415453051182524,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.042514159056402025,0.23408368561289683,0.07498269291578913,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26250969381468575,0.07842292085268024,0.15116060378051766,0.08893880318947273,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30520923501288105,0.19115052372405109,0.4624354090952414,0.19416935059033394,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811035,0.09155428158743593,0.4285312347573391,0.07882511852552304,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07474314336947056,0.05215704772185455,0.06951186086832359,0.0454579923479001,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.2509733994843816,0.05657147433265977,0.12899527530807237,0.06025795242011009,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.11435804318372056,0.027299993645663885,0.06719490291872196,0.029338045741108636,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1746070802897174,0.04485038258632704,0.07596721249105963,0.031480571795592244,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.10195779293069335,0.014446828087658358,0.07478996460721384,0.013289307507499615,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08028185095738379,0.05486785598953306,0.09277423007978486,0.052501056450814064,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.07247471510558778,0.033627126403729904,0.06877561583537053,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13122978111522843,0.1328185458302484,0.09763686120084251,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.12146076996793141,0.03845997208391459,0.1832311337827718,0.0207197948225116,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.043818306382153824,0.05500438938024655,0.04588254777190007,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.033380963102325883,0.023853146636695268,0.06450160066372755,0.024378244289390064,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21294078694812985,0.12341100194894922,0.24917916356570038,0.0686072022943241,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2512892726527361,0.1876625723282891,0.2529171183340879,0.10280646170640448,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.04838004046859673,0.7016628916367478,0.045548062750339006,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.009606303782916928,0.015068402729916629,0.06011039876455073,0.015423424512057637,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.38426348718109626,0.05298675982780972,0.3884975888397512,0.06611243454124141,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.14426334665026813,0.141825320762448,0.09028959975011362,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.05216200121117472,0.07704189996599671,0.029361104774370355,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05501984470893938,0.02069071573685669,0.027905006350861777,0.020345863816056523,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.0445758113733534,0.42427819879117173,0.04392465177328973,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.039323668428496446,0.0277170902614847,0.05443679176446405,0.03188886890827034,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.05770398521642828,0.5155172456340651,0.032380350418093916,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03983725271365358,0.586524701676661,0.02512540230084449,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712754,0.05291306837566755,0.5298664442187071,0.026358204862002323,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1676898966668646,0.08284827250538736,0.3752919444003616,0.08079239861387952,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.329580525750527,0.07141300466804265,0.16135357890498989,0.05225019647081673,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.16623577328695016,0.04085960495193575,0.10595367794222416,0.05430574482600959,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027830053407278333,0.06862594182282683,0.02754959687433322,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.05386999401841636,0.039160243175303804,0.0686731000344115,0.05873548418271398,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030496350429906068,0.14362959659605995,0.047497753236353024,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.36008715747330844,0.0946180180101648,0.36008715747330844,0.09627307586187851,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06461150335939306,0.07362645413964514,0.07014571894009995,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23751852541229673,0.14552724788898552,0.2689918258291557,0.14321383892572404,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3509013797337031,0.07532591773453165,0.35143577417018523,0.06999739676394998,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08385731826567247,0.06310133284667281,0.1931544578644096,0.06062303939074817,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.06435441735296323,0.16994253431554532,0.10092918063109126,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2067547202988573,0.057543722034963316,0.14140883356465936,0.058996377863004455,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4527893554552591,0.06515354508266226,0.4727540177373038,0.10259475551031345,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.11789175176040136,0.03102435903698438,0.05906945934184578,0.028514330538473767,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34410817821308765,0.054258308485275346,0.07105066488824173,0.0533378690361801,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6397204424752845,0.1994675340612743,0.2531488311428507,0.11650619218345262,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.23674786758443372,0.07439164248358687,0.1399101496376473,0.0662512670201675,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5687372828218752,0.03625901296676754,0.5765158752000974,0.032588862897190145,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17203355176674998,0.17485949298293219,0.4167953061601869,0.19352172506980397,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021464679486501523,0.5359857772660865,0.022139820299171536,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.1254067387173039,0.02813308185928226,0.0593243009496764,0.03208383299423404,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07350430988290856,0.5347671846177154,0.09303855154439912,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07071718170260186,0.03464919269673187,0.07868174799161584,0.025094626135509987,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.05762559900912622,0.04809967372374089,0.06790057340972136,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19517163792116468,0.09227427082756876,0.1384245944509708,0.10423563137957481,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6927435336925878,0.12700572184332182,0.4625503656390874,0.0957817863990786,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21854917473929839,0.06403413613942657,0.21992482074027755,0.05945304254206587,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04842090465756923,0.49989958637750637,0.046453565486247156,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.47677804722751543,0.04148516278226323,0.5290821012102436,0.044389747746107135,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.03480652821001866,0.01901834183159091,0.3408351795364508,0.024834419368841197,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.046817884968515876,0.14616899661044908,0.05747920830781781,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.03952661274548537,0.4733156213285915,0.05808384598390361,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24791605861695504,0.09216959797088252,0.24408219619229707,0.0930236312377083,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.24005971216327834,0.08020486852613942,0.24895024718530628,0.07948373752629052,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.07883621314577986,0.6367501538481564,0.06225614994573496,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04026792733717808,0.01867282790688665,0.05030513845427322,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06171148228600681,0.5180685353814517,0.07247490815770635,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.11139721209155616,0.3640962765116301,0.1175384573073551,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.04770990334851028,0.03319207904439807,0.08460260681469196,0.03443022030581195,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.5086758946215619,0.06034601117594465,0.4509264956007229,0.04772013567594253,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.06264624777977564,0.06561997949560087,0.055130780974953095,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.06828124106028702,0.5448843930070612,0.04068044406373233,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6185594094070855,0.03750963066302195,0.6200216693838996,0.023409221039822882,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2588786594185776,0.032885215867637485,0.2939194380536327,0.03489384683861493,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0921742052125719,0.0248696624284391,0.04076300321483088,0.024517996878208995,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3428061034267004,0.1665343411853519,0.3140224762429017,0.13308564936151585,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6682334385148497,0.038501550494701185,0.703692482445812,0.034683327483845776,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.10340797748959238,0.048335918350222114,0.16114605633329582,0.042989723656029565,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308104,0.05817134329918791,0.7094418637108999,0.02763742300203422,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1333396622405015,0.0382489861288805,0.13214729018852955,0.039783079798664044,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.040669165142674574,0.5983962733153315,0.06711833653804536,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.20664097066646753,0.0849988166135784,0.39149841502683896,0.16041691599521468,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.150567071974121,0.08345215558303255,0.3304729744724518,0.1852838218578687,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23893829726748345,0.05015627330997296,0.4376807135064946,0.058884569707063676,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.22603606073787272,0.0303585829303691,0.222720362854921,0.03356373379707272,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.031181766536663557,0.05191316485238272,0.032494464479807146,0.08515993221101097,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.03905947654604143,0.38244597475173914,0.07494030628469152,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.24939020880154045,0.04298687396290009,0.04993824661072491,0.05934904812428396,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5654128642543169,0.06040414345301651,0.5654128642543169,0.1256297307374397,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.15060388078555473,0.04423062024709343,0.0953646294712132,0.04449538189405563,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.05972462832134925,0.5033799589266141,0.04507790631319243,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.05658571310152414,0.03378688125839715,0.03867188603216622,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.050660637813675954,0.03521230108397281,0.06667256449700527,0.042452644482962945,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.07653319531657983,0.048308957740115836,0.06291115678841436,0.03154274752606568,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.2191251923340076,0.09090095162348326,0.14064875785508102,0.07024606269096347,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.047324983839775576,0.3256649475063837,0.05594240726524244,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.249147539337546,0.1434465506168695,0.35768010483586626,0.063124134607795,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3961387344236793,0.057299201076036595,0.36960538042786545,0.045050856244380724,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.378419799307746,0.027977588920945918,0.059683276809204024,0.021801733696303525,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07802291875581199,0.01905032431065891,0.060651422720400854,0.015858712366688857,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10835841347882548,0.5109281979008528,0.09413815494799314,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15120536201727952,0.1049845510631307,0.16392949356924308,0.10298393755595596,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.042715245711016585,0.7601982408261865,0.05180664197902196,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.46985117895440126,0.038783007157018,0.5263065203665078,0.04887688693065224,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.08732290254458767,0.035629739764270064,0.14551818561455798,0.03885392462765295,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.03981547842266315,0.6601836475065114,0.060314805861806965,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06854316353860841,0.6205902407322609,0.03217260547167277,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07722601322510894,0.031076037647265634,0.17969488523066432,0.04610724994584112,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.11042831051432478,0.03691683137049611,0.10807481989933874,0.028548237215351616,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1871587947791316,0.06117871203353341,0.27267467727203165,0.04748688239405777,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.047274889231013396,0.6610642088069589,0.04794870680922088,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.45649646111812353,0.08339549632958194,0.4533718742425497,0.06222165515308132,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.051596255719232834,0.058056487237370336,0.0798089215383373,0.025344776286361406,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04496951620673359,0.4399609372543801,0.0551617631417471,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07263215567883867,0.4957662504341309,0.04751883722911746,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5360060077644364,0.052071213893240854,0.100130534170732,0.04909681049454638,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.06347517816216491,0.018236865106236375,0.04357385470665565,0.025766652064915407,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.03602264791899213,0.07657940149466944,0.06662281535263465,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.4785043121936174,0.028183612839408564,0.4785043121936174,0.04011725412654856,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.09313513528302991,0.04198298511073168,0.10898877760889815,0.03342589389831591,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06338045321758085,0.3863110042302113,0.0641161144325778,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07619019264533262,0.08743239081463626,0.11744288338860595,0.09522611119402438,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1670022171162716,0.05587510622528445,0.19515907822621134,0.06365561603762915,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.0650758160489769,0.5496402693194198,0.03303428667894429,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.062215918774997325,0.428076388851026,0.053766793622643035,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06975235354988844,0.11817987369752932,0.04265154047097478,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.233377911786734,0.0419966459128521,0.12969026380482288,0.05463432969006903,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.520984135281817,0.07720290047909796,0.24814661393573115,0.07508471839507462,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2851356500210103,0.02555628423330703,0.2865192231347805,0.0229132434944385,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.037921306591089866,0.3868103076784643,0.030763035246496175,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17818156680574795,0.04636020361961213,0.09304804415581962,0.05229925654180195,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4760574504671185,0.11113064721217031,0.07943336115352505,0.07811843751453003,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.40558936342659224,0.04297862963866068,0.47000439881074757,0.08485098678411855,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.13148834404760215,0.055206524237803284,0.19009519174050063,0.058054611480768355,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19794306738060105,0.03894456976198881,0.2681673001561882,0.04397069658679809,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017830110745169218,0.028250489484204826,0.04721099643451329,0.05889822382557682,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.03150052362573079,0.6146342690406664,0.0422850438136346,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09425561483991414,0.6270288173585481,0.07494624196467219,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.1688642256147699,0.05282126257309836,0.13565907146767056,0.04848489133238232,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.6008933581261481,0.030274223004050468,0.6493933854366047,0.028920625693202123,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.08961114039857505,0.6311457917685666,0.0803382849432414,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.047206126781404886,0.06020661600680696,0.028632481030869242,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.057256988592036144,0.10083790705016428,0.06677554949470431,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.0375674501239023,0.4060193944044226,0.04522208142414984,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.23467581475075336,0.08728845774212148,0.1824731251077861,0.1728536992243581,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.09023974095022413,0.031081775869690385,0.14034596110891956,0.03145635491518335,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06217468769781476,0.050686050116985334,0.06021387719453917,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.040165690409428176,0.6000550411112778,0.07007757815841895,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.051586658327652586,0.055778908490843354,0.049911163948935945,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.03803687258810048,0.3541039850532044,0.07172948343214328,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35071999766432865,0.10649235507314543,0.16787908212482927,0.0833412238811102,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.36582504008852035,0.06184108501157964,0.3767331122526357,0.05824119615253916,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.49490095885538066,0.1079628811115572,0.5004669474884443,0.07235381960124694,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.612317877432505,0.04865358111182004,0.6565025798960824,0.06345393103252053,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.20301628965854407,0.06663897831930021,0.13652705731735376,0.06839099184327312,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.4323470341918994,0.0396054632537808,0.3706219820496391,0.047407806515867366,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4065262818865054,0.09280405296744003,0.25509759342594884,0.09821367335646565,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6149411301174078,0.10578480361696153,0.19572551256132284,0.05573716023784904,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.21249713158409753,0.024953470158771873,0.05394140636047269,0.01944015172006864,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.06198524620777414,0.6047611216509994,0.12271134642398125,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11607466712534335,0.1647251582130092,0.1025577922789331,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.48322544974832937,0.07084784387510859,0.6147466446394048,0.0757114886412524,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.01961257959560343,0.09044127073428171,0.0321114395172689,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03900147566576522,0.5534256856654992,0.0382726768111809,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.05377350364816782,0.41581859107233937,0.04414163604481324,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.04794272702587437,0.06831019078403566,0.04576348555951512,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.059871168786847416,0.5578811278394239,0.049454000587997385,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.047848644753679156,0.6343613538420995,0.07521851854706665,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.2300516632567058,0.054461848474183214,0.23005166325670587,0.051275012868624494,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.05055803496941128,0.11233840996115187,0.0633391760549377,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3683712116946027,0.0596790096743171,0.48230901008819055,0.07396060651817535,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.49577413229507966,0.03820383051501561,0.13610420514946633,0.05417891590719406,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.422610694568299,0.12592350367528013,0.21158642384299386,0.23683908080839636,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6048298772826708,0.05388009296366609,0.6184070234851878,0.05238369860201034,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.3976061599845686,0.030115296819748366,0.5179015732866612,0.02518428479178861,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.1865625344728662,0.04908773578553444,0.3164318489118889,0.05686332910272249,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5128269391802566,0.06982844907435808,0.06093481316836339,0.06277088027980682,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10810674354978622,0.042566449871934336,0.1271189648691843,0.10398277426719917,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.35779538263173644,0.0899300476968431,0.35779538263173644,0.08102391688747637,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.0880409873584452,0.030151420037105293,0.03886614187551521,0.03232473376426785,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.04973134779459217,0.07953781553376942,0.021131788451237737,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.14155559091126807,0.3520598801390985,0.07745702284571986,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680456,0.039475641998768726,0.48647619143989324,0.023482158887602574,2.48,5.05,1.92,53.0,0.6028090119223801,1
