word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
founding,8,7,10.42,0.06689000220959192,0.05456354642100449,0.048046767581589024,0.055758796230967834,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08775170364469083,0.48709235755557667,0.05653859938533822,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13794363700767698,0.05623312906267008,0.09687984363233648,0.09968548223531461,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.10110374651460484,0.032906904015818354,0.03955551218106377,0.026950624619935408,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07818538125890413,0.051871819557260994,0.08574122634913552,0.0581654695269596,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.1397081008869429,0.11144112051192413,0.11637478544080435,0.09873535012340098,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02553448174795266,0.3795374680788977,0.023889059932114397,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.1126459892522713,0.027080950185400365,0.0935558203147668,0.021633388612520045,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.057052049526077515,0.4362835664689993,0.05661533820072938,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.029703292169272685,0.4760720244786111,0.03804812420051031,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.09427959053702706,0.04491462249313438,0.1424943422637793,0.042688323118961556,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3502762468279612,0.04288802581956265,0.11638021656509037,0.03403312156706807,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.07359966766971249,0.03198206832524211,0.049881034070772386,0.03054341029756251,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4217634648574754,0.07003965317021967,0.5191192887516639,0.08566507760616718,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1656330891773844,0.04269486040885082,0.04855770773573751,0.03080283985123539,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.05990973754767148,0.3932080496108062,0.054857610334873415,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.040873174242498374,0.5901688532081607,0.04725943327747192,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47907901856346485,0.08984911623811062,0.49359756234575564,0.0771974841412172,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.09554683378884174,0.029983609909127476,0.11097544438671962,0.029996088912182,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5035282671623618,0.11903532294877127,0.5086453073139451,0.0996482104669201,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02671872375524682,0.5969065217076208,0.04660323292851887,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.037617074719182075,0.0827572196969614,0.0414332303497391,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.16587001719512015,0.06903868628297492,0.10025642818405639,0.053843436267796814,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.12957978668876802,0.04182011340128047,0.1282860805765746,0.04185049284989237,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03381092948761308,0.6624121990795079,0.03946830949515631,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07415860762009496,0.06753415951131429,0.016522179637353016,0.04279042902709892,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.1615050175591888,0.05180457623511121,0.029348312786219233,0.05519551589857056,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.10403735865828886,0.024542406392587292,0.0677898664753708,0.027040120936907264,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26088791197394845,0.11057254717583677,0.2546103285355666,0.09716259464446628,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.40708301933692825,0.05952245701563777,0.12672653373485732,0.0466989280081806,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026714494511076207,0.0529853872159016,0.023406696919686144,0.02701037015366881,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06787372199384031,0.12583912689231747,0.03304841600245803,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.09547747329986457,0.08306519709615628,0.1314806115344324,0.06581238209934223,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5775957006685749,0.08777755176248447,0.129725241064958,0.08996624723030736,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.18490360115253004,0.0783311725394483,0.537155683211814,0.0338572393396165,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.044856075489905306,0.6711111974391836,0.04591998371813823,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.0382898523879447,0.5491603092769813,0.035219193262677743,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.15824873259503106,0.1281131994607676,0.1180450143284681,0.1137173970659424,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3837401426155356,0.10302105887324227,0.3862627615542989,0.11640339115497338,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.07361809794967314,0.023750412628099737,0.16391590647131654,0.01786372380910997,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3803781117223387,0.04186692992176788,0.3803781117223387,0.07631119678836146,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04251895092586682,0.049167867860912214,0.5064305389203999,0.04238357236989719,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.14167416945036046,0.10993443571519025,0.15799792866337412,0.04361838288275617,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.07298082610720752,0.07114867279079742,0.13746923772578437,0.08196717545264234,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2832619938062101,0.05471780988763266,0.3834481508974321,0.05272161736208292,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6041908039922051,0.10186250308100919,0.6074698230284994,0.0933300031447394,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.40697352361455214,0.10044287565457811,0.44839895816267006,0.09951401066730295,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03311796809729367,0.42237852922660263,0.04259788730917324,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.0781624485352776,0.35882669541116813,0.05840887465282619,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.02534518034664713,0.05313292477849004,0.14873240480874989,0.023354049835854988,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.05067825479229372,0.06079277244241254,0.6873494747130101,0.03854224747479901,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.03838738816286161,0.5640857800107802,0.033090667304599565,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4780652354636396,0.08105205593436336,0.4433388058591937,0.06113465412219927,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.1373977835983557,0.021976117348745338,0.5144829892809775,0.033568706704819505,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07321159974866477,0.018950107884114047,0.05468885474829849,0.025199734121541285,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.21988366117118463,0.045781414567028195,0.09138615722583676,0.04293106391412621,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14903145080737515,0.03882100951226824,0.09972107124858054,0.032680733896796495,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.3376584635849983,0.09771256020128538,0.47275519925736625,0.09546295730806963,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1508818380872318,0.03144040148981187,0.16711326054938608,0.034105251182482324,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.0968566002960182,0.02053341326851731,0.0885755837699691,0.023036001116732728,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.19937845073933894,0.07286340554749832,0.4714693136300411,0.03877964476965723,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.07381870982802922,0.3724571925351712,0.05135480174936069,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.46004261132832586,0.06812602556951468,0.12562692840556827,0.07030513635642598,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08221658836799145,0.20104778258661393,0.055475708447953916,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04356769978871674,0.0341920588400998,0.03212144445945425,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.0781449022372736,0.14105190576128793,0.050875869893362784,0.11276415421990917,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4836593608866846,0.04238727526500417,0.5037603549285335,0.07072588165014954,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.15487954112189078,0.045199647612463395,0.08111985866714007,0.053836860072251566,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.04216532730397862,0.03787455768255996,0.04263931215986096,0.01899637767162341,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.29425431909275584,0.04764658086132114,0.4211679060001592,0.06357757391758695,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10549131812802687,0.11041389876447201,0.1475181257036962,0.10366682577360573,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5550049040337783,0.04409859552406515,0.13273491687883215,0.026570414250198505,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09067707997770737,0.49706430883380587,0.029084723858967258,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.366019677515079,0.09956542219151013,0.40761118350564,0.10829529169069747,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.30431486026728377,0.02802194046786899,0.37723297128561223,0.037176625544940146,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3187335956328219,0.06287731003379081,0.6037745295781799,0.03075866109325724,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.10749708246986266,0.5038005059466781,0.08878499168014561,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07174430809545093,0.02142255708992079,0.04306507184436011,0.02839461410595231,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2521729696407182,0.06917813463742443,0.25214976817398865,0.07321841928868207,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03598934866828003,0.012545472980692546,0.02553774334506397,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5012220685935213,0.07344388839084885,0.3914893399213398,0.06941663114227195,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.357896341898433,0.0769997170166613,0.38861365001078185,0.07640147500124156,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.158234592487738,0.057925347537482144,0.15582277932133753,0.06127176803683312,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2779545249359132,0.023002919186815192,0.2815336846179853,0.020374292807118926,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.06932954745955702,0.5809047844769865,0.0730344861987442,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.0660430774666534,0.01999745395528712,0.07867535155048572,0.017698880761447065,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11668063629696038,0.4210170539944325,0.08913254378553456,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.22142595582348304,0.10111386599126125,0.22026781040631535,0.0752518723407559,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.055141400568718774,0.4130691658236284,0.04739076574536967,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03470123522066448,0.1629613270361437,0.0553289709055993,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04533143329795438,0.6879029900904404,0.04741988851680103,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1318024748372489,0.10326530505059009,0.08963672577372929,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0565401235629975,0.41654601514659767,0.03432946636263946,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2527750207329145,0.06781014991077296,0.26059860689383696,0.13617870467216464,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5696281965213873,0.028401003115373705,0.588594801636753,0.06313244065918226,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.041158725686500065,0.028952968898732306,0.6316496047011524,0.06758796033168858,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.07760244346248726,0.495705394456166,0.08967516314521685,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.042952451442704445,0.23865257116044022,0.03977436906376988,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1209560052343646,0.06037886581011112,0.13095732262085671,0.05712576875898327,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41749470490734464,0.06614247302301755,0.19037558722195846,0.16987485144403844,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.061748266364514075,0.21281406840855613,0.04759464411678149,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.1795485906266926,0.05831385218649176,0.11068783300320713,0.11544316271370278,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.08068436885718207,0.08263612119237337,0.05044174981628556,0.07468770236827657,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1605470292571654,0.056693040785019966,0.33355601781321753,0.05375778633035913,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.5113126895927985,0.0772955053783459,0.5029013723620316,0.1771471237731011,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.04957423857907697,0.024772429679161493,0.15308808110609706,0.027814674311892402,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.0270068818492942,0.05259813773434391,0.028497402916585386,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.024913900648422374,0.31827734761274856,0.04566207724891414,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.028821581116725174,0.07249621870054823,0.04895089721734801,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06509274579165328,0.6078350392721081,0.04683303158197676,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.2617610877027742,0.05219799749722633,0.2617610877027742,0.0529140029869424,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06821107384330373,0.5202707787645303,0.0376722385263946,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.38034530736851213,0.04813169534360867,0.4245516759063244,0.04993875174786641,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.25265303215394475,0.0975017781391097,0.3330808846155533,0.2430808848582809,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.07638196892483542,0.13539905136887626,0.04377714951353717,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06513964680978258,0.4334684439359236,0.07470339608263615,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.0542343744274107,0.6203631831399754,0.05027535130033939,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.36486324127729514,0.13264641014290604,0.422498178883788,0.10962274516898671,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09827225384218534,0.04132158645149834,0.08216189761138987,0.08427103636151989,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.13528180413790433,0.04928205385514159,0.16015119033404077,0.06071924129659805,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.021784075241286577,0.02868293498491876,0.018357629428021514,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.10080148801253862,0.04793992085272227,0.03904081192534073,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.15003707081974305,0.026958526937935597,0.13875097169427592,0.02901187033667592,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15965386843543544,0.10565761744866366,0.2755675723831614,0.13660870611775,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.018337453580513363,0.02643624043358658,0.07874880621655649,0.024587687583878266,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04995740743623291,0.5901905958952214,0.0752784753622739,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.025207593935056297,0.622135898486067,0.05597543475224397,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.025676032282003332,0.08627391549242694,0.045040409813669885,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07379815938325021,0.05199164602697839,0.11006612086264352,0.05239676493849726,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06008756049672818,0.03386576048735808,0.05029583623510864,0.05494592298554735,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.046553756327163756,0.02824022946474543,0.36533980246825437,0.05770744000717345,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.06819738767451013,0.47937685128893387,0.07553141330284781,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10519385261234397,0.07556111299104643,0.324054360010954,0.16692825351724652,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.03652384464158387,0.028562189437253655,0.08542584168525544,0.032672712084582736,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10502448367755142,0.062381336188579044,0.11534009461320133,0.060806879512691404,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.045606564414028876,0.042068964806560846,0.02497192993788523,0.0369847623167867,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.0647738888846965,0.024777109013045213,0.09526234198331054,0.019923973239786927,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05431334157498407,0.7735827731448224,0.04386028405388739,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.062257798139339474,0.12925410019311412,0.03347673215215561,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.119690132256587,0.11359848601239973,0.06797784143766339,0.05511377874709879,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.051331613129920226,0.5562272499368279,0.06711991780777522,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2484821738654307,0.07870788356258705,0.2965683705613755,0.1007386795660764,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882844,0.06564028129844492,0.09263926622426351,0.0642823766888684,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.08517180037082912,0.07320189460119986,0.040121100551638984,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04924896321025136,0.4289604675763549,0.07840666945607654,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4328902175937396,0.05137264148546034,0.4492066725560969,0.08954070271128364,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.13026834843462717,0.6648491084494631,0.07657409610599475,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20094480240956697,0.09815732779707272,0.19179459850806527,0.092071299820232,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.33435589870305277,0.05474917206558677,0.1293837387922612,0.14153711021312881,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4283539304918218,0.06809973428644649,0.4283539304918218,0.08009486582276852,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.06799161271452275,0.015530275399648059,0.033413631558921374,0.025110284404866387,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.49590652771676635,0.07591060828282506,0.562579445441623,0.0796158637184597,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2614859431568596,0.05894447280366152,0.27018116373801543,0.06207319780918224,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.02853070529818758,0.3977204284286456,0.050266137468283005,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3676196523063731,0.051072209033012884,0.4378993549277811,0.054227156569043394,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08261917557562104,0.02090845034834124,0.08354051528053337,0.012178766105139155,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0880123349887931,0.022090439800080994,0.0898750436974661,0.029578858493130696,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05208210415292764,0.5316769869940011,0.09001276442487226,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.0737116663167441,0.020537398455504025,0.12424736127087087,0.021221669213769653,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.0457933903124273,0.6102914229447002,0.06046308064381177,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04142722259697273,0.6886002469869351,0.04652610101663685,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.07665708631348561,0.06872953014670419,0.25399159774272645,0.10035635759562811,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.031054440801284278,0.42946723465684705,0.04441761129815565,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.098539530754607,0.05219471208978975,0.060400818998105836,0.04134045247638114,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41628478223663196,0.04072204426272397,0.41773447763537574,0.05551064051863963,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.04823043884786294,0.6379391793777066,0.06182515256052434,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5087282021286812,0.08718954354110181,0.512797101152946,0.06304940569941127,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.06400406069072999,0.4271241186880897,0.07637743884154628,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0722252581360692,0.4469349221786223,0.07112726151497317,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.47554871970988877,0.08693432870032176,0.41572849363375164,0.1354183519031477,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511591,0.06092587398737206,0.18665435807037356,0.07575861297292824,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.058196951988118154,0.07128715765694725,0.0876333813811861,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2681641524273337,0.09977732886894655,0.3121434708654713,0.18309205316209454,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.19897972418231635,0.027766623711347846,0.12143340276985204,0.03415589106037443,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.41667145085452234,0.06839311372116226,0.4233992187092203,0.07134862172874121,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4207992239267517,0.057870116589266704,0.36052235077851824,0.07404681258550251,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.15250994698115847,0.07321091504566352,0.04739942187591246,0.06870762794899024,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04446255691390715,0.6495949615803449,0.06667097487217583,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2500931126334148,0.1327331045831075,0.07258790764476188,0.17053050482373153,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4641694993992568,0.07249110886936531,0.4716242433402336,0.07543529033561168,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.35467412514565455,0.061431179151349095,0.4131344757831133,0.12174008436119227,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08661990174360101,0.1860952114014,0.0622111284306557,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02504101766392881,0.5091599415981958,0.022284635710576487,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34869269068578707,0.09604882867146214,0.35436245704701974,0.09628932457735129,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.03864937693080515,0.6870464694042977,0.03340806178738955,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04030521405924222,0.1304859835507439,0.06049647615864909,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06138051303473587,0.045638976197701686,0.04061325925608087,0.08923075111013151,3.14,3.75,0.84,51.0,0.575016257516509,1
