word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
annoying,8,6,6.52,0.411554048126861,0.06548932091369332,0.033386985187138715,0.054104061121930315,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.48012472654297184,0.05807960358648987,0.05467183434633033,0.06267607709245487,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.06700598508804816,0.021260632624721058,0.1285593035510847,0.024362496154184003,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.460224112834279,0.036533695774103155,0.38946887728035207,0.052661203879902474,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.01969065296679407,0.02725315362420192,0.010865121873239007,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.15667797709784648,0.03111818256721139,0.180573594302708,0.05270303442154451,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.042815689456536084,0.0972344173987429,0.04177411583786284,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.1004757733694179,0.018742310722988792,0.13538105174779871,0.016226180664777233,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.13624465568700966,0.028747518322239436,0.09228143638614815,0.01933186724483581,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.43291483047221513,0.06231479064799952,0.4702010164784682,0.07724606055174488,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.11151429981916262,0.029991187868449076,0.10872799595150157,0.03167640586950119,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1265045660003315,0.03597700969919824,0.05740760902797217,0.042942304031915575,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03201111952284507,0.6193263262136793,0.018853650757657832,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06971211120357611,0.07031764195973851,0.011934580969430885,0.05332627115507509,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32268196493416956,0.09862004371992115,0.10772416838450204,0.08596235498126933,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.08958399400763731,0.04069456929424989,0.02159882493011693,0.0389929829857057,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.031084043396407388,0.6499369061218435,0.029085768863955516,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.061787987065911106,0.31638624903433676,0.06260878666508911,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.054913416574979716,0.4292063955786961,0.041376935885046845,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5660067705553098,0.09793337682693756,0.5692720607397601,0.10310108435118637,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08605959761526634,0.026184741257597014,0.03324804568588812,0.02663106800885217,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.0726785679668433,0.566929632330693,0.07817225323155512,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05721866215320127,0.08727399804533609,0.057629240191316336,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.02081649090655895,0.2601088379633452,0.024195072748004275,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6441858940452214,0.19815044282562475,0.6671374586121626,0.07931560274631763,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13599782732789584,0.08361196915422227,0.12479309680765266,0.18357643888906092,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.06781902211650787,0.02196290403915135,0.04846009680856259,0.013657532083883395,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02088936513038494,0.03026358669089339,0.009243843078168739,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2269263281958158,0.030784085260135197,0.23585910058888396,0.03555253565202561,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.36104138654989726,0.04464001915939653,0.3711576914139191,0.06333709993162186,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.0726497912774309,0.035897735586615034,0.0890842084873296,0.0648193626481934,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.1542078912877874,0.03292191576226686,0.1129271866197655,0.04504263140486877,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6591584095595387,0.12172098517883904,0.6683679872311219,0.11349767574616679,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18872404258847747,0.06433896348394769,0.18872404258847747,0.06704235203554061,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04908638116719024,0.09581694617806874,0.05500367937540084,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.41857704939167306,0.09031688654408042,0.2680295689299224,0.08544832267140938,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.13219259182576035,0.08801511792589335,0.21214702569377075,0.10222648777438895,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.13473450470752155,0.06142343089037399,0.15619951894437098,0.06014697958880704,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04101990456788956,0.440442584398924,0.07826007510333051,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.030395253350570747,0.24300007794021805,0.02596205968758922,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.11576509831950965,0.12288505271323263,0.2415203484652541,0.11372697882003352,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.06339292084038975,0.45499729543340633,0.07510395389535036,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05402148211091419,0.43611966613106157,0.03785604816223254,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.0703173251903282,0.637208343817765,0.1398333702296417,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05986726533405928,0.4266460338646894,0.0654645865252229,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.06868948290321349,0.5642872140442002,0.052838186755137455,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.040373469737162514,0.06951542866910695,0.3796333895988944,0.04197926734544507,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972778,0.12620360236649145,0.5586917406083466,0.23422065091972502,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.08360641685108802,0.14149366379041495,0.0904381304142031,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.08287744481966228,0.49712034002206384,0.1431433058518323,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.16071215462984237,0.058129025638139424,0.16064316631462922,0.04112008549982834,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11627096570166924,0.019110954474167687,0.0749920237702796,0.028052582825630664,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.12114595923451936,0.056595430757486055,0.5879434008610008,0.044959762363241985,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.056901149642371966,0.02784105820410918,0.04804353204961222,0.036392125605991116,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10171442244176673,0.5388611690501159,0.11009725243116743,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.3423010620783345,0.06804003821031855,0.3423010620783345,0.026700789046462527,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.037684104410063174,0.47582089463805277,0.04705647022502745,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.11600234679261542,0.11253395267074462,0.6352389623588961,0.13762540847500704,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.040391788914156235,0.03444873538521113,0.04159275131632454,0.03288719780183099,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6390630574141263,0.025609259202510806,0.07497412361812743,0.023277950152932835,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10559030166753089,0.012124669400506893,0.1295923471205427,0.014104963285451924,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.023556364331406985,0.5330626191130203,0.032884540181698854,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05827911325236894,0.3310214656033734,0.05956539481913361,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5174982537681583,0.062473387197189194,0.5189881668426399,0.053805843108558675,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.14418810286270797,0.05555460587853173,0.08559065757286885,0.030584199955243162,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.030438856232307836,0.6484305562090588,0.07224584268840731,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48252232907639686,0.07261839924287344,0.4829588735828066,0.06864903657607169,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.036980146737636055,0.34653766527811936,0.041289925059176315,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.0738344745495647,0.05454053944288156,0.10315224731775516,0.02115836039711285,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.07087299659122823,0.5191749199767325,0.0639804971575735,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4432971814989623,0.06999556107426048,0.6424476215607784,0.06504572217599755,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.02947417812614756,0.5566288495099811,0.01688360776687992,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6850939796058044,0.048062215550840726,0.6850939796058044,0.07427973708896085,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07534110396119807,0.037923751150219606,0.05266260382559497,0.02914066456566396,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1035348485072675,0.0556562282988702,0.052613783655427245,0.09847980212948927,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02744353571796849,0.371777340522018,0.04573485116468518,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.033329118943876204,0.03657316590096497,0.0860535737934671,0.03753917061207407,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025915208747552525,0.47052312878619257,0.019973123550111598,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.054306125997923456,0.03815493885857438,0.5592981833662571,0.041303770320775895,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.07627174557258674,0.39690151430893417,0.021875270896929946,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4069869156502522,0.05071903033649588,0.4034886733662887,0.05508324154932107,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07670927144040336,0.02340324608582854,0.06548313356669483,0.01645600993382993,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03129193546995317,0.05971131972483817,0.05890915596220246,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.44406201018627905,0.0686639799442197,0.5703629376677792,0.030571470923367008,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.290699273306746,0.05290546795404426,0.3842583211495631,0.048200040580306004,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.16443528472472466,0.06561728324824391,0.16047645023525045,0.07901965047323889,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1459601041855522,0.11959409213143743,0.24729393556156914,0.15344346416498403,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30784736701699195,0.06931558926148351,0.1782878851865306,0.07719051020255409,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0737762440996462,0.04575438613449474,0.07423811493035397,0.07614404870115073,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03465409153299722,0.4824246207406747,0.04488947513381886,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.031439869463877536,0.45724270122361343,0.031157189774616047,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03342624802289908,0.6140221688611923,0.04760543749497193,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.056507092312157184,0.022608703817388255,0.012185259386798923,0.036974254945444714,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09513703176841887,0.14993161269273522,0.3024616769625986,0.13376605134828348,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.23111125970837493,0.05970909377890483,0.12266004543140065,0.1229426099777623,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15967276427235572,0.19649432975842032,0.17364228267947499,0.19037234804908798,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.47225573323902914,0.029184150290842592,0.47225573323902914,0.06802286541026446,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.039415441513503555,0.06708526709214126,0.0400646951129569,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.06963924899044736,0.5600767752240663,0.06861231978049613,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05912413050425214,0.620594906527574,0.06622877890678405,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.12878416549550933,0.08077904808335579,0.11595919591453417,0.08432449091139264,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03424431976315434,0.13332567379504204,0.040191116262529955,0.12800158369347708,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6141913500091031,0.0326722016751311,0.639543188418123,0.06561858704063189,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.08409745556246058,0.03004304554362491,0.10947836421924921,0.02345611746132359,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5099402931355477,0.056488497620617806,0.46050198795228386,0.14242971181075434,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5236868074828701,0.04750844467882815,0.5267826407971956,0.03261346671612071,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.036396340269015594,0.02837592605165613,0.04343092412303753,0.02740163695345853,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05455828904328965,0.35862571953612976,0.059291845784499114,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.026172592917866576,0.05957902173108019,0.031055321061361236,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5147222271951161,0.0752617545323647,0.1515324780334131,0.18859179799557613,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.1021790937950503,0.24474592027656475,0.08395178418975015,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.10144814707550609,0.023860761915272494,0.04975271256215498,0.011200874149662742,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1360826671657177,0.0987094512115314,0.1442787082520803,0.09534741893295218,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.41686933886893035,0.08955679277395336,0.35251107466758436,0.0844937951126213,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06346167942448086,0.3149906274518164,0.03284174449112985,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010610491068498751,0.040872836097424134,0.06003641989356811,0.08416764490428777,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.043638686045064386,0.04491469750599988,0.03822838391902972,0.04465744543079611,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.18734540327985538,0.03364896783217136,0.10859200869386777,0.028926994468107127,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3728120118538223,0.05588606232841062,0.07608022496945702,0.06857699977987053,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.05852104148034502,0.0368658775372366,0.05387915275746565,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05297564943835839,0.3969612573935327,0.05471359947011903,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03394725062922123,0.6498462316417705,0.024090646178298612,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.036576859454718766,0.5333745205313829,0.045147131541061154,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.12502995266455663,0.12805439305024277,0.12306943190397227,0.05777012216348142,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12580059106906183,0.09782810233689666,0.08246823877115021,0.09387179029998625,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.042909026621622715,0.5122172829840417,0.08635122977965885,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.039520765159539055,0.4344016516383991,0.04322612324131358,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20042728619018438,0.0759035620263415,0.6136035559176939,0.1369016071862556,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.18315720746656522,0.07575142780475069,0.43499376450350824,0.07759375607187863,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023515952972386508,0.6100713967534083,0.030947922349993825,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03069949238303971,0.06457020140210099,0.08937155504637656,0.12797373194663073,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04108325695994472,0.6400489015841155,0.05026782196262464,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.056476209322337094,0.5686330223004965,0.08303222918070126,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10806849317459437,0.4884503619117984,0.08520876813913716,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0886518349503116,0.07485786866544435,0.07977394093559582,0.06939346442537117,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.03884342751017242,0.46324403628603117,0.056697128655843296,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14397732375370675,0.1464793140696474,0.20933735546934368,0.15720592827137525,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08491027683286415,0.5469945334683152,0.04413450316648999,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582775,0.09015645732486566,0.6650941849711542,0.1202333547466107,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.08850452291231173,0.01797857480563881,0.03757458967902921,0.019540867927771044,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3618110547845957,0.07793625071633048,0.5358431728247041,0.06675562848681035,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07406860772427262,0.03706210359201904,0.07397859028615372,0.057550576250207264,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.09120803226276511,0.5515928337285926,0.046988057671537034,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06539898810952212,0.15577155603738294,0.0666205550031154,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.08118014877184473,0.03020144388712968,0.0978080737609946,0.02559071616618415,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03171430780317924,0.6419188562052779,0.028111608602368977,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.08641925574621824,0.39809294315325705,0.05178750693925933,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3768783368806132,0.018231054836998502,0.03798776843273395,0.015751779302163225,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03788805276029462,0.7248723883549549,0.023840827861485715,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06653427741341485,0.06073865424816927,0.1471475352904251,0.05876407878118853,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.06419452395879482,0.03420127008971437,0.13717783135166317,0.033622113247096214,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.045942046193476686,0.4400690687264035,0.042036962441628266,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04263319013166622,0.03424425916925114,0.04151849600428895,0.040430016928666525,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.053110581116528485,0.0451814776410552,0.059155157525739986,0.03902792947754961,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03423189347638542,0.016728612395233756,0.04464535181575351,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.1435377891319647,0.07207657037867017,0.44344123678378866,0.07821163577405701,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704158,0.07180111105092063,0.04883335061939815,0.07747562784041025,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07014401766148338,0.028108697678099513,0.029854172374085622,0.030700976843569098,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.037878205326663826,0.5777980979759852,0.0450226003197386,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.5676967624132886,0.05356316913239159,0.5676967624132886,0.060352881653838425,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44623947096436856,0.10778020033070843,0.42542414024054886,0.06368532218052295,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10985655470618677,0.06349299669211723,0.13445789400118335,0.06510402543535429,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.0958685765235332,0.051974992230546836,0.1712950578647769,0.07685671935098702,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.06175948858846506,0.4675688316564011,0.025465250176308876,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.09171322996798481,0.022565632790983486,0.11632236667324322,0.028479659242496035,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.13248331992813522,0.06227571013733496,0.2914598925737622,0.08475882418344487,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0456283388872429,0.03852825878379551,0.15699040060918043,0.05308394246828802,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.20330808560530905,0.13713300974931347,0.13885260875780864,0.13785995467270115,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.09562678807841371,0.06182990363596565,0.2059993032156751,0.052257438665119345,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5129099722681629,0.06584744038936162,0.5129099722681629,0.05099332888521613,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066721,0.11027907232776944,0.5968816112925605,0.09082674958321132,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02110449365001587,0.013777174133338881,0.023471405322548315,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5472733016068835,0.05929397120966838,0.6534142406973275,0.07096805206372366,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.38941423881214754,0.07611731448245483,0.12124917108981972,0.20379801817684173,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.34985430349306024,0.03401611425221747,0.43934786885025506,0.047613540871096205,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.02363747998300899,0.025647340756565443,0.034324412689571114,0.025728574299948518,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.25423661272204884,0.05285081892391055,0.35158329748250094,0.05194859434953204,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.327681002708128,0.1185680751230213,0.18137963927943918,0.11593539270418218,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3280021026013327,0.060085722369527854,0.3262047320897606,0.04919941106803371,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3764849915973191,0.09723594091394813,0.13294894176101074,0.19249336504355916,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.22603982668968506,0.04815360018497088,0.3582407750591268,0.0460074931350877,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08693491365846669,0.04825166750252454,0.09716841808238108,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14168170471906305,0.09479723015675523,0.13224749868025817,0.0936515877018118,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.06032692671461715,0.02765000637079313,0.05810156158139488,0.033273826171413175,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.43580305209512693,0.03584268161968845,0.4358030520951269,0.08788876524815284,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07750253214258467,0.0430245076334424,0.49250190806071176,0.0376192615264386,4.25,4.7,6.61,34.0,0.6350353522881514,0
