word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undue,5,7,10.89,0.10892856559635576,0.04400365189446037,0.09335969239804355,0.030745523762480423,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.0794970440316521,0.03158549811436349,0.1102451734824015,0.062157638782706165,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.1382144255031053,0.037287014157692776,0.12418022789265942,0.06311139992607037,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.052562600271960455,0.7312918912161396,0.034327079650283615,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.0811140461641023,0.4017607863229363,0.06604590087264417,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7406074810065835,0.06644807556157259,0.5949711186002139,0.0720831462516287,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.03385690709155251,0.010175120754653901,0.045551710206300326,0.010649907600201776,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.29188052631376726,0.05822187938383047,0.3637567785501552,0.06287590940969602,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.12096612759332216,0.05934376235302026,0.5179055663837675,0.1555600901417384,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.0878414689850123,0.6779789564446503,0.08386678679099008,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.04893472328276562,0.12518529420931013,0.06001034308168213,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.036099693418276096,0.5623197521346479,0.03445592302463567,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43956053244330945,0.08100577660258997,0.46531616973160134,0.07214966834192395,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44295253533711176,0.11219954054233049,0.3339668285418134,0.12802408673148105,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.050582170639429096,0.6757439011930342,0.056707039896419086,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.11512378540833922,0.025909894766913258,0.05762209713927358,0.0396658877113833,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3763844089793642,0.0841021778513436,0.37638440897936415,0.08751307855529068,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.028159712405015344,0.3534891819731319,0.025237761592958246,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.40769165565344107,0.12450999679818457,0.029593390196401153,0.14837255189101953,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03446941110143398,0.07862201617218628,0.02821016805037092,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07672280263229705,0.1744632398093019,0.1482593674509471,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.14954566793410717,0.04004714766032272,0.11636909722939685,0.027439959418240244,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0594001937466817,0.025852816586461345,0.03636999133380586,0.019506115826670962,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.22094382151831526,0.057744603420776794,0.09669119386636443,0.08591683097596928,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.024826055564386457,0.02450398250699897,0.055217142458867816,0.022894994920956868,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01636168852339452,0.5407812267104033,0.018098497085538543,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.17824444772926268,0.047110720058401445,0.11570039559471386,0.049752257276863894,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.07386969884851441,0.3123272162242952,0.06393926471916761,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043367276660152665,0.3249322108954347,0.045187199387885485,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.581126271752039,0.052534320455235234,0.15338212966372633,0.12796119414371546,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.44677492517338274,0.029516191383980442,0.44677492517338274,0.05094816472211555,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.12233653822227855,0.061256011745619135,0.11053648574466597,0.06682491639739976,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2694221735514054,0.055708615261930466,0.23661162063688598,0.09386411512998287,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.12577505030760758,0.05320738847958145,0.12057733027743071,0.10091853918868332,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5427032660929754,0.043907180118757515,0.5839913853524465,0.11737877345757795,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.0411210026407814,0.3926534835750371,0.0508932889651341,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.07651329857146215,0.40796263153600615,0.08235317196690926,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.07699301400244737,0.5580197827573026,0.09010875480079693,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.0501839731483147,0.09214915229189828,0.04960696786322291,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5131174113218585,0.05187106270803464,0.5137566377095024,0.052404761632613824,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.23099779615906135,0.1752854791505455,0.23213311734665107,0.2108426827146644,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.3242384955898653,0.05424491616046711,0.31181103569733065,0.07124895710202395,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.246508048995355,0.04159738318116094,0.2804408870910226,0.05271873183131734,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5100495172149453,0.028789758739139207,0.5100495172149453,0.03308015601886304,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025316378853695573,0.5069632158768275,0.04347988341735857,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.08408656660950642,0.05822234223238732,0.22195307507465445,0.05443795718867776,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.11318982882768801,0.08630257377133624,0.19599791519068702,0.08683878597715686,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09020550670039117,0.10683080949408456,0.0880566257595287,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.013526703139127714,0.031567151543206835,0.06368392521550952,0.03453658068827927,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5645084075082989,0.08647456964323277,0.16952365957455362,0.17786278474027112,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.17656093498310696,0.026925811675773927,0.06482489966856074,0.03424760403580315,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.08035913331487568,0.03387439004322623,0.19392999128181623,0.04539566939131446,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.37023380471227246,0.05684932757843376,0.3706049450007425,0.16184070166196168,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03221115744921857,0.5325807315091429,0.02778491830806577,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.468259014023735,0.08310517689704924,0.09793870499979501,0.07483558567079689,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.38933711006917404,0.08074894945154741,0.3893371100691741,0.08164213307948713,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.036938284849079545,0.02647519884921554,0.04050762453135299,0.02542340910492859,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07806316256611343,0.05967927020975069,0.06706320520609757,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.20617136940565203,0.03409888436031939,0.06235131458267791,0.02851106273576838,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.0739367840527546,0.13826578753140964,0.06634435675884237,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07224363092127935,0.09023309106211418,0.074678345986043,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.026586800614214607,0.27734719816028375,0.02950595943139715,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05855453082475808,0.11441874373690206,0.08876278428938562,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.02126237379245622,0.4509778491436705,0.02680232956765215,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.24953965800296923,0.08474602442089646,0.126806501766679,0.07589543440226414,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07677085112019753,0.24487447721216793,0.07452594429461964,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3521009808931385,0.05188050628031902,0.3797788258339728,0.01967594984556894,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04794825527860996,0.3986357009718173,0.04145608525011385,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0948562436800241,0.037685123060460075,0.15265416629249107,0.0378203091564568,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03305520559841729,0.0226252460926997,0.11788327957936758,0.028839439485322544,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.14633335163405012,0.06728395445702261,0.07422322028274944,0.0710630427427423,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.06747573422351488,0.023799331591380937,0.04999229812667649,0.016645488806081278,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.06895796769420984,0.033315906546193236,0.05810110176815981,0.030557549292050408,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.07341675872536374,0.15070338397947106,0.11928634434256045,0.1490444259984174,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.05745295682587135,0.03579563730590605,0.0845777269905937,0.029839530706555668,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.02939493836552381,0.45025578716817066,0.023388873942792435,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.043608932376806256,0.024819479204621478,0.17514595038829395,0.028045011082662722,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.11818554541219586,0.13423659054270384,0.11994921305456158,0.13534617853664666,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886662,0.09202239656901982,0.5812105853755765,0.02979439535332263,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.06488987275230716,0.5897893104259944,0.06479359343869782,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.006459673296604804,0.018295276780889047,0.06424963268710676,0.017756811888782854,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.05456740445147297,0.05320051628607812,0.09723451311640874,0.05675429757743162,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10285049159686997,0.03144200968493847,0.5386949587697548,0.03131666027184927,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19043384741485014,0.055392325412441434,0.05756787737595786,0.038944110019910605,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.11509842486480205,0.05290390526920521,0.07278677810124828,0.04951553721684455,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5042184648073901,0.09015225919439232,0.05371359467524871,0.09013350705215407,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.0213724875846574,0.5483272283355992,0.022615162774452226,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.660933756422621,0.06173055666085421,0.12259092897795558,0.06414262857504027,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5193836629477857,0.10296556211565047,0.5598447121625411,0.14196849875297946,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19477179855074458,0.04185467337162502,0.11292061660532557,0.04127302462954317,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.2758876785412338,0.03858276389234023,0.12308838738353868,0.062291997208152025,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.03456321865685374,0.02950842542846897,0.22784088858945759,0.0346458302487432,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.07782642408941338,0.12189115618063509,0.0868601074078047,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.03825916573569091,0.012625291454926253,0.0860428786340556,0.010738509705612756,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022094494280403502,0.05557697505491449,0.015572097301455489,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.12362767815698297,0.09380149292759953,0.14838830459904878,0.0966194420440642,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4448101695053719,0.04643087684303386,0.44624863153717387,0.02730357035410037,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.022342064116911333,0.33730220157541496,0.021441776319660284,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04794771580779237,0.6348507239297407,0.031161944829847497,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3643385731977916,0.04666779645295121,0.36496390316927524,0.03965190560312035,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32544026673118415,0.048070214855724075,0.599144157198519,0.06141304673388104,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.04116614869544474,0.15526507701632522,0.11210743654431628,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.02602140136450971,0.056316989088224974,0.024425521681181867,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.13877618886178217,0.042573746520869184,0.3120410778071312,0.04163045653186122,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.09197016325224135,0.019909323237799027,0.12205654388334189,0.014195866069974639,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.5056471453508198,0.030738047070546604,0.5109115187870064,0.05309718892903413,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.24033380417206593,0.027608787757489636,0.12260182598741777,0.03663226854346251,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.28532363804433575,0.06960740607791613,0.3823963452561122,0.08473692877652855,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5521982108906975,0.06085766135228902,0.3294752953111475,0.1503290910454101,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.020071517186591562,0.3695794044420928,0.03593842893907434,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.07680537546697987,0.04725616723445998,0.03361201114239113,0.08328107522167742,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.42950384136719927,0.07385013139334959,0.480428378049884,0.04748872363067958,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.19424264068473696,0.21196611953374855,0.18813202819684952,0.21458300651807358,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.06162565589840521,0.4962767911826734,0.06705114262956546,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.06961445380479336,0.06167991658487342,0.021439231011618272,0.03173958597358789,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05049186794851656,0.021824713260270585,0.5462877466380617,0.024610909492158026,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5388901431991199,0.08501259767215577,0.4967409975262355,0.21494906980425918,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.07419265955999665,0.027642728022323558,0.029901272896313502,0.02570470468979664,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5816089091801145,0.1352625374188919,0.5816822812544257,0.06003802808457975,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.49324580990407113,0.07260693948090378,0.20652316803022366,0.07818831011202815,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.13094826834571618,0.03746048625044999,0.12560783595829847,0.03583650978683267,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.15391705966373373,0.02102630866392352,0.401782186274214,0.034488004314126,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.07568647840634465,0.7273034435487516,0.021159929826826025,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.11858936107756789,0.039684481408999904,0.13963137682654933,0.054713121747589626,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021091445851629524,0.12322727288443464,0.03767197179216316,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.0573628885902698,0.116754856311886,0.03765694626046956,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.11350396684755427,0.06624671126590863,0.24826959681145302,0.03557103431985918,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.06280284198109379,0.5640258009094877,0.10252496138995647,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.04936437957680973,0.6319397583504541,0.056140277131072384,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.06078771557709062,0.5097013509921866,0.0263133391982693,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.018367855754388745,0.05176535996660221,0.11112648678925144,0.07037932646820086,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.04541170201707807,0.47272823796415714,0.058022030008664426,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4767580316726622,0.06090432454299229,0.48910519757455995,0.03522518683693434,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.017506738600412745,0.7139097130895443,0.024998800288785233,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3679115106813333,0.05037853250829073,0.6696202934545911,0.11094968136080606,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2216059021681051,0.056328515923748934,0.3100476402877794,0.06139367259542864,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11598723349211996,0.16768579624699884,0.17785497761036967,0.07868880243458233,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5612074395859167,0.08478751180301995,0.5612074395859167,0.04676172766558886,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.033273137644361746,0.30391590525005047,0.03575702106588473,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13832119474962146,0.06019542843162024,0.1259756567231401,0.0618127361913548,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06765056308269206,0.02538923186551897,0.059853757516652326,0.033920931734820595,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06856089062731086,0.023597432568422998,0.0435312341326643,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.04577735671287831,0.13625024948732392,0.038434457757919406,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07091831096858782,0.11595016637946676,0.21573693099946614,0.14671771444324314,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.18534591862526864,0.08149690304528621,0.26687402450742487,0.1993292884606684,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.18265179067532114,0.05387269062918715,0.11200167225351201,0.04403862891239451,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5034137857911339,0.07994197555789517,0.18147053354967596,0.08131193489986482,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06887334850574425,0.4381013286434606,0.13781732352503534,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5044091483323087,0.05486732957772654,0.5044091483323087,0.05611221032462918,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.0507980986434554,0.17897984895796096,0.05050447781427426,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16247175594233115,0.026184858330246665,0.04606731482007392,0.024331504285779643,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024380758332811916,0.45433700069193,0.039919810859016594,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025557407717597326,0.03097788178579939,0.02338182206557146,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08383183255360253,0.04321693534814486,0.11102700017367374,0.06796783418214485,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07029166369695078,0.5344555230799558,0.058818024471062505,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.365252665801429,0.029917014071987123,0.36525266580142907,0.045492732579255346,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08266049297874668,0.09493596440149132,0.070711503645757,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.04073053779087196,0.019124224146282308,0.06836426426703503,0.02171612478790106,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.07571134040996301,0.6593793251631297,0.033476136797458346,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05132097261255921,0.3879763057765792,0.03159716961328849,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4225043887248674,0.031085770851847182,0.5568573252055828,0.056115862872393715,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06498355817270984,0.36712820890406433,0.08794679068862343,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04832639189663213,0.31002465608317104,0.06659306263386082,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.034346919906912625,0.03282609832366732,0.019632801614766545,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.029081876098469985,0.20703660697343465,0.03883198064581347,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16904676423604156,0.07040954708319885,0.24787109067479124,0.2056299342705445,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.027533849277299738,0.015586148930257357,0.017049183967196214,0.02543985529810796,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.04926832126995538,0.42991034443463727,0.042126976974877745,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.059621980855858535,0.03872784664956554,0.07000837086846716,0.04200395739640649,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.407411346047023,0.07787867304452947,0.1137255053901348,0.07451104030142573,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.042086242740630365,0.04322829801103923,0.03699692284082963,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.04675471415422155,0.08628635284926639,0.07146278686980995,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802823,0.04197108671389815,0.0927859966141377,0.06646525831890138,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.28896146501201336,0.06929440930344392,0.33208085167110507,0.06811776617258308,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.08432499478610032,0.03193657429895119,0.7131565485931343,0.0682403119519961,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4056065147262097,0.06501818794868472,0.14406990672464876,0.07390228268153332,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.0819009066573646,0.015130448190831062,0.12530603808426075,0.010445256412184958,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03637512801193027,0.5974401062101091,0.03827560874230062,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09493460345811798,0.06826457045529218,0.1092275920341467,0.06038516036997864,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.21548650252793766,0.08779665206393744,0.21755654821429707,0.09905739431426365,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.32047450814465966,0.05919452431019543,0.20744766437626172,0.06520312102569388,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.16583982586364096,0.03981710715036792,0.2091755827168903,0.032300659184629855,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04816221841606602,0.560477569132361,0.06603992630851528,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4657802582472764,0.06180470556574431,0.09411681765770485,0.05746270853149305,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.04214810357018501,0.044328581044768355,0.03673967370860898,0.037516120474274196,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04367491184737375,0.6466358344450082,0.08160299306023004,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.15713127923727177,0.032069738357246795,0.12798787002618758,0.06109374750546216,4.56,5.22,19.22,20.0,0.6273601082868203,0
