word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
particle,8,7,10.28,0.6804117346565444,0.043496653103733116,0.6804117346565444,0.02893394883980946,3.78,5.24,1.78,50.0,0.4791406617336711,0
cycle,5,5,7.5,0.30925063514149487,0.025790370092072877,0.4554402461810503,0.04944474064767071,3.64,5.64,5.88,37.0,0.59016098056997,0
edge,4,3,6.17,0.15485663609544276,0.06780666451043318,0.17293243058900146,0.059483951305886365,4.24,4.43,23.51,33.0,0.5859908937672617,0
lollipop,8,8,3.89,0.09523024225121492,0.03886649140220769,0.06561411413424503,0.03471503103781213,4.96,7.29,1.78,70.0,0.6323821736147863,0
weld,4,5,11.61,0.4437849266849372,0.04636138082231866,0.44378492668493713,0.07841310639439535,4.18,4.95,0.63,26.0,0.5596649509545822,0
culture,7,7,9.52,0.2888534587998314,0.04669158235468229,0.0678661843560826,0.06633838204608043,2.04,6.28,13.94,43.0,0.5641972939301035,0
hail,4,4,7.9,0.16938194079576577,0.08309413823147899,0.16543781440182104,0.14700192658844669,4.32,4.81,12.02,21.0,0.5980822556617011,0
trafficking,11,9,14.61,0.046303810869701915,0.030029035921154933,0.08483337064979787,0.03531574347500453,2.54,2.55,1.04,76.0,0.5540070794942384,0
aisle,5,3,5.95,0.408321110555989,0.06527415953382786,0.06332645864305106,0.11754451840183873,4.35,5.17,7.43,37.0,0.5516443768777163,0
boot,4,4,3.89,0.3222448938848501,0.1718534058865934,0.42579164646585227,0.19025293220643277,4.96,5.3,11.14,20.0,0.593641719501768,0
region,6,6,9.14,0.3981511238036387,0.023814546838160245,0.2787585290752139,0.04169093795017879,3.19,5.21,5.02,38.0,0.5661392215342034,0
sundae,6,6,5.11,0.5188590614730778,0.04816789084159717,0.5188590614730778,0.08106689712307218,4.59,7.76,1.59,39.0,0.5251251124650392,0
fatherly,8,7,9.44,0.15138704699081587,0.06245813508539385,0.36553491449685327,0.06723989245430141,2.56,6.53,0.61,54.0,0.5047606642138358,1
entrust,7,8,11.89,0.4010351831844832,0.045533695327866275,0.4010351831844832,0.047666591878803524,2.16,6.32,0.73,55.0,0.6690591918263148,1
umbrella,8,8,5.68,0.5181663325716086,0.03493863623995485,0.5181663325716086,0.0338917795917289,5.0,5.84,7.49,73.0,0.6092337666316819,0
illusion,8,6,9.24,0.5093163869768076,0.07742643970451342,0.4385122787803788,0.0586897338614526,2.48,5.16,8.25,50.0,0.5497981333090538,1
turbine,7,6,11.06,0.7680844085023413,0.030334827413934593,0.7680844085023413,0.025929167725284218,4.59,4.65,0.9,46.0,0.5409506454664139,0
naked,5,6,4.68,0.37785243845342076,0.09209829104294133,0.43361241544850243,0.08604867859000735,4.5,6.21,39.25,30.0,0.5082654934111301,0
yoga,4,5,13.17,0.04547411474062795,0.05500228331370093,0.0959505845680998,0.06707244152820464,4.53,6.05,4.45,38.0,0.504068304670541,0
shame,5,4,6.55,0.5541768166436432,0.09966981057463886,0.5552428268545154,0.09958455091149566,2.24,2.62,41.57,28.0,0.4885216555332271,0
belittle,8,7,12.88,0.4536088820704318,0.05842572012218883,0.5018856160673303,0.059925820556871304,2.1,2.7,0.73,53.0,0.533832592460792,1
jelly,5,5,4.11,0.3847254969893178,0.08411020086204662,0.15216921987033874,0.0798666562772327,4.93,5.9,7.12,33.0,0.5513971771844355,0
quarrel,7,7,8.32,0.5276793229432473,0.045246228452231016,0.5590205299677836,0.04831064381918643,3.32,2.84,5.61,49.0,0.5118599214709814,0
quality,7,8,8.78,0.04970130040806019,0.03299458980968261,0.20643039516719205,0.03154176584485961,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.29357923495878363,0.0215661891061653,0.11518803553261375,0.01838789233468148,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.41818664753975066,0.049194451214201934,0.42188398412999495,0.09226756264152892,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.059895930806692865,0.052224997129989445,0.10729863330390434,0.1387706671514024,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.5610214408039207,0.09200701997217889,0.5433099382482783,0.09329158564287494,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.06596048294842421,0.0388178982687546,0.21936632693041713,0.06227243336624971,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.4357277158577338,0.055667028868869185,0.08950263190393738,0.12360668283507863,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.38796495261646036,0.055599594216504025,0.38796495261646036,0.06423966497736013,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.12385247432393766,0.02704152786143284,0.10249082634838909,0.03521212304195449,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.47741601878366335,0.0787417827550505,0.09206646956056515,0.07268005562790882,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.0887735597552716,0.03918041824571253,0.5312590305490414,0.0513139811783691,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.11903491375495177,0.02569744178799211,0.6164176337478473,0.06520878738997249,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.17643378023040754,0.061469952365526145,0.2732466321837661,0.06634124165353411,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.4403194679632104,0.03283802729696315,0.4403194679632104,0.027735196989529285,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.155498149563654,0.053663402379510984,0.15224218316903929,0.10403334150913174,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.772166911997869,0.040054900932275865,0.772166911997869,0.05573493827725993,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.36830981057623313,0.06303526236772214,0.2469984494756765,0.06522769677563522,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.10241230012920928,0.5887456934016089,0.06616674323177679,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.1304385669750402,0.047465887513340015,0.07671509084022768,0.0410073355355822,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.22815150790275235,0.06845336995481689,0.16792512652863115,0.0760615657857633,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.04601824813355889,0.6146337989626933,0.048455358484992044,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.05123969735269154,0.02368518200818952,0.049224259720096246,0.035491826776329186,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.12503170575301073,0.032287221008184736,0.09762100134278143,0.038385253336308045,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.40147783716849844,0.061385863939484364,0.4154579824494619,0.09315396777312966,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.050094699909767636,0.4482808691020264,0.040464080706414406,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12424973396305969,0.17456428722675818,0.08264461255339565,0.16989798037498918,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03393798225394471,0.5798659025836855,0.03943201258803519,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.15026830750009845,0.0910603385723922,0.39165659595081037,0.10358300177152423,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6413549600461331,0.08744722226350012,0.6686182159468501,0.03753230886748147,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.612501116396844,0.07537749160297917,0.12664852914494767,0.11084678810049935,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.0632659725414811,0.017010966233580723,0.18943734045143118,0.041521582591686354,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.11331499310767987,0.05631024599158324,0.12391098177397628,0.05685885985277832,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2793780239336612,0.19694959068798987,0.2225157527176848,0.17244469996971812,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.2915743663426724,0.05265924049892648,0.30573171326777066,0.1383674397527131,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.11850415324299571,0.0603378393979088,0.353294816673333,0.06030680565428344,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.36098238511862235,0.061551002878127925,0.3651516485996758,0.1483115940031483,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.6533913128663392,0.029852139067332823,0.6646534567610948,0.03355995731901442,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5110517821916425,0.08489237167717781,0.5287075793526566,0.06928157902443947,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.2018514850671383,0.055969112308679785,0.199165110550764,0.05944722066739948,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.0762753690492189,0.030879115714074198,0.038647090079389074,0.03745902523730392,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.21386482079415894,0.13902802248747023,0.3012597146802644,0.08523916932540855,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.045466965799449706,0.13381259894126254,0.04871714063422478,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3345935494381653,0.05294162154340239,0.3345935494381653,0.052066791087116406,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.15933834523686252,0.055855748033745066,0.07316310903822855,0.051798850189020355,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.10619422069645611,0.028108448018539237,0.0671308085209021,0.024087159045205753,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.31681738835587897,0.09381219033629268,0.3983827804774151,0.06943147231941965,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.4304733253505726,0.09710510212155131,0.17395498503352044,0.09117521489676006,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.34812388067607275,0.04809649742135202,0.7216082707643663,0.05290684561400116,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27740081670576033,0.09078119122334713,0.2756115234541158,0.08914402466415916,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.03996815812423162,0.05575695773895319,0.042739661080110534,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.12086334425420964,0.020699778595409925,0.08573612552630204,0.02202541821293498,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.09755238686179167,0.565083316864143,0.042640146525511353,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.14925898771782822,0.04214564782401293,0.03952241783268968,0.02600645635862404,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.1060634893662364,0.06586407061165708,0.3006236208736133,0.0704736568992914,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03786582649028231,0.6461354929009984,0.05983217760928806,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.08098639127698237,0.014705798189685078,0.015284370318777394,0.014795975447071343,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.13335578021997088,0.013843883112855549,0.13335578021997088,0.010335626691364034,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09105627082139862,0.04143827839019294,0.7357030361886185,0.04088856956701042,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.05113372157127878,0.024602662325580445,0.09956065208353693,0.030571134216934234,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.22595675423018277,0.05212491944815392,0.19251316948313518,0.05261769795032358,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1183775040258457,0.08261290318431201,0.1149513317955405,0.09399923660866016,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1373454494629051,0.03675594567957793,0.05438429418382487,0.033797475138000556,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.08052128644966479,0.028048438031891477,0.11145672060142493,0.04490808273273393,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5706744272525329,0.05581972256499179,0.5743325263659463,0.05479413402599737,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.2224087268575244,0.05062720500192779,0.23610713859880658,0.05630834450901059,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.11053166230533304,0.0671469619124155,0.181648605353523,0.06404192231433153,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.1441357809670706,0.032605791236988056,0.26833193871973804,0.04898065583114192,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.3228280934340331,0.03057505054552958,0.2984134454582433,0.05882829746955148,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.060545712374884854,0.41505636332119555,0.03784846755924273,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.06059729760788679,0.4754748355183353,0.058861299466924595,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.19276230407566813,0.03946722492644889,0.18364515990989366,0.03952265293263707,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.10863969752260019,0.036200847278553716,0.10569294883218619,0.02586647150833379,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4287703490605727,0.09071494146013016,0.19377298282385694,0.18132909383061005,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.05035355556119586,0.516734251732423,0.04255583767321752,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.03645090751589169,0.401004451438919,0.03562802532833276,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.06734300144120085,0.037581613876029714,0.04821263554500269,0.06335378021339189,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.038641191000379445,0.40825743629167105,0.04839941600606001,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03411650920088999,0.22520623135479131,0.050617214736256584,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.3756585616950233,0.0355334274331643,0.4557773480080781,0.07033625160880672,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05511958820878774,0.4091836329105463,0.051040505143938375,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.09110352118361828,0.03848827928538248,0.03709231362027084,0.03748461113974359,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.028488223662982703,0.09803775760697689,0.04204680719060743,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.03965086862382024,0.5918691449670425,0.048013167870934854,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.07571174779936761,0.04362142914215319,0.03276709257233468,0.0430759878933934,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.11239824697551516,0.0401013618251165,0.12038266704437067,0.05086630780785952,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.06661057573922681,0.024420164275615035,0.03898947726798793,0.018187119368402595,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.06837574085469177,0.06133451716807477,0.46567410237284385,0.08181600829970892,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.21002114334851416,0.07506855221005497,0.3292589262224682,0.1336934840202762,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.061196841717968534,0.5315037719787599,0.058660142214483124,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.06429223623946803,0.028627233206706702,0.03971038431642431,0.034074546315189795,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.03072140158825012,0.037345475091744317,0.061714885271129706,0.04127618871387979,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.07681221146730129,0.05066398350829297,0.048773780115287345,0.05339232091426702,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.2975740016185935,0.05928523127481267,0.2975740016185935,0.07050351325176747,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.057236452078919475,0.5163973399522863,0.03125234512140098,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.06244542466617346,0.025525793106436805,0.06968949235086903,0.021280249371671715,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.04032449591780868,0.2866865798056804,0.025737421130671106,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.028221262176794205,0.028866604387739622,0.15988808074981334,0.04083949873024549,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.2347166429000527,0.04156511045310027,0.2602622199605379,0.04298964421004124,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.04868023804625699,0.5038333942577754,0.06243460427086837,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.13603354401058743,0.021760741693092767,0.5312586498944263,0.05755374057952299,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.01487013759383812,0.02480140019987154,0.0904302256917772,0.024079556810101058,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.054443535390162195,0.5111750741357184,0.04929105992474885,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.15285107980140666,0.0656110410472576,0.5335777541909141,0.07806251203187134,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.07333055621455511,0.5193689212998436,0.07746201872458817,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.06156299710251749,0.41707407258623946,0.057058894801847775,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03198801951547103,0.025680261857109546,0.03095050128631813,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2078839052668922,0.0713535377803558,0.06884239594090935,0.0671521721606173,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.0913893563433996,0.029233493787634526,0.11922789107356384,0.025257805064335417,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.07536013964948779,0.028782721520639796,0.07646522719005235,0.036938389253240035,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5921889109134414,0.09721725275468364,0.1891433067510396,0.07826846504495205,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.426327935861564,0.03087980946702245,0.426327935861564,0.03660533267284493,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.16673701798699467,0.04508169970111982,0.11915539835773695,0.03498549529154099,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.042581155138636424,0.5882752918533236,0.0703102930791284,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.023482604758564892,0.5771112063150748,0.02123141369367359,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.2070010457472051,0.056281541924904685,0.22750830913480274,0.04985551199988147,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.1115118698640255,0.03471053611462186,0.085641040103434,0.03670853540081105,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.29199392586770595,0.06335826490653815,0.24617567994357756,0.026943413232092577,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07274138628126399,0.04391522240529335,0.08238697530477777,0.104713484669365,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.5348547759876583,0.10903117293796018,0.5421517589861036,0.09207207488709179,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09319460394048941,0.08121918386444386,0.0937522397743431,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05031394850973596,0.6636857021680238,0.035390616120476004,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.1094259901338566,0.0400319168134583,0.08269463884525197,0.04294928926040332,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4097212176949146,0.08978854841125394,0.4100344932502208,0.09066333977099696,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.06032260332038419,0.5276886767179989,0.056519638840119096,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.039199249959296134,0.5158597453849579,0.04733493990983966,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5607594463322664,0.038142728984085855,0.09194993733971071,0.03318514928093491,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.48448244134512336,0.20443306066938496,0.37898401111244784,0.08937545849228004,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.0559838262368409,0.04421890611864286,0.033546982448286015,0.05478069870978608,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.193995042055708,0.07795794222969318,0.1879212770254165,0.08629140434497379,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09505868918397034,0.05412295005689931,0.6354591979751252,0.058142863182385734,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5181940987956213,0.07702734378872914,0.553641960563766,0.07736340256745913,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05158950262087148,0.02217268610622623,0.04493252984601199,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.07179702710286842,0.024538018172047156,0.5904686227515203,0.021951966270743032,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4073438284400067,0.060925825542243676,0.04768455277840125,0.042211205778562494,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.19653379507091998,0.09571946937951095,0.2153194230067873,0.09954178499295026,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.058853451467274796,0.04597586334664881,0.06384885463763304,0.04141584082934901,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07042491947234723,0.4455801652465118,0.0696687426890561,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.1359627850525932,0.04362320328947694,0.11758011524294881,0.055332788444985,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5206656301607769,0.08317547224914212,0.5071956037809393,0.09285707556574362,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03140749563716211,0.1267461990797294,0.029267977652384657,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21917162959955241,0.03432889212269647,0.21593461624263333,0.026721878746553476,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.19416388068354762,0.13510814259524195,0.07695389261586172,0.14611255143547658,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.057644250791833135,0.031424646817323085,0.2504147211992622,0.029879657999076242,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04838369131837329,0.03836790059599975,0.04301092076959544,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.41167265559476,0.058170578490931116,0.2908238021999962,0.06399440940657584,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.11007660438884713,0.025497317056699727,0.07470654381410724,0.03483151131262168,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2891638226980175,0.0800204866622654,0.1544426134047272,0.09387201558866046,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20261171464256125,0.06453695304945144,0.23634799631007952,0.06292178282721185,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.07172744340262206,0.7588864829367264,0.040405038629783466,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.47664925202222924,0.05985257113525214,0.17648261942823307,0.15013278659554502,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.09410314004781564,0.016173514811465894,0.0547587361437215,0.014866461608492533,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.12529432310891664,0.06393129807288388,0.04867358818453249,0.048334775193437145,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.060987503953689265,0.060264782765871286,0.13949345807668725,0.05042163334354398,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.06441647426040543,0.04463688601856228,0.048400416905007924,0.04325122309512177,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.1820248446739966,0.056769338814823316,0.08244740064730398,0.045906248599634866,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.057508564747933824,0.0680381457538515,0.03224309799555408,0.05304358280711207,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.02508005490794298,0.15644732568808714,0.03669595482242089,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.09420682209338814,0.07823497743472256,0.09831631714641982,0.07619013511484976,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1486182759004125,0.14249676245090787,0.4516220115831845,0.07293134037056058,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03712037205745987,0.7196829596647117,0.07462312318839426,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.3263952647802893,0.04496196060795343,0.6906252783934587,0.0534301697322048,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06826316587228276,0.5188604831280788,0.03652506900785559,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06556769302381216,0.026560456762899396,0.08847509030572719,0.02888108489637651,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.08681267215792274,0.03979785850416132,0.06938478515416753,0.029168935561217246,3.25,5.62,1.33,60.0,0.5784485715120794,0
