word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rekindle,8,9,12.79,0.07670978453579813,0.05450960122934073,0.06297548846151214,0.041016707931914136,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893134,0.02959336148259726,0.19493293175144855,0.048175232075317403,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.10277679139697765,0.01662822016419067,0.07851636339381314,0.03025692196608447,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.11733406271133082,0.047828696196792565,0.09104191093277723,0.04188448299645945,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.042396515068749537,0.20467591393954124,0.05676314115212403,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.08943858450733369,0.04234829343263216,0.04984129899748357,0.03625827824654028,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.0399715356423174,0.035286135972013875,0.029133050162674087,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05507046454188855,0.5303669131939058,0.05316337787681305,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04906446755057625,0.03954981665340968,0.03696875211020171,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07292507015982112,0.6070738637884449,0.0687902343831797,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.11316280656723106,0.02493441237222265,0.12562620791029183,0.0300154127266787,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.06402218938854456,0.5711647169108616,0.045139397723101486,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.12246867906590479,0.08005475599156434,0.5589824374628779,0.06875037811545258,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08014788642195808,0.10217955211869097,0.08222310033845846,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.07032808949356176,0.06952562570956942,0.08420697269291741,0.04923748937614298,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06256379620028571,0.2466606524368336,0.05326462755273173,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10861269875355799,0.06215469766168395,0.061723143049094424,0.11851962657524913,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.10259471370159136,0.5602266011274836,0.07678571007448991,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07540665099345271,0.02463679303178193,0.0751095162125767,0.03633272512822289,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.12250501477620367,0.031729653905961094,0.09493107583645445,0.021787289478480295,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4337866573455497,0.0784259059879037,0.5367298197176066,0.09236951498542371,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.0780787467151587,0.02597275387143452,0.10885519227934966,0.0300860579197286,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05604178879023284,0.05949180160554282,0.11241666162664005,0.06440962849171816,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03441622351629475,0.47678267654148854,0.06556259452001378,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09888435644782044,0.04089737774074875,0.6534325480464445,0.0619771402029449,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.19083356006434796,0.026989393209687882,0.12049724728304571,0.028608792796137334,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04468981966928436,0.48183462356818446,0.029842231356011165,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.0566116104515459,0.020641574280922906,0.040641878564894485,0.023693635226858856,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.234598215965539,0.05848100260502145,0.1292960743219676,0.0870485001985827,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.38709715655151694,0.08390360064219678,0.3951137327350572,0.08515800595985512,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04970421185769726,0.6508145881044457,0.048565905054506774,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.06692640745736894,0.036079558109870874,0.005697305633242942,0.04746149663074258,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4183627541496113,0.10195584776763976,0.5123778847075439,0.05864381121780448,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07309467007360494,0.3954787550298976,0.06778803117614066,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.0331382289002012,0.5239811110486926,0.03668198349047282,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.1046769254487883,0.1214906156136114,0.09791265936283376,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.06782131115920037,0.6844196832575403,0.032853932589421236,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.39664991132547844,0.07812539889743647,0.39486519123412933,0.07978699853754759,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07828167522507763,0.0738457099015589,0.2581205313709723,0.07436301104517194,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4149261228323793,0.11486560675607,0.30133227922331723,0.07928230884047266,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.04892062768315341,0.07597847963269196,0.13438102088900808,0.05730218431917303,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08134551338782026,0.1490695774613695,0.08769865657144098,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34148713842904643,0.10495200881919926,0.40030420869592537,0.0870475022482772,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05491995758208796,0.47098463130097795,0.052036491343510224,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03268812528611266,0.03567016089025884,0.04905506690760608,0.04457392131633502,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021126559874461232,0.6520292510968242,0.021920210039129983,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.08725432505352397,0.539710046086383,0.04405717371761273,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1774783117708386,0.04543502252495214,0.16974467908462998,0.040946268138169435,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04590737685736553,0.4847304006729773,0.04817960264338695,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.047294028790151973,0.043521350287410686,0.017487539326779218,0.07722449434851497,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.05334530455251937,0.026100803647640596,0.06344098111797146,0.028743023364087645,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.19071582938758339,0.073209270083453,0.5676411370228328,0.07545888302499801,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.035036789910656604,0.2582518142169585,0.0661728582344592,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.08537630503271552,0.4873859274364733,0.10047584357494167,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.14966391698785805,0.06821926064081929,0.1955893989595889,0.04867463364722681,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.0873186910583459,0.28549085020155984,0.0931278901944745,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.025773588125533105,0.595321422739814,0.02517682372031338,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.0573124656142782,0.019092598533105805,0.05952672025976224,0.023449225060657938,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08107014906516619,0.04728308622232108,0.37436832511745227,0.01951767768110943,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.048134981090865996,0.5821350653915188,0.06764275719670607,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3717586715916551,0.0723103575706652,0.37239841361656784,0.05074830838742075,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.038875771809121926,0.4540429585889038,0.04721970335019013,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.027740056901572885,0.027294037430762395,0.023331957752933837,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.06116742399763467,0.6452996073254981,0.05961151687719461,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06193383096556518,0.20925777526357103,0.09764862133064146,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.05847898401938008,0.04480887286874359,0.015898277904942262,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.04328515014148601,0.02667589081900263,0.08416186661657347,0.03161792380898046,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4868681257080757,0.08388207066309324,0.49700409271650214,0.0894217276941494,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.04998599348843297,0.4665809570997248,0.05248699674418796,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04343384039983527,0.13308506335917805,0.05431822758479373,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10691772866521174,0.05480556212550405,0.06426262178576371,0.05221406260137765,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38118937114298485,0.04669246329218383,0.38118937114298473,0.0699592356837962,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10938437090643759,0.058812802709476815,0.2012162326661483,0.10063587922586184,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.04800452339848165,0.020030351499033608,0.028024838002170652,0.01723224586583314,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0540521289468894,0.03503523914727475,0.05670278059504533,0.031007173772448784,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5008192278886967,0.044112000566411395,0.07868716747571325,0.04802551952867793,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2166426069479049,0.044825281022640134,0.29120196752091004,0.05967012328120198,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03429006840566684,0.12605303503768112,0.05523657697768247,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.47520626618406586,0.06975924780575529,0.3409339262193704,0.03844427660551277,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.032127672236570384,0.43855687207376803,0.05144521369231912,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06015543069089941,0.013582925212426773,0.08450772381220438,0.00925808707598867,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.40825455395759225,0.08561704247815746,0.4271592370696823,0.07146900892234638,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09557608081756867,0.05401333009643412,0.33245352441818943,0.04983806846363084,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.3227294258450607,0.0701919606231238,0.330896669110762,0.08008011087867327,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09851296737053136,0.11679579468097655,0.5176474081192122,0.1453347820384889,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298413,0.11722884981865547,0.4537537497203334,0.10930105819466042,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.41745532377915945,0.08786801049408655,0.22084884545735417,0.1971947408600428,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.022092712305260123,0.03645002952951122,0.11147414025227893,0.054722534544403734,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5236898364932244,0.06403537334446657,0.5673110394543378,0.06846548031921523,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06423274783790206,0.02926575681982141,0.1308447798878058,0.03384971928579587,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.09515590293192071,0.09067895813766841,0.12522913380657807,0.07192493225538105,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04448309155788701,0.22471870788390574,0.06151293669335863,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.0324367126167534,0.0527541890110012,0.033246726010210836,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.05690759292494583,0.4782373338556697,0.11652417232082082,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06619860438297596,0.01562758256237227,0.05131950503294578,0.017882916272435097,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.08574940345335384,0.052841667949927465,0.0768704606655066,0.030279566473494394,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.06431634812847305,0.6519865240013395,0.08043959434182579,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.05826200669079908,0.04531925613598502,0.12960850448542055,0.046080717854273964,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.049508468143207716,0.02893417343184321,0.06250711844753898,0.029620076982150887,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1473204051798284,0.05508751442298517,0.1473204051798284,0.06321371421270268,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.025185905739475024,0.5915004955936364,0.02999686994240471,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05665952126517394,0.43012946192227897,0.05745938255317231,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4361511692064183,0.10051047315026963,0.47524382525498937,0.10130483084114174,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09276055489633357,0.024078609502669605,0.04259082371131939,0.019992404143655808,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24350912687767506,0.027952892132049226,0.09306783666827256,0.056681384096958234,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.17372297471450013,0.06625106929048287,0.24848105555121955,0.09504018596314148,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4772825763004016,0.03717554319957033,0.5014437354533787,0.06289870853566204,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.17021046915939053,0.03532423057009738,0.07540738040795764,0.06496640928293854,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11289608247487147,0.020008622506804127,0.043446576354153534,0.019687010206740182,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4787640832645955,0.06685942792186164,0.5049969890802082,0.07308980430172474,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.039162667293257375,0.0698763195593334,0.049472249215605654,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.18645336347795782,0.1299207409449229,0.20667114795283695,0.09974390249342915,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10281932458805247,0.08768250261315226,0.38393665402079724,0.08219823926208865,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.11811323846923735,0.04586110529331372,0.20748552617208466,0.05236582078562867,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.10834282670068048,0.05896982437254412,0.1410911946537144,0.04466039013398387,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.079909245308008,0.04480041501666364,0.11402813970891126,0.0525609351667394,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.010934298830717691,0.02918662919243978,0.0537689159416082,0.020992922922853645,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.06819182515922693,0.509435127207726,0.06777735713101851,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.026219632457311834,0.6255637050909523,0.04898023721281476,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.028850444009833633,0.30115446429492965,0.052005552413769876,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.07064518107719427,0.6025721993683005,0.0666200875275656,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.09201808002028675,0.07988496553797106,0.03408872180015864,0.06515970979819183,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03283460384613833,0.5562010610836131,0.03480548404555651,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.02884649211898119,0.6595196145872899,0.0428563630491678,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5425807236324905,0.10246734592725718,0.6067211040512536,0.103493617533733,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.11860075443114255,0.7610095678232813,0.12508312588307138,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04246302043190865,0.5700283495128164,0.03208851973359761,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.2011235119702389,0.03842279876740106,0.09496376018613019,0.03592735687819437,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.11636810289199484,0.41898656288090935,0.0656912763131569,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.26673556247950586,0.07848189112004575,0.2591065950257267,0.07355804099305473,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16663475654287543,0.034143265096240466,0.2833514239173534,0.05444129613793181,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3211718265610186,0.06405994082537539,0.4082506498030876,0.1528026844264943,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.2626537777538706,0.06297297991668142,0.0871808763113243,0.026147590968619926,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.06082838119461794,0.03595233047159794,0.04260013850689042,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.268271038907116,0.04619682511175609,0.3928113182710245,0.1109781271368111,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.25924627444695275,0.1087970010621504,0.3030147110937382,0.31810005532128305,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08222456395892656,0.02182367836216958,0.06847240508586877,0.07922264849141422,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.04005235612819489,0.5892368272861886,0.0702369016834362,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.19155057578554766,0.1107394986050453,0.12046329076507771,0.1092800553702173,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.06882946023245136,0.17307346682427358,0.023463542268332277,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.13990424232127668,0.02891024988205158,0.0675293876955965,0.03706417056479834,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022940715164839698,0.4451328333805687,0.024201756862848412,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.177106814085665,0.0603693882366653,0.1730700885255772,0.06024386790745294,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03355048283486444,0.5447514900254486,0.06412230254494514,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.02020491677131731,0.4783691840404222,0.030640851494916167,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09619384702906429,0.042147832751514396,0.29994316912163876,0.036559749406132,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.11049388484737376,0.14243985522018626,0.3549294752546392,0.07457375098609519,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6558925873105312,0.07419642880917628,0.6566782017089361,0.07025650912787974,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.08651629301914261,0.10033088722021631,0.20721605504751253,0.09367464346464123,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.08839017160974387,0.46047535416825996,0.08926699792566771,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.043840030488694406,0.23520042314783346,0.04525278663176938,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02158265037866177,0.5719663750215754,0.07814780054391754,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22098771000710216,0.07271382608096712,0.22098771000710216,0.0681498085702919,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03939801212981544,0.5526275350803171,0.030339725050983677,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.10755033484183917,0.047183655269164564,0.02910069843824786,0.050936044630640206,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.04389014276156901,0.3673550874941806,0.042015812969694866,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15485219348388832,0.05303465451596832,0.09827439617978202,0.063998241791241,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.032385489355245066,0.1052286806880162,0.0177229409195847,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.15059313401501329,0.06072186629954386,0.1341933727103761,0.11509432005150272,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08096834184994196,0.02530444848980185,0.1593863494569582,0.02887903119779054,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42308556126999297,0.034832414088109824,0.6344499868296528,0.029101763817390488,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.10718786454593192,0.028994162586458046,0.07699122697958129,0.04079606536802701,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.11040367007608674,0.015598524997111302,0.13830504301039492,0.02010288026567613,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02992932708148475,0.35322635344573733,0.03289188390798215,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.06795061432637603,0.021466590283642593,0.04516318439028201,0.02126084923505374,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4271405710494923,0.08167603277992137,0.369984714726563,0.043369672628767446,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.06742727884952117,0.047020143230237635,0.11852144393845462,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4374197803512226,0.031112477176062938,0.095355173345,0.032343233781646004,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.06840334446766878,0.46000691103050934,0.09174956613830357,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2646631823387188,0.02663330174465042,0.27056138684041087,0.02900893198665755,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03659871586700702,0.659389620900657,0.07480025709576207,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.21784669027600517,0.06276018379114395,0.24362605329475012,0.12027989253325237,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.07635573228503405,0.4210060438603178,0.055882682614184956,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.038123129453350106,0.6476039901891888,0.03921237978263778,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06774255473409144,0.02063655499097085,0.07417634283892147,0.02543491888580725,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.033581737605940416,0.09954973227806585,0.025741749363823643,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11668434760037295,0.06575333305267321,0.161497815717525,0.07165004572004587,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.43014094185236984,0.07021310494970656,0.41303450501193467,0.07758016314577582,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176133131422536,0.03822385070847143,0.20728236426574484,0.038537325432551756,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.11201535524490783,0.07111254695065017,0.1321621854357903,0.027349754602226904,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05889489515990854,0.0267448046559506,0.04550110362400667,0.03596693401857689,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08969179597194646,0.02663242211758117,0.11522187235804929,0.030357940456732707,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.029015463551696465,0.4789943306838748,0.04246230034603108,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.035469036018001616,0.04011427213488429,0.03531006475624798,0.03580704106967051,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.11557071781270595,0.019917589046202926,0.055176408086878535,0.020826108797810786,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.0409512553668265,0.5775841617710232,0.05596345167159199,4.85,5.95,0.61,48.0,0.5292237674240743,0
