word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
husk,4,5,8.63,0.13772383638409125,0.08400224908011558,0.14149366379041495,0.08729852573848221,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.0784469938433035,0.37636888408406777,0.1259749383518034,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.048857251520267674,0.05947654290505186,0.012767920772572456,0.042657858417267595,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11559416085846551,0.023002732687374048,0.07427731386116493,0.02986623276205854,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07054646161332913,0.05538915508118647,0.5910325212048597,0.033973033154865856,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.04662585002237469,0.028241416235325653,0.10849873662216426,0.03602309736470222,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.1052149655094604,0.5388611690501159,0.11016895644795652,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08178503704965263,0.06686025375660382,0.08178503704965263,0.06082644235321185,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03562777057738532,0.47582089463805277,0.04664177681069246,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09698409231465771,0.11467912501937423,0.6352389623588961,0.14060610052783556,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07829599002992811,0.04082996984841684,0.05945630980991709,0.03967068798391731,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.035956040261885897,0.5019745501473876,0.028845284031242455,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.14531341752477892,0.011152024131443871,0.11610647787574727,0.013174833555638,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.018730636961044413,0.053983573383683994,0.01742741153247353,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.05020033962494313,0.3525478020414217,0.027137817227665985,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5993787977766566,0.06046383243821876,0.6010050475883715,0.053845741387584634,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.3030470217051992,0.049399255585428126,0.08992929791833415,0.033474398288610346,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.0914606159860281,0.028098270808936468,0.10630142525864375,0.05244166325287993,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5058431863233922,0.07199594568779882,0.5086505424101938,0.06705466716958637,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.033529548716356404,0.34653766527811936,0.038303091179049106,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06852548919734576,0.056520339936757334,0.10315224731775516,0.018818427449801823,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.060050899087865636,0.5429805326116932,0.061126514646841025,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4414908776479325,0.07378215871734088,0.6424476215607784,0.06602438351254232,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.02895964455179819,0.5566288495099811,0.017366773771472867,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5246918426527307,0.04656671842084365,0.5246918426527307,0.0626607754216093,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.0695680117519005,0.03449446341360523,0.02798952732273293,0.03686637280806256,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09587694639468122,0.05351290162301021,0.06954065533284859,0.08582051867178334,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.124577940631677,0.02912024628057998,0.09760118269583083,0.04885243388891978,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.04776491172475763,0.6753343796065852,0.041659321863761395,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.027017888107459823,0.47052312878619257,0.019943565022578054,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04525900173298235,0.03778528650775183,0.6053412826979678,0.04116816777554516,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.3988085914370483,0.029820987552428197,0.560215997661094,0.023353466743669667,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.40004407637050415,0.04345601096687789,0.3960769801363217,0.040990135970073005,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06336638990707268,0.022615779712391273,0.04403164151884203,0.016288329386404024,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.029150199212141757,0.02111504059281897,0.12028561224887933,0.02810799625258625,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16906400190726567,0.05601481527917454,0.37510289071123193,0.02783336657854039,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5643305747714844,0.05870969283256453,0.5721216620880002,0.052236208962396405,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2375891655335003,0.07105916422521019,0.2378780946234981,0.0841115512820896,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13615274754519133,0.14169554154767702,0.2549226838354749,0.14978533760420626,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.37814756771953995,0.0652849971896187,0.2722160191906944,0.07634514543946101,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.11166629546196641,0.04571019338447889,0.08069911930984822,0.07230883673067989,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.036940542904373416,0.4687197142174286,0.04570151357708004,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03344696385391753,0.45724270122361343,0.03125558466050661,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.08163891168124594,0.021156788211053924,0.09758965027011314,0.02078885334293546,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.07051660728010191,0.02041198014732806,0.03438682697579108,0.020425979066283118,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08170881058858066,0.12206516820283411,0.05562855537256597,0.11122370830722743,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15652020480950105,0.06058877144774832,0.12477144154180363,0.1265650508522316,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.16504530488793656,0.20935282187901438,0.1717823643550304,0.19048035069665956,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5037701452119072,0.08307478947103138,0.4717440130218169,0.06442875144527355,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.040824507495338204,0.07361215658197043,0.0913833938034764,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.4564445455831359,0.06816454990510791,0.4564445455831359,0.07531520138585426,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.09535438263999452,0.049614464683464504,0.11957182521579796,0.050980652671350296,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08384246732220627,0.4072487192649466,0.08470526126494785,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.09136181048450577,0.14456849442898823,0.06545664574529182,0.14271342340844473,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6575205088727699,0.03790228089186579,0.7026049149873295,0.07939907341031609,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.12123496126513227,0.03546651113489327,0.05953717904091611,0.024831758081916597,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.45600330916774007,0.05716316572503581,0.44859704287954183,0.14908824575967963,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.52368680748287,0.048036871298050836,0.5267826407971956,0.03193365175077282,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.05659189874820266,0.03215995571688239,0.05472911816366997,0.030183805967044442,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.07543802706069545,0.05597544778622216,0.08230936228661756,0.05911415608689784,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.022806149505707793,0.10709563421443255,0.024294971122874338,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5214300901695711,0.0731305629110304,0.1185551311466904,0.1754001044857619,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.23187600416233398,0.08710676730276296,0.24120800385883412,0.07423836898714102,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06517977607975216,0.025080828135185543,0.051193820520901795,0.013423440522917659,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.223491130003957,0.09990933210826622,0.17097445051314084,0.09095875046248264,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7521994086526956,0.09876540769755023,0.7774043625489367,0.08779756271172466,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.06285950384619139,0.3149906274518164,0.04412966489148237,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.09045944173345921,0.04200026396037859,0.06003641989356811,0.04329064786329568,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.0372234931792653,0.04750236109301878,0.11527320029626006,0.046231958577167456,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.03209286534684723,0.032311708826550094,0.0685007832356292,0.02675406514037533,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.10086869715776868,0.0505046177657447,0.07608022496945702,0.07057658240175944,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06029759445784462,0.3040833320429604,0.05558965624111177,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.11060052016882227,0.05152162260668723,0.1601023682504468,0.04976927371140338,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.0345502941283656,0.5612348709944022,0.025790952246172956,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.04036624410040895,0.028870638398933224,0.12726972600380862,0.034756383468911974,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15535472264136277,0.12045813077879151,0.04115292870975681,0.0567443746708434,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11843639587061768,0.10490500782049361,0.08070869774164628,0.04689437563052578,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.16073399313149492,0.0420455708019168,0.03286456987068426,0.10216686364525934,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04060978024473721,0.6726937530691371,0.04264213966101189,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19095115181043196,0.07005936801929416,0.45001263371140543,0.06894581264654193,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14430647869823152,0.07111602830561821,0.43672680401530256,0.0738927024637975,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.023751285903800528,0.6100713967534083,0.029055683099629907,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.030024342526860426,0.06327388287663072,0.08937155504637656,0.12696603574214435,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.039784683086705575,0.6400489015841155,0.048599056984482976,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.055854974394057545,0.5686330223004965,0.08458140394373245,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10494983209794304,0.4884503619117984,0.08013130514977068,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07185593071358211,0.07655515751364506,0.42359679038199693,0.06895149327955254,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.20573961826876946,0.040047948122383374,0.46324403628603117,0.059051146203747684,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13084497980919743,0.14614021289932871,0.18438431315741638,0.16274694827951194,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.19214999028868143,0.07221438981745591,0.09949211373127975,0.040711848642542396,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5550444578397605,0.06303548752251507,0.5593594376571266,0.0927417032365041,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.04229427422859439,0.01967010803078291,0.06462409870797749,0.020048589054906984,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3904424015611965,0.0844779268103844,0.43343186071235523,0.07083185889665673,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.19714407703509362,0.03918219781800207,0.1289414834315619,0.057729206314857485,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.0700339471566184,0.30969439306618546,0.045268749938862235,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.2916095463152131,0.06869457661065155,0.09991369847222548,0.06807548933975989,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.04589088025516416,0.5647599028790186,0.034336420708214,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03100530305853867,0.6419188562052779,0.02777664502105253,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.07710860318657385,0.39809294315325705,0.05099776460342545,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.36048934988650355,0.022846040461828646,0.019916373616807644,0.016917314696651982,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.07274962595334214,0.022028441603741362,0.13343150587584515,0.015218329810946691,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.07850528226094358,0.05512250114830135,0.09987337305771488,0.052083045754136935,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.10828480099887516,0.03348035794791636,0.07578517797694118,0.03596750269235218,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04665911239832759,0.4400690687264035,0.042156707624667784,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.029049612436212503,0.03558987845059622,0.04288450621392343,0.07544059121090546,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.06928718580693415,0.06407041972018494,0.06373154585724261,0.048282920561608815,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03227124864503138,0.019387421672544855,0.04891458234454872,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07211581638588366,0.4237259143910405,0.07803018320114491,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.06442355729376925,0.05650305325831354,0.04273000803905518,0.049959397876679155,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.05134369164578791,0.029669091810668756,0.0979944262019808,0.03009681222447283,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.039705237557916766,0.5777980979759852,0.045186237515255336,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6076565921871383,0.05930980947327524,0.6076565921871383,0.06238684329772848,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.44473839984949237,0.04054449685094457,0.4248718322392586,0.06342355603575373,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.14572496993393452,0.06362847638979814,0.13445789400118335,0.06471176552249625,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.16341737807565554,0.05653722161912632,0.08719529510012745,0.08274996899671812,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.056821180456906616,0.4675688316564011,0.0279261513178161,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.11984486536394379,0.023606256523616538,0.10067024018220048,0.029815183909287342,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.18351577895169782,0.0704382108612248,0.20513644560050281,0.08730368373826493,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07988436959831108,0.03730070228213804,0.08957321006297558,0.053529896061273265,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.14174176698593344,0.11642091902197121,0.16313079875638534,0.10903388391853058,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.12253422522135367,0.052780419897066624,0.11443454364409562,0.04979585454333511,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5129099722681629,0.06864714547415571,0.5129099722681629,0.09087422912618545,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35589978236444636,0.11856695714449979,0.5968816112925605,0.09338731906220336,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.020211677656239803,0.020978825560982264,0.022045228912075946,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5521618478222349,0.06166656422343067,0.6534142406973275,0.07067847613288127,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.48531414039898746,0.20447114321910892,0.22693263180388956,0.21169924517714972,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.40482356043743634,0.03004559155612981,0.4523822863496672,0.04352720025389903,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.13740617969727326,0.03120423184982045,0.5927045570212045,0.03828892158233562,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.24618775870812806,0.0557275543080478,0.332739557375756,0.05453336760078751,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5006472806984826,0.12381463913321171,0.4455742366617506,0.21487083566416243,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32806782287410347,0.060967914413147764,0.3268404687263456,0.048878606793868046,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3242223571522607,0.09021483501437044,0.22316633582701437,0.17644559054353678,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16214140317996745,0.041726429012187254,0.265236938275731,0.041975371746644834,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.3812331361896872,0.06855689955495117,0.06584988176068783,0.03620209776306749,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.15776651999205296,0.08391738903976288,0.12594006573614178,0.09724663696426648,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.04974602543596894,0.025946229866144515,0.04524196462261708,0.03161990546917601,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.0361705230011739,0.5137918634003072,0.09473454859660595,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.0738704274436963,0.04377477768283917,0.49250190806071176,0.0421792768021257,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.0779969156777095,0.02204694435327317,0.07479312893480008,0.020004894725347284,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.0587082005447097,0.7445546442865765,0.07272189779374273,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2020123567361921,0.04850128654310303,0.2926494233752437,0.06160355528474524,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.07850084202669619,0.037455980455622026,0.15394137921728487,0.042619438263551766,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6570229778664046,0.10152940621765805,0.7204329165396574,0.18993428816631297,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1565530427914009,0.16251907523487363,0.35959997836033214,0.1552184034328061,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1158128100440106,0.049154447825658504,0.45422922398431076,0.032773561110110684,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10434447773499195,0.05179709316654154,0.10166676672934014,0.056711704821686075,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.07789376760903685,0.05585265187143213,0.12932404222781863,0.09868709251812897,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07281901865901129,0.09107876852187183,0.06224597469112267,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.19651490183435935,0.08800063409226884,0.1435586377218592,0.04805782095081545,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.3730906787564882,0.06375445586894604,0.4584267257253532,0.1241939747415916,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.031149351181584302,0.593879328554208,0.07185313361696616,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2402673501852919,0.027523687201982384,0.2844303737626572,0.0722820979559112,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294118,0.08685648009908528,0.32155885879997825,0.10210438769964339,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.09636888296769415,0.6303931560110502,0.22967085858360706,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.19259907672759963,0.07184602108030484,0.2292350334943542,0.0826505191334762,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.1344531019870129,0.04638369677591376,0.10663926049155113,0.037123398024883965,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05197999010557517,0.0687615757693409,0.07143292562810839,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.06666348861213434,0.03687860809047411,0.210786060231461,0.04102509341822562,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07826509583926888,0.4881465301153671,0.07715393094132686,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.0808970963870123,0.03786866406642853,0.1346548901401512,0.05526111339808297,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839814,0.0653300621065548,0.38870623719418973,0.053721458059205224,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.6638730404721134,0.03917947136200161,0.6638730404721134,0.04458394585391683,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16249343635678978,0.08907092357401103,0.2677306647241602,0.0620058360640925,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.1032383698911011,0.04197967919847135,0.091488900090722,0.046146267944378656,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.020592518493441063,0.02557308715093192,0.07883435045842166,0.022618493823998154,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.30306732100992156,0.08960018846295623,0.38397016216985463,0.0678209739862092,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2875139103740146,0.03074621563561568,0.49685287285459356,0.04686628678803321,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.09171415301833934,0.03275337199785185,0.058582762819862105,0.023508556652847765,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4553163916131629,0.10282548416944519,0.4616125818815614,0.09491633525482189,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.03755869878336963,0.16760131449580942,0.05806196263901235,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.041730394386751836,0.43280524386744096,0.048438389977246726,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.034813011383433845,0.08926719937180427,0.03751246100619993,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06132878780085128,0.5026127041801908,0.053673225806005635,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2867510116940169,0.03928093617726403,0.28330496399858857,0.06089877020769026,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636625,0.031372604354723145,0.04296316455086033,0.06386328423542315,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.026832692955345943,0.08053166532480396,0.07298673817968894,0.07155083992111178,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07006416798051632,0.37987981774286367,0.055316132858357334,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5837155072496909,0.052030815559631724,0.43272850536259105,0.11445387640239246,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14537716242344334,0.143598789129469,0.09348356140486809,0.17118697388349322,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10480485827197125,0.647861432236141,0.10980983462068171,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07998407491000038,0.021339264118738457,0.14174769782110094,0.024597826572295336,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.0804313661481591,0.5790962072250997,0.06296216247683394,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.3355486457894986,0.05879665172701033,0.3343030034982427,0.0702433855479607,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.04106439999509451,0.07149438464593241,0.12597500254193875,0.0655789027049056,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.059002864863901945,0.6398708565515931,0.026430149853020578,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06621026703549138,0.500703730648711,0.0753275745234841,4.9,6.71,8.1,23.0,0.48028856830527644,0
