word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.10001097425977216,0.026632004242768664,0.03821009475687005,0.0307399577521868,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.25525057444103566,0.07183604376559229,0.10749025523319536,0.09470358964317155,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07148766408186284,0.03932679597160644,0.08784210868364625,0.045845537818744356,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.15264345754657296,0.140337743667407,0.07731001061054298,0.13149158360618277,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.06745879933551913,0.059140660636203185,0.06291089506221602,0.05460938639056465,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5301743667148754,0.07982076477636102,0.5301743667148754,0.08419548015651787,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.33115284409382223,0.091378709335277,0.5567496041599553,0.0888866180877985,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022713535758231037,0.027837164244631174,0.024661857435801925,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5159988651476842,0.06461571121527405,0.6534142406973275,0.07368491739254608,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3928717223971205,0.07596307376642791,0.08403198981300078,0.19786894835688904,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4462061137082384,0.03915557992081421,0.4527937834556216,0.061580864954419966,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.008916645050515301,0.027584147352006424,0.03311341119946081,0.02706611792706859,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.12243516487306626,0.05009511833344865,0.16603204083638498,0.0484580311938336,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.47211952568702414,0.1367110531947119,0.4346233726656274,0.22357457074423054,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3850388426228165,0.061710808131809,0.36314847195903077,0.05019555428546182,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.31398037514346144,0.09243419246193582,0.22326604574794032,0.18199020226834725,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2837362469204009,0.04313492731275812,0.24633158079656015,0.04211251465780653,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08475557425218173,0.03640005000789421,0.10125155690206519,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1673187548107927,0.06118654148748436,0.3889602314499896,0.07647132739415695,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.055717856484027425,0.026156789038312037,0.06421024430118046,0.03357821097727251,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03815221929230951,0.5062467342636661,0.10762464175807168,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.11832858885980396,0.04291850118862684,0.49250190806071176,0.038166144315681,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.0367237279889418,0.022657625805855675,0.04727655553653444,0.019701985571114803,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05456287672115576,0.7445546442865765,0.06529212967227552,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13123151108312975,0.045024593036286274,0.13123151108312975,0.06211159690387488,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04204821488696218,0.38673033240911847,0.04373248684378773,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.19046735340272722,0.09166029794527432,0.20101329339090107,0.09665527192327432,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1620006069397233,0.1659903736122781,0.47515089874297023,0.17204990819943708,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12066753637429732,0.05150784153573667,0.4302355444180761,0.033587889539684834,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08284190487738463,0.05287954316664186,0.06672444078240818,0.05327245652840541,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.2106894142179375,0.05330668439999008,0.14321113783707326,0.10825647166466584,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06934179430911373,0.1008985482165032,0.0626086012602397,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.0892112897436734,0.1317773664677711,0.04529191370803911,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5074129005446156,0.06279829468918975,0.6600020897302071,0.13367212733791525,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03220982925670757,0.593879328554208,0.06586318849623742,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1841735593037974,0.02785604519019266,0.21085343430100215,0.07388389193334137,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2521444576294117,0.08849055027664897,0.4722905276955098,0.10550654299613185,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6564081313583309,0.09834186836729347,0.6380024959136156,0.25953889827163745,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.17343991573409892,0.06792167399386996,0.07433830533957983,0.08245595079352593,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.09973668488626986,0.045062091624850135,0.08124019432384767,0.03876600055451964,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.053871292624416776,0.05962699252430217,0.08074649388707003,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12617240548978287,0.041409534644490126,0.2839496252985986,0.10679765834043034,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06845092746094418,0.4881465301153671,0.063823419610081,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08090365533400473,0.036591282341897347,0.07510030923993137,0.05413844432062358,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06413286670183328,0.38870623719418973,0.05197518267742762,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.04024694339383574,0.35881245371068354,0.043770590879232185,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.11684970021170314,0.08748884035405492,0.2677306647241602,0.06340202808682793,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.061256451462853266,0.043682638413175164,0.038201819503282955,0.04452822944484271,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04250963685242392,0.022171589553757576,0.03533701963973535,0.01910914142549027,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3471701592761687,0.08781858025894322,0.4463197984998707,0.06929340496121444,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4239794315605653,0.03605799211632804,0.4401207180289019,0.05632305442435365,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04013495776686746,0.5024009133192234,0.026692343569802077,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4795752182107557,0.09824631091689472,0.4795752182107557,0.09327831863070676,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.19844429562451338,0.03676062166080029,0.19743587175077973,0.05438492649083853,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.039822226975619164,0.43280524386744096,0.0456763530769565,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.14839442612222178,0.0345475119979955,0.0994952849790871,0.03160211689312507,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5727869791839281,0.059016556497435736,0.5727869791839281,0.05111817401881184,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28150396255155424,0.04609378176739597,0.28042169349554164,0.032957781638230176,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.43820365261628624,0.029735315560565447,0.06922614101662697,0.05476849713399236,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1158639562290538,0.07299864543227916,0.0727634502041731,0.07603473396684902,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07591654491175877,0.37987981774286367,0.05678042796867382,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5061503649579083,0.053561448204954405,0.2366502591446863,0.11227457950846971,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14334563739134698,0.1556874147063246,0.12558987415869843,0.19231911012447825,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.09284482742034804,0.647861432236141,0.10945871398440375,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.12880800059051672,0.022377286387974482,0.10038902179032827,0.025065644142395,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07621180169009778,0.5790962072250997,0.06798244913241179,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.46386364123692203,0.05816006491542597,0.3500132850657104,0.06797418271046525,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07393447070176361,0.12186877062685088,0.07021120887456082,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06315068419101329,0.6398708565515931,0.054981752878203415,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06568183488980457,0.5850507495547507,0.07312232602282828,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.08739915936193629,0.027678963037817618,0.039173601968087446,0.03157998901649277,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.04819086501943306,0.0710143440917003,0.053147142903905334,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.042700680020596155,0.04772882096035845,0.6650264107849383,0.041490469063946586,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13044819353776713,0.051999919208054086,0.08027366970386049,0.04788151838293275,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3326428182153525,0.05080070823989171,0.06125620068097502,0.042068794157128435,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44276440932762245,0.06417754288561825,0.44276440932762245,0.06988309643341828,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.1453515238304823,0.03430114962927641,0.10239647701285388,0.025016546843229768,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.04077719062769377,0.03200693571245967,0.016938671058228934,0.019985513129108203,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.463025880428244,0.08905464471687342,0.43761308119258413,0.06700134433911362,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.052221436029202074,0.03240314550333386,0.052914807697832404,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4820540467803781,0.039917597215197956,0.5150868595971475,0.04050090689587581,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06970728439930547,0.5807857681466848,0.03466577404354659,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07651071153699048,0.45909455976876723,0.07936514647904024,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.056923930368491985,0.6500220987880814,0.057404446948422845,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21044154958743694,0.07478874146212314,0.4846548968568776,0.07481126168493267,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03570169583897308,0.04522046637948774,0.03882922610022645,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.16671971255398513,0.147418859918312,0.4771419598367064,0.1227019101522342,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.030062694288497234,0.5469780149113873,0.02735267205899046,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10319067469606359,0.12125722879608884,0.23159127024643228,0.14116992870740797,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4361736428682654,0.19642416000750734,0.4800969139548562,0.22572557824307282,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06912634626368774,0.037438949572268114,0.06446302627307395,0.030541379058098155,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.321994774227763,0.1642726495131967,0.31336467492680936,0.18952216588813603,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.04730658928953347,0.05027603521871194,0.05726975098311361,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.21178467989559008,0.04247799811276147,0.09013989577398461,0.03213500279550616,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.052266668113833126,0.6003550268760866,0.060469243818154654,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04303766686150145,0.460069969371637,0.05014492781110186,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.1006006263950091,0.05184181212923309,0.05984283588300728,0.04840540740420323,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.050759665197601084,0.49197342342962896,0.06081419117216425,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04097110851698327,0.0358388348461211,0.07917824202901753,0.03830626020185816,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.02885538149125672,0.02200833446554801,0.009950062590855811,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.049423741872502217,0.6850409223969899,0.07505153809438544,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.037389689440034256,0.2042478905016071,0.042368602556221956,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03244365833810478,0.6045188173487978,0.019605699054973266,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.058311067580277307,0.03698277005419203,0.07566147002623975,0.03737851508628053,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09883980603115754,0.08174294286472045,0.08497584457003268,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.31813863614102156,0.07445597918386564,0.04553134566980318,0.081680410958571,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10558036532394764,0.6592556578630001,0.04699725714803067,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.13876653135447944,0.11430978678328411,0.11196979794294065,0.10425266121490029,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.029441396430263098,0.058706818556065944,0.012106069357725948,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.05180422852690482,0.12623357867949478,0.08651219559283384,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.0845685482705036,0.507446234475702,0.08834920795025787,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.04796055643308211,0.3032665050180682,0.03919128800291106,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.050707379627850435,0.19240813099567736,0.060920307984450736,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31348519109661543,0.07811631745043604,0.4509189838667296,0.18021472700904487,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03650711152495689,0.03733744086001972,0.055746277782286614,0.032565140484819344,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.06284191853441201,0.041942362309294025,0.10542348165351596,0.06888035192325909,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03261433444177062,0.5170903761892891,0.05645431469649982,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1776375127464958,0.04901076965583518,0.12406978367882789,0.07824789126262752,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10416038769095247,0.08524028165388736,0.21737496349187474,0.08641174572704026,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09873175064939056,0.08341579759329319,0.23267741059280977,0.08033741641504205,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5191899113670226,0.06579634954664428,0.593863272948892,0.06710854825516985,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.44493343448553246,0.07981478409850702,0.5245934554982439,0.0471729347362994,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.060934188501835296,0.09969488843253743,0.15272239933098355,0.0971614213476251,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4027187287320072,0.07154616269562307,0.47234850142969576,0.06556190880545741,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09816725575062898,0.04438136215744514,0.28041262490274743,0.04007608931261984,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.15966277643975968,0.03249240511558255,0.1730950388790934,0.038837395399853585,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5410086592893345,0.061547534423956385,0.3267776440146021,0.1785389124283039,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22985271413552763,0.12551837680000832,0.3023360235976189,0.16145193346929493,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1406089827594166,0.10313498824872802,0.13311785721116215,0.10883739072863502,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4600824594286672,0.08215642681027403,0.46008245942866727,0.0699011453994801,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.08511269232606061,0.02146627735876765,0.04141361180698032,0.015791773769648142,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06755148683242934,0.10974826352702349,0.06131843154341796,0.11150985937581356,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.4894537535441157,0.07326598904883776,0.21218292148721377,0.08776694119193944,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.13112279105431807,0.025433347143935057,0.12176353567763132,0.08223840640548363,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.3383420425712041,0.05529775646859923,0.5117095964337613,0.06405004672822176,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05204595356415031,0.2877059609085381,0.050422481193135756,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09167641980768264,0.03201976983337992,0.08118379949714105,0.02454880546972249,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.03889597725469543,0.6124414717745579,0.014526862764041075,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.031758188871737196,0.40676471323952795,0.032187542851543176,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19088989186844124,0.07176310232565744,0.49974502423908257,0.07441235489103061,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.05371497263624635,0.03545923265054994,0.01573621839819501,0.05082472158263667,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.0346133067358147,0.40301658679950525,0.03859910842820827,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.01897184867440752,0.05598905134412557,0.039739581558814824,0.04195968461623637,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5960605744149745,0.07140255083470881,0.7508720858429544,0.0635792209102988,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.07924025345427593,0.04881080559082201,0.1598748198410179,0.04352048337666904,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5479044281822796,0.21843004628679902,0.5368662482271342,0.20999929741292242,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06039870891120343,0.486195015156531,0.05395048490794325,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04704471960543079,0.4220570348955276,0.052467589355512614,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.0795073788157996,0.43934063829562264,0.07603580794344479,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11950568782236878,0.05077195506117761,0.10188269103042429,0.05242367229270632,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6530713855500692,0.10736215499688534,0.648044496325713,0.11337226825762331,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.3015663729962566,0.13414896135635895,0.40541193405248954,0.057323168231695025,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.04193457067346501,0.11516987338093138,0.0569550662646325,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.037027408164075015,0.34087696829556796,0.033816795406335934,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11582860232602084,0.05178791852208013,0.3219503237922447,0.04996089180920642,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.08431065727657679,0.04864879247505349,0.11826701778162099,0.05413771940511965,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6476822197867578,0.20597244453143115,0.4448187166114636,0.22243724785373992,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.22032003703419614,0.04280144169576526,0.16254878316583354,0.06887624354160707,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.1339989265417883,0.033289174806386206,0.2666579029680882,0.03592172329509562,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.022871957399528107,0.07011451764244013,0.02021488603037524,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.658976466823571,0.056607761966826056,0.6883613286199918,0.11206655968079073,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06623707445847495,0.021186772121228607,0.11895454054894253,0.014134325196748523,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1129289992770577,0.03982710867816809,0.15300786286536808,0.045513949257048235,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.10080996838582185,0.445605432337082,0.06790268451257182,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1089827724674058,0.035370153839888605,0.23503150539314158,0.03381357690830903,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07645435294003657,0.5036569886493629,0.040436372435993205,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.06595561804526105,0.48717296293912005,0.0250187947894345,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.2042322746191159,0.02592379787433604,0.08625679620170425,0.027746332947090883,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07846352709931098,0.06845180728216503,0.07063973691976748,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.055324778868868295,0.5180692930923809,0.044074643635510835,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3100502111422323,0.08348430713369234,0.347166365752978,0.07729710525403018,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023527,0.07887192026223194,0.6754533323460976,0.06008987088618201,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06010730569683581,0.37207202431997877,0.06459820503333429,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06427908907254735,0.08877981555401718,0.018203721605146158,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.05911769115516237,0.47919016637924344,0.06616140166263355,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06364992765988199,0.058049448515229744,0.06449109493701873,0.021149648446230917,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.04828148810679722,0.03708554789913787,0.06503323516605337,0.04706578442921537,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.31850431080621777,0.06252717651625478,0.4272701020156426,0.052867474253703216,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08384025017479674,0.046248109977313885,0.12659886061870992,0.09001959592104537,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.1087311655511219,0.019035079476853185,0.020543714036693705,0.010642673446018913,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.11167210450553801,0.05140450656005222,0.09937401171551102,0.061949640454408636,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6930698370033535,0.1032118340681938,0.14769236961595128,0.10566874414723722,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48477505907229856,0.08107764627950695,0.4884429262967789,0.07018154321419186,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.14991291232945028,0.47199131074695844,0.12352932021223684,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06233343105390578,0.03918035096581072,0.38706997656520803,0.023859043033714764,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07718788557265092,0.029861242466160776,0.05403690568649401,0.05157433373790379,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07500196445667386,0.044480925716843665,0.05115592543783377,0.04646308842764503,4.66,6.05,1.39,38.0,0.6071697143430792,0
