word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nifty,5,6,9.12,0.07962243523420727,0.07296440713203643,0.16417647849965625,0.07361048395101345,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.20422286822962496,0.13055411448895038,0.4083029836487574,0.07302949306999781,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.0357555337079336,0.7196829596647117,0.07190386444272201,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.35101200544284866,0.048545124759413506,0.7159718582594444,0.05310646130047235,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5255635447992315,0.06576967118880511,0.5188604831280788,0.037569666313255444,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.09158278931196984,0.024329634069996806,0.07521983856956017,0.028804424065253017,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.03533613781891171,0.03844428801061917,0.12079120291394495,0.02821665794871795,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.11978204996613882,0.0647841931525143,0.1444274684060179,0.058541473053697786,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.40271049385146546,0.06599640569357962,0.45924449643223497,0.06624001975964543,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.18812976735451847,0.04415683691537507,0.11857635150413733,0.07887941373528408,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.03492239113805279,0.020301968233269244,0.04149124659919789,0.025396737092691968,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05034612102486243,0.4496303256340784,0.04121863906622132,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5860871314606128,0.07440203987750636,0.6012536509188677,0.09029692980930942,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.46324344065536394,0.039562993479321636,0.06408187822195012,0.030418539495976938,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.410520745219426,0.04786745796289928,0.41780654404991374,0.047545284951344226,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.3412551873332692,0.03593588571797611,0.3465618837478967,0.034691177280496636,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14379761717191886,0.055971740066277025,0.3121161624551137,0.055493943816155536,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.423587325649819,0.04572914899632532,0.5120834370485787,0.04880446459474544,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.1147973354539294,0.059764354181224943,0.09258571715047251,0.06476252312888253,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.051989397705922855,0.5611769554142162,0.06142716405753796,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.40405097114321936,0.049145398952591776,0.2516994468831042,0.05318702271556195,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.18104777668358674,0.033832680609542594,0.16859030072307782,0.02571859755166369,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.07571799966938285,0.06059030581644416,0.101789793523932,0.1161196524702008,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.10184670591447127,0.2855259975414764,0.18474132548500147,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08049784524413303,0.0544011854230217,0.10156301018662149,0.06495604258302964,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.09838054485840607,0.028417508465848625,0.05182238225690294,0.043877151286308,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027670227230517715,0.3464256007008593,0.0330507320989919,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.06317874913005203,0.03906788090722641,0.09983215683401507,0.021523875243370124,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5720232905572669,0.05949780529307437,0.5867203053578195,0.056182099274894745,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.11927651469120833,0.03824871256293942,0.0803992514245675,0.03510415134804979,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.10125170173165474,0.046174361060307756,0.0753055559060934,0.08513757171506225,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5303127378047094,0.09719547037325606,0.3261312043990653,0.08259098912118205,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.17851198308962007,0.042756818791121254,0.1222242625457125,0.03155400336967569,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.06848157915883515,0.07651387129570353,0.043522890897885254,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.40473746952904094,0.09742590479224321,0.2553025450822665,0.22263721329831612,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08574354699210192,0.5914374487868783,0.07971029860476952,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04616891422857933,0.3795360455840777,0.03828333495688329,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.45316124466000973,0.08366783901822998,0.5469360960113401,0.047087663815033834,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.08998501987276465,0.013963059822074337,0.0543524115891647,0.014201782738668647,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.12120792088433392,0.060994998553974285,0.5956927959860231,0.04044816280384374,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.04002146217774678,0.5234913610033308,0.05145922825440961,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4443603728909625,0.03780511464687872,0.47300376526536453,0.03299887226308032,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04497151875247928,0.5993753218913512,0.05541385630732621,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327817045873858,0.06258856128636035,0.5687921118304106,0.07876769719741376,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.026580918743585025,0.06457621353290723,0.03509753048121342,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.033150944016653854,0.4818455548402186,0.02139001600477851,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03502478588415948,0.47794784518413724,0.034579834517039824,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.05661235320251477,0.07070942646773633,0.34228364939920763,0.04709071358316102,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.05336843273707549,0.03638636151060447,0.06254760943046159,0.01687465265518155,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.39025940566836165,0.051992135068540564,0.39025940566836165,0.05560003307218067,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5763992977269751,0.06876354184442966,0.3491509323869754,0.16971109562220443,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.0820110992433737,0.025576547555663704,0.039997377178598706,0.01875733331579385,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.18088101824328348,0.05442691569314031,0.4690315053964777,0.11451002110971674,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.06395415338410966,0.04500141582685307,0.11453390109767406,0.02089751720008743,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.017286444767849716,0.4767796376329053,0.01836221935015521,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.061368609953031235,0.3306684426369661,0.07921227577765949,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04103845516930298,0.05383225940776391,0.03907150269555265,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.13501937395264635,0.07336342796569989,0.22522292004937136,0.05016901821307519,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.20108575078390506,0.06983448784621342,0.18198284121321662,0.11175429979471949,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.11930851848405005,0.5871911381272154,0.08082117218812171,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.26073825189771127,0.07277675720380423,0.2607382518977113,0.06092405261889002,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10435659770761306,0.06598514679745374,0.11385774985607292,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5143712548116505,0.06163490964275192,0.5181841963404648,0.0452861637461054,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1788267802831788,0.04871810182526606,0.07518576621324541,0.04543957991306056,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.42516473156865253,0.059689678636594065,0.2185056761087624,0.06548440162675699,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.32388858757701566,0.055509858382406616,0.3312907061403819,0.06916542604120351,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08694356347301051,0.4276778362022124,0.05462920918277253,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.5564549376648058,0.030598065111968657,0.0974379937280763,0.02112869457817177,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024961555473797324,0.27027971004948176,0.02047122358290351,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11502339566227121,0.062187587620244,0.11218098330037912,0.07224056279267614,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.11904897500381749,0.056594829845136634,0.05707982636516792,0.05585870276616538,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.05593352499073165,0.027532611005233396,0.1008427445547308,0.01482065077617485,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09954285429118803,0.527272120774592,0.10284556586120995,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5599992488290763,0.1521190720294329,0.5599992488290763,0.135347776626228,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.13245902911309604,0.024815429262364037,0.06574055492107508,0.019690534899444518,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.09492988945508239,0.020034499506130732,0.07687084069084486,0.01415207054453752,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.3090286774539,0.038471337331615015,0.0651434461773569,0.053089071324875114,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.13421057757393703,0.038962674665450316,0.13635772887232736,0.03331017332697746,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.19354528472849267,0.07422643298548673,0.234162236892787,0.1600490089348953,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6028648532040272,0.06812667917743387,0.7407510054812977,0.09736837166825939,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020880219567120207,0.664962135059781,0.02839587594507749,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.07626528707275053,0.02055732769422641,0.03116151409501845,0.025115692824316645,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.2455722799298189,0.04461866224446296,0.30569719433166415,0.046070938134451296,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.5939051372302183,0.06000749001825912,0.5939051372302183,0.08389390014471282,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3770002731518901,0.034837328451432316,0.30861881016373355,0.04371278117791985,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.35247959371088494,0.029829642758862306,0.31957165068624344,0.03652934547516586,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.08580189280187679,0.026531852767668195,0.1819485986410588,0.01935721738958991,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.13843443288801105,0.03267376479318616,0.12927084492156088,0.025701408220280116,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13004798552717992,0.05044837572256837,0.13079078398270513,0.05591231796752562,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.2302523530753882,0.048367924043436435,0.16392824775575296,0.07678547248637602,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.07034682789113371,0.08184431634117553,0.06415071340655054,0.02805705696312425,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.026928396193992156,0.5250192596755371,0.018323306246852814,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1457468533529443,0.052451228521917116,0.1460644428956921,0.11596158257241018,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11134003971096358,0.05505017635015125,0.2757353337468443,0.036800040738237914,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08197188646892103,0.6523618872203979,0.08114836870425397,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.09761936886893892,0.053121889242033586,0.15962853469258656,0.04545261934950802,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.12086316661275534,0.03782662160179743,0.13708731013276954,0.061930904309387,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.049188902021802074,0.7099545466017184,0.027409858833388753,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.2693639653719976,0.08492326885305661,0.6339856025615797,0.19754576110090727,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.08879330068073348,0.0511824641046357,0.10345086471904905,0.041405420991455624,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2507592033257051,0.05385228147736051,0.2604936829200819,0.06252608064848282,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.05800288954263381,0.04279107187172792,0.1113139279301447,0.0316513960680223,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5723783898899805,0.03151625004578126,0.5885079973441231,0.04198747542499656,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5569167680078733,0.07731534941756993,0.5916507354761885,0.07209977046740065,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1744441629269606,0.1079775838300061,0.3973784028254975,0.13135895362723446,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.023259930728796445,0.03740652389642296,0.36511951185226416,0.028166262845280534,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3686461533872637,0.0646880588406748,0.37765972199997455,0.0791614612045455,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.09140270241151723,0.04100583690225627,0.09148152150297167,0.048542646158840304,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.016938263005876062,0.031237113726649602,0.0994094772429744,0.02803084705890352,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3994852660518391,0.030652753913296766,0.6549233944345755,0.04038693576935934,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03151101776958564,0.5589720610336862,0.02017448452594242,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04131849306906951,0.06193041572171069,0.030301459159401908,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.0388296413786368,0.02648453692302295,0.048999923757605285,0.029861549439126982,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.29048145953617066,0.07705286089894331,0.6552727411202884,0.04710955257703766,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09633721840670928,0.05767807686588731,0.16673430710075943,0.08168974548985838,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3455729206600811,0.060810413051578104,0.3455729206600811,0.05298712762574077,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05139034723340502,0.065357186177129,0.056286155657340714,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03864155959810581,0.6467213342908722,0.03910409906785568,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.03843462457212299,0.05776734103644012,0.04275306958720383,0.03415308297261643,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06154919677937652,0.656477787230004,0.028108222225669596,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.025377843872245124,0.6931500636409899,0.04544157961854816,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5369929336213182,0.12772799950758953,0.5360986534098066,0.11558003010867518,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06102982467399289,0.021697215368258038,0.04586847125107737,0.02809726661077884,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.0685579545929233,0.011531536397153272,0.057340319127609354,0.012213583929886935,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4251704495214412,0.09202391809713281,0.4251704495214413,0.0888834214029171,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12021994877085466,0.04942313640649887,0.10420639094661001,0.043782065993331516,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671446,0.06729192897420713,0.34755553539895384,0.04335701242847137,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.0674927663611551,0.03014519972289056,0.20438055927750134,0.03436754689059778,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4072010531007388,0.06458994048284086,0.09249235257441304,0.16861095656344682,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4657088863308259,0.06695712286603127,0.4697906691428541,0.09064117191905452,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.045425823616840916,0.1056266909048532,0.07513543463796629,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.1110800288979045,0.05055390150674181,0.02678591088853295,0.054265532076466325,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05921291622017989,0.022933473298555825,0.06736880228909099,0.016973890803566132,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4212199938443839,0.0415767847393765,0.32859271329364426,0.046201330272959154,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.16260518953580042,0.07530911414184137,0.07384124011069072,0.08305511023340938,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4509910972348931,0.07395173430823249,0.4509910972348931,0.06700364655973996,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.0403669424845777,0.33054644600466665,0.06375396331732304,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06723831093173026,0.6394874672787413,0.0444936252226789,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04738553687299351,0.10520648422619547,0.02770689048854989,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7436706047623406,0.1474906403391542,0.21311439533890664,0.11178336171996091,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14090289540146972,0.16805712333864206,0.615258919144466,0.173678171391666,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.11279295236163826,0.02576428078521425,0.045313713876813544,0.026293573374300428,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06542926998163325,0.025072378074324154,0.056890101600531005,0.023758870266520713,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.0626168975850726,0.638272822770898,0.039614751649251885,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.05838048019519581,0.6369450511940168,0.06355134765448288,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5509495101261693,0.17636803828487754,0.6138212940117693,0.2023118400793,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06536797177071445,0.06674637884677115,0.05615459350335672,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.030090916284196655,0.699995638295784,0.040538752378182934,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.04108857199620841,0.3992211333260615,0.023809284360094066,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039477755076418965,0.3325956176625132,0.056733642377162115,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.028544207554972466,0.02180992620977673,0.03514299116690298,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3211810412560632,0.07273769700282952,0.3587432342985644,0.07284749553860324,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03819809815815411,0.42812561970830926,0.01913407150924714,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08344540535411599,0.63422401654157,0.03787522258106296,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.25996733561978597,0.09629926484044243,0.20912606841693077,0.18193819042606865,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2917185540725034,0.07521853741253187,0.31102533027426965,0.07606900964802184,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5721695549975816,0.0715432687542979,0.5250475309466952,0.17540007468608088,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09715365292448998,0.27321248151419014,0.074722168734177,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.049357678825555154,0.6200244206965277,0.0757710746142026,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07513667421372448,0.04178912668158334,0.1449025896540892,0.03455096936251452,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09961764998855288,0.023249048843639913,0.11986033411946274,0.016088632698953317,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12566280056552026,0.3348215689541564,0.11363686254963468,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08134264360988346,0.09631425034257024,0.2914320067811284,0.08354500514354334,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.14336846439747072,0.11915048317920056,0.13472868795426216,0.11286548288133905,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.36831004849783794,0.09038871455473062,0.20858164031601947,0.08861998440323347,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.35840752700626,0.06130656849613313,0.35840752700626,0.06891508331407681,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.062354749152598934,0.022016464212600395,0.1487547993742954,0.022229852320159234,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.12849641881755153,0.08411401566010458,0.4679614904892532,0.05419232146306461,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45061368048941464,0.05805085235495299,0.38678911427641677,0.06843101410480103,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09559567744030524,0.05007556266713953,0.09955694727618843,0.049599343055913764,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.07770520368142635,0.035801117066656486,0.14765856611260803,0.03565594928636946,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.031993646029114475,0.0303999347010894,0.009017456670339902,0.02465753827535262,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.04780667637292112,0.27418450039772707,0.04366392203794425,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.056315240310783186,0.11721838154891595,0.050655052845267945,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03175245735873748,0.6122074231081102,0.03525035575130471,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3128061797012472,0.07650905137549559,0.23038558138794746,0.16481396925227848,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07311932341001591,0.04423507931230501,0.09671655223955447,0.04404587232679206,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11032581843356754,0.05436307849249719,0.045708847258411484,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.08147677084250364,0.06714453931301335,0.04248767686395239,0.05942457002423996,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40410542631920765,0.05412786635940065,0.407848679194464,0.04230172482162814,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.11136947600838965,0.07269500595484737,0.1319691210867755,0.07155059604125125,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5858879378105477,0.06487179029747352,0.5871607218991435,0.10076120370390937,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.02900712954777387,0.5276526386676899,0.053774749600740336,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4676534485126642,0.040405550274301226,0.08459138527012719,0.04539694233361459,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10189868513090423,0.08661428747698341,0.15710002513980162,0.0792820492664616,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.1150523190087754,0.02730651133782814,0.06276882358240209,0.026366272202016035,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.341965260021231,0.048692480518079964,0.09375035681496373,0.05536255047747859,3.17,5.5,1.16,26.0,0.6427757139439028,0
